policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7133,fell,15.92,4,48.3049,56.2952,3.0948,3.62816,506.945,61.9447,34.009,31.4623,7.98058,26.9012,13.7724,6.51419,28.6016,26.1871,733.729,112.528,64.0544,62.9017,8.92508,38.4111,26.1105,9.27831,32.58,28.4363,994.165,132.093,60.3145,55.6005,8.98845,43.0454,30.0428,11.4106,33.1296,27.9608,403.121,48.4021,28.7067,28.0813,5.1612,28.9861,17.9591,6.75504,13.1818,8.08948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7134,fell,30.46,7,243.642,35.9874,2.55268,3.19002,612.8,74.062,41.0196,99.889,9.43983,33.4808,18.9696,8.39534,32.4064,25.0877,837.476,65.4383,62.8731,63.1591,13.8768,44.9742,26.0967,10.2139,34.5359,29.7382,721.098,91.0784,56.442,52.8427,35.7341,41.0892,26.072,10.4558,32.0023,30.2845,1179.85,155.603,54.0824,69.8474,10.4529,54.4678,33.286,13.705,33.9462,29.9508,1359.52,152.471,68.779,46.7733,10.4717,66.0596,44.7165,14.263,40.9942,31.3098,1839.23,313.755,106.934,100.174,10.4505,83.9344,60.718,18.9425,43.9265,31.5457,152.357,20.8738,17.1862,5.45819,2.12531,11.6175,6.62191,2.93988,5.24867,3.69475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7135,fell,19.96,4,94.5346,51.4918,1.77679,3.33175,392.469,53.8998,28.9813,53.8464,8.27704,25.6214,11.0022,5.08342,27.8835,24.7939,790.537,71.3137,55.4038,85.4658,9.36333,33.3414,15.2753,7.99833,30.2614,25.1515,849.921,102.069,51.2286,47.6344,7.40258,49.6752,30.3214,12.6789,32.002,25.8778,1375.29,210.359,92.9163,55.1451,7.27121,68.3843,39.6077,17.049,36.3519,24.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7136,complete,60,12,91.0806,26.7022,0.333615,0.256027,336.51,36.2968,24.7799,33.9548,7.80181,21.4342,11.1748,5.18964,27.8725,25.1066,699.257,96.5105,58.0949,96.2652,8.26872,45.06,21.7215,10.1955,33.9638,26.7731,1038.84,159.603,86.307,107.193,8.37747,63.1292,37.4689,14.8654,35.2803,25.4744,912.509,99.6664,66.6367,75.7363,9.69765,67.1475,33.0439,14.329,41.5261,31.1421,978.999,99.2028,64.4087,49.5014,9.65832,48.8414,28.513,11.9168,36.0393,31.2905,555.417,45.0588,52.0244,59.4803,9.58868,33.6272,17.025,8.93292,31.1982,26.8807,438.589,75.8918,44.0524,64.142,7.14568,28.0305,13.4993,6.62093,29.4129,24.9507,277.972,37.1119,25.8306,49.7116,8.26049,12.6852,5.4137,3.21723,24.7846,25.4081,1010.8,177.116,77.6953,108.902,7.93556,43.1373,28.9959,11.3905,34.3213,26.1582,636.389,65.9634,50.5875,107.469,15.0005,25.0441,14.3336,6.8732,35.5223,28.8285,1428.61,125.294,115.094,83.949,11.9382,66.5255,36.964,17.6774,42.9289,30.1698,1084.93,149.794,72.0109,47.273,8.29289,49.8444,29.2071,12.7276,37.4791,29.9176
bfm_zero,7137,fell,15.7,4,39.2234,44.2813,3.10302,3.62486,430.642,93.6329,38.5268,65.2572,8.28335,35.49,16.8735,7.95306,30.3738,27.3014,1064.51,84.1677,69.8887,80.0524,9.24998,61.3565,30.8077,14.2995,36.4971,28.2944,801.119,111.62,53.1364,37.1814,8.287,43.3993,32.2083,11.4462,33.6889,26.7495,215.8,22.9782,22.6769,7.64612,1.05782,14.2119,4.83111,3.47955,8.33892,3.85486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7138,fell,27.2,6,66.3155,52.9615,2.77886,2.6835,1018.78,123.44,73.328,70.8611,8.10209,49.6655,25.8245,11.0088,35.4873,25.6803,756.445,88.4581,68.5977,78.0395,8.30833,43.8723,20.9837,10.1344,32.0268,23.9238,1008.29,93.4925,95.0447,80.9522,7.26878,41.2197,20.5481,9.63221,32.4729,24.7468,942.51,104.827,54.5968,89.6756,8.88691,43.3074,23.4327,9.56857,33.8915,24.2942,679.915,110.723,45.2265,79.2441,8.19881,23.3654,15.3382,5.86289,32.3092,26.5934,811.915,103.999,72.6214,63.2253,3.69082,40.401,27.8307,10.4841,27.5138,12.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7139,complete,60,12,91.4379,48.2997,0.447421,0.421109,462.12,68.5744,29.3136,37.2911,8.51348,31.0259,18.4348,7.11485,27.9813,25.9954,1112.44,91.5305,65.7227,63.7616,9.29864,50.4864,27.4595,11.3645,32.1378,26.3574,1188.28,114.85,80.9333,97.1171,9.17372,51.4364,30.6709,11.034,34.5263,24.341,1103.01,115.669,65.2353,87.5793,7.58138,42.31,30.9306,9.85881,32.9679,26.2636,1321.03,119.263,79.0815,133.376,9.30144,56.8917,31.09,12.8886,38.8927,25.4281,750.663,94.9615,64.9369,106.996,8.42139,41.1952,24.8197,8.63495,32.6092,24.7338,1028.17,126.416,99.0222,106.736,7.87331,59.6126,33.705,13.806,37.3083,25.9625,854.046,94.8209,63.9245,64.7103,7.55335,39.3082,25.7101,8.75731,31.7577,23.6719,719.838,69.4418,78.1674,167.008,50.5296,41.9108,22.956,10.6597,42.0831,29.3859,590.177,59.7208,52.5633,84.4804,7.23092,32.1341,14.5927,7.31255,30.0548,25.3263,866.73,105.078,83.7755,244.241,10.9751,47.2875,24.2168,12.4549,50.3435,28.5085,639.459,68.4288,46.8103,52.7965,10.3412,32.5036,17.7969,7.54572,34.2024,32.2372
bfm_zero,7140,fell,32.34,7,107.126,29.8522,3.2834,3.84704,448.857,47.4004,29.952,49.8628,8.16811,22.4784,15.0926,5.06899,27.6449,25.1032,306.586,31.6211,44.8253,76.7778,7.91976,23.9034,7.60402,5.57503,26.9357,25.5987,712.259,69.413,61.8383,95.6058,8.35305,34.8095,14.9948,8.38082,30.3141,25.5137,365.75,74.1061,38.4277,78.5417,7.37041,20.5542,11.5969,5.19931,28.9264,25.3351,652.02,80.3403,36.0046,62.5381,8.36451,32.4553,19.0832,8.01871,30.9422,24.1489,850.085,167.115,67.1314,80.3807,9.15103,52.2767,28.5036,12.9958,35.2307,26.8469,1452.24,156.753,78.5334,63.9306,5.88723,71.7949,39.0818,16.2031,26.5516,14.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7141,complete,60,12,64.7406,38.1905,1.02922,1.04649,1170.35,94.5221,82.0308,92.7258,23.1251,46.4557,27.7819,10.2977,34.5086,27.3499,301.708,33.7119,20.6326,55.1571,8.98824,15.422,5.25211,3.78131,27.3296,26.3149,936.319,78.3463,53.0941,41.5348,9.09808,53.1193,25.1024,12.6805,36.9509,30.0201,652.24,85.6093,36.1999,37.9683,10.4603,32.9521,18.8636,8.40822,30.8059,26.4538,851.84,104.953,48.8089,92.058,14.5322,32.0569,20.7427,8.03504,28.0838,27.3733,1008.51,110.957,53.7086,101.988,11.6244,40.4819,22.2528,10.2083,34.4705,27.9279,1025.17,100.808,42.4645,33.8566,10.0578,49.8604,28.0326,11.3206,30.7794,26.4688,1160.41,78.9408,53.2999,44.5635,9.58211,57.1795,29.8392,12.8984,37.9049,28.709,1169.03,130.265,68.9504,61.0256,8.20106,48.258,34.2373,12.1053,37.5464,29.1075,1292.09,125.538,78.9358,135.464,8.31652,62.325,36.9212,15.2989,40.185,27.1129,1064.18,186.995,107.81,120.713,8.3489,55.6773,34.9717,16.4921,41.8438,26.8363,1271.09,150.972,121.917,121.455,45.7752,54.1961,36.026,16.0482,39.3006,34.1197
bfm_zero,7142,complete,60,12,88.577,29.7145,0.432827,0.551334,836.132,120.338,43.2644,40.5868,8.32398,41.7749,24.7914,9.86135,30.9827,23.8161,1038.31,108.998,59.0616,84.9332,9.05602,50.3431,30.3571,11.3472,33.5601,24.673,935.553,63.4021,66.3972,83.2535,8.70485,48.5736,25.4072,10.1619,31.9856,26.156,813.037,91.3202,79.8215,94.1105,8.7057,30.1614,19.37,8.28078,33.9554,24.5068,1018.21,83.9244,38.4075,51.7934,7.52832,38.8705,23.1837,9.3971,29.8227,25.7142,896.78,108.045,37.0896,50.5132,8.43047,33.6333,22.8231,7.94101,31.1438,28.7128,791.316,46.0711,42.9472,53.8935,8.83802,42.2086,18.2597,9.78506,36.7937,30.4449,898.9,133.018,53.3201,45.4783,11.7132,49.5503,30.1742,13.0638,37.4893,28.3963,775.133,97.9915,48.0434,58.3503,9.27325,38.698,22.3724,9.27988,30.5922,26.9258,965.226,103.941,54.9732,64.7108,10.0482,38.9726,27.5427,9.43627,36.3468,32.6274,995.117,103.339,62.2495,88.2938,11.4063,44.6453,25.1571,11.0281,40.9473,31.0731,1072.97,128.222,52.0505,86.5058,9.71964,35.9432,24.3774,9.94191,34.3228,25.7841
bfm_zero,7143,fell,38.2,8,181.973,31.0909,3.29787,3.60971,986.324,131.95,42.883,44.4422,9.14174,48.8921,27.8772,11.5795,37.585,29.1195,564.005,55.4213,40.1401,53.6569,9.4513,29.3898,17.0433,6.97239,31.1987,27.4594,770.842,92.2522,54.6455,69.5329,7.80903,34.2478,21.1454,8.64958,33.1067,25.6883,1086.26,114.146,53.917,60.2991,7.55947,45.9024,27.997,10.1995,33.1018,24.3683,938.758,117.472,87.5777,82.3518,9.60529,55.261,33.4387,12.7391,37.8958,27.8071,1096.46,90.2001,52.673,171.98,14.5483,43.0892,24.5293,10.9941,45.2443,28.5047,863.75,72.3569,52.3513,108.091,11.3136,40.8582,25.2578,10.1946,32.2691,28.4773,1745.65,189.085,100.77,81.8486,7.20585,89.055,48.3857,21.1191,48.283,21.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7144,fell,42.02,9,207.158,42.7179,3.47031,3.32184,1111.54,112.116,52.5957,54.9185,8.67988,67.242,38.9395,15.1219,39.3028,25.038,757.678,85.3806,53.0055,58.8542,8.12951,46.8908,28.5703,11.7056,33.5652,27.1018,987.484,126.05,54.9457,72.5974,8.89426,52.3649,30.8288,13.6333,33.6904,27.9284,1031.43,124.684,58.9958,100.906,9.07224,55.2203,31.5954,13.7243,39.7164,27.0822,1282.31,118.069,58.1303,32.4998,8.41579,58.1724,39.5143,13.4293,32.9182,25.3477,1533.52,186.756,81.0906,27.7077,7.95076,66.8313,39.4385,15.1551,24.3157,26.5007,1924.37,171.385,102.156,75.2257,8.62971,84.2575,48.083,21.0082,47.8527,28.9092,1638.59,268.975,127.557,121.913,8.5514,85.5352,54.0046,19.3493,43.5222,26.6126,1088.08,119.631,55.7673,108.576,5.35069,57.6455,29.3626,13.3649,31.1013,11.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7145,fell,52.52,11,125.543,44.3,2.57101,3.03844,957.027,87.4927,52.3579,51.4532,8.48505,46.1767,26.6784,10.8192,33.5102,25.5215,699.249,138.308,44.9099,42.9075,7.97061,33.7198,20.4173,7.82795,26.2162,25.7732,885.902,97.6268,44.5187,53.7261,9.10705,36.5965,19.0274,8.05758,30.6356,26.1818,968.71,97.652,37.5484,28.7056,8.55217,42.728,26.3943,9.24522,19.968,26.5204,1387.27,151.67,61.0081,56.2009,10.3726,57.8758,34.1047,13.2755,25.0218,26.2322,1071.55,100.469,51.6188,52.8548,8.18158,58.6365,31.4115,13.9925,22.4,25.6716,1714.8,125.95,86.5967,65.477,8.70945,75.9612,39.8164,18.0936,25.936,24.783,1005.41,74.17,53.103,47.53,7.78275,56.9775,29.4567,13.2396,29.3996,23.9088,1596.25,171.086,101.325,87.4387,25.5607,74.2484,41.0387,20.247,47.8013,35.961,609.311,97.7188,78.4263,101.845,7.58019,38.2645,22.6201,9.08086,29.0221,25.6524,763.621,103.729,64.4225,50.9037,18.3504,35.2801,21.9549,9.69236,21.2878,13.6055,,,,,,,,,,
bfm_zero,7146,fell,48.16,10,67.9595,63.2717,2.76472,3.00823,385.052,63.4491,22.4587,35.4676,8.36557,24.6626,13.9745,5.35465,28.4726,26.6488,524.804,49.1927,39.2272,52.8705,8.91372,39.5313,18.6801,10.1362,32.9158,28.3443,847.564,110.745,65.4761,87.1264,8.23496,45.8951,25.9688,10.6776,30.9639,25.1212,512.268,52.5673,33.7473,70.3545,8.64464,31.7088,16.5507,7.42334,28.3191,23.9418,462.936,62.7986,46.6492,94.1414,8.53001,30.699,16.1494,8.03101,30.2161,25.6846,662.657,45.1676,51.2099,85.4079,8.17423,37.481,16.5004,8.43092,30.7003,25.088,910.552,109.615,93.5369,99.1521,7.68537,52.4761,28.1878,11.4393,36.9066,26.8581,975.275,112.936,65.4417,52.1935,8.03585,36.97,24.5527,9.52127,29.6394,25.8754,768.474,70.8828,69.996,78.4411,8.20483,55.7916,26.3675,13.2924,35.6047,26.7988,1132.84,148.074,86.7136,74.2916,5.24976,67.8705,41.859,19.1424,30.2986,16.5791,,,,,,,,,,,,,,,,,,,,
bfm_zero,7147,fell,51.32,11,190.484,43.5608,2.02401,3.18393,943.441,147.549,55.0723,43.2666,9.96611,47.078,29.9651,10.539,35.3162,27.8453,1071.37,162.233,40.1415,44.9657,9.05903,41.418,29.0328,10.1809,32.7584,31.2673,729.497,79.9353,42.73,39.8818,8.15138,33.3845,21.1497,8.73057,35.3354,28.2676,1060.26,169.376,51.6215,43.3029,8.94759,59.7145,38.9839,14.8368,38.6435,33.2934,1061.59,188.44,74.4143,49.6854,8.44619,60.8443,36.1817,13.7451,36.316,27.5643,612.977,145.646,60.1994,69.3299,8.84661,42.0755,25.4573,11.1391,35.0242,26.9019,1392.41,330.718,90.23,40.7836,9.03186,67.3982,46.4257,14.5991,31.6187,26.2439,1270.55,153.012,79.5195,40.8768,9.19183,62.5987,38.413,14.2241,30.482,26.2213,1424.61,235.896,86.5681,51.8083,8.45503,66.5276,45.5465,15.6084,37.2812,25.5898,789.539,123.848,45.667,36.7065,8.76094,38.4586,21.5237,10.0408,30.3886,26.4738,435.466,53.2765,35.4986,9.13312,2.19633,24.3173,19.4975,6.44328,11.8908,8.24478,,,,,,,,,,
bfm_zero,7148,complete,60,12,46.2166,36.3012,0.466782,0.533894,692.962,98.4341,48.6585,62.3321,8.87013,47.1258,27.1823,10.7198,33.4559,26.1398,968.795,106.653,66.1314,67.1434,7.7627,64.5572,35.7048,13.6862,33.8619,23.9045,699.818,79.0154,54.3644,98.9038,9.69879,34.8037,19.5245,8.41315,33.5455,26.8274,1281.69,158.726,63.4515,98.5833,8.8842,46.6774,28.7749,10.9563,33.2338,26.5925,760.624,80.2361,62.9917,99.3568,9.55978,39.4933,23.0499,9.08781,31.7632,26.4415,930.887,118.142,62.4162,91.3322,8.62705,33.0677,20.4345,9.06525,35.4728,28.4191,1101.1,112.622,59.2615,60.004,10.0491,38.8546,24.0803,9.82023,34.3442,29.7774,847.623,116.492,61.2085,64.2097,8.09704,55.1933,34.679,15.5452,36.6928,28.0168,391.673,77.4973,42.9659,97.0986,8.09084,27.3167,12.0851,6.72059,30.7959,27.0619,893.59,82.8467,79.4581,188.344,11.3108,35.9623,17.6691,10.6498,41.3008,26.3672,653.166,88.9312,49.1592,100.703,8.12823,24.1058,14.9019,7.28965,30.2059,24.3033,765.621,68.7599,59.8026,96.4847,8.16281,38.374,21.8215,9.99473,31.962,24.5318
bfm_zero,7149,fell,50.8,11,98.9223,37.1849,0.801644,1.89322,617.289,64.0165,49.5722,67.9859,8.67965,37.9457,18.4698,8.42739,28.9363,24.293,996.11,75.0762,60.9979,60.7935,7.95173,39.6614,19.5042,9.02623,29.7995,25.1579,1088.25,105.548,76.5067,96.7008,9.27761,49.1325,28.8245,12.0222,37.9622,26.0967,835.818,93.7614,45.0562,70.3964,8.55618,35.6114,18.3389,7.94879,29.8331,25.87,1161.46,107.712,79.8443,86.5352,8.97173,49.104,25.7908,10.6602,34.5559,25.154,1160.73,155.8,80.276,88.733,7.95827,55.1632,29.4936,13.7516,37.8038,25.3285,957.457,153.48,57.609,82.8629,7.94973,61.4308,34.7745,14.7054,35.3227,25.6533,1078.94,104.204,83.5606,111.436,11.7254,51.3025,30.1955,13.3108,41.5632,29.9367,1015.04,110.912,78.6169,110.033,8.23701,41.8587,26.2801,10.6773,32.777,26.1481,1187.94,134.285,62.8932,105.829,8.46976,43.749,28.9166,10.659,35.5653,25.2524,365.364,38.8462,29.1921,38.3465,12.6392,22.9653,12.6807,6.00649,15.6246,10.447,,,,,,,,,,
bfm_zero,7150,complete,60,12,53.7585,42.7808,0.148691,0.116869,661.684,65.5785,40.931,66.4065,7.53059,41.096,20.5625,9.08898,29.1583,23.9983,1000.74,89.375,50.2038,50.3871,8.27403,49.7428,24.7464,11.1611,29.6881,25.847,484.716,47.2568,22.9266,33.3361,8.40564,21.7734,9.7867,5.05581,16.4132,25.4552,292.798,15.445,28.0419,41.5504,8.35881,19.9082,6.19395,4.49853,16.1496,26.0154,373.974,31.5136,38.0801,46.0189,8.64702,37.4698,16.5208,8.85236,19.8673,26.6699,786.287,91.7226,51.1539,42.1475,8.62024,37.5035,21.2491,8.97962,22.2429,25.9777,572.703,67.7435,43.6848,36.9347,8.56735,40.0118,19.1043,10.2029,30.0512,27.8514,495.083,102.774,59.7484,156.032,12.9501,31.4915,18.981,9.44003,34.4093,30.6405,875.613,88.7137,45.2254,37.6982,8.31992,38.9628,24.2052,9.54954,25.9803,25.7557,1046.27,125.331,55.0561,65.885,8.36456,41.2022,24.5201,10.5101,31.6207,26.5116,1523.2,174.681,86.7205,89.162,25.6597,73.7482,42.4125,19.9893,51.3272,33.8898,639.483,59.4656,50.0927,45.7936,7.91705,43.9613,23.3281,12.5404,35.4634,28.9514
bfm_zero,7151,complete,60,12,63.3257,34.888,0.515267,0.496298,1068.92,158.256,81.0255,119.977,9.71932,41.5971,25.7078,10.2719,34.7731,27.25,1036.96,121.202,56.2346,58.7898,10.9158,43.2512,28.2075,11.1406,32.1679,25.4935,1124.84,119.703,63.0607,124.347,9.47754,45.6206,28.1422,10.9059,35.1726,25.336,908.242,92.4475,68.6357,98.7345,8.94525,32.8156,20.0881,7.84862,38.4797,25.3718,849.213,102.959,56.0919,46.773,7.98846,42.965,31.3925,9.6773,32.3622,24.3706,1081.4,105.6,60.4183,60.6099,7.99193,35.8377,22.6369,8.6145,31.1662,26.7144,821.914,59.2335,54.8496,69.3314,7.6221,42.825,24.4626,9.52797,32.1032,24.2944,1216.67,142.047,74.7663,65.5163,7.41472,63.8571,43.244,16.2186,35.8885,24.0127,1176.58,144.507,84.9799,73.5372,8.77985,72.4199,43.3088,17.0163,38.7911,28.9723,1076.5,99.8722,91.8623,125.283,46.2652,47.9775,26.7839,14.6429,45.6529,36.2532,1111.77,110.019,71.6777,53.5058,11.0122,57.5215,34.701,14.8049,36.3984,29.9292,1085.07,110.307,56.3854,32.6736,9.85387,57.5505,36.463,14.5346,36.4059,32.2818
bfm_zero,7152,fell,36.06,8,120.015,45.57,1.10985,1.60184,739.603,81.7072,49.577,53.9058,8.44998,43.1922,21.9787,10.7476,34.8215,27.3726,1140.91,131.453,84.8759,98.9588,8.65404,59.5392,34.3316,13.5431,38.3312,24.2098,1577.03,274.369,112.051,121.015,8.55186,57.7895,43.5293,13.6883,42.9851,26.2892,1243.35,160.403,76.0474,115.617,7.71391,66.9074,47.991,16.0926,42.2215,26.4763,810.839,81.4032,52.4745,82.8291,7.93483,33.0891,20.945,7.42245,31.4142,26.7643,761.344,81.7833,51.7415,82.9522,6.57504,41.9178,23.2957,10.9916,30.894,25.2188,1177.54,146.944,69.6126,108.751,8.36957,58.4666,41.8638,14.0381,35.6334,24.6078,209.656,16.1674,86.3873,193.197,8.80892,15.7262,7.97105,7.76375,27.0422,12.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7153,complete,60,12,95.759,48.9751,0.844071,0.674411,579.408,73.4341,50.1228,68.8243,7.67389,38.6724,20.3631,9.0383,31.7225,23.9029,412.954,30.3793,32.9039,63.2942,7.33368,16.9631,9.31088,4.27159,26.3137,25.7431,877.157,64.5971,68.3923,107.806,8.6892,47.2244,25.336,11.6437,33.7078,25.3723,910.063,79.5551,80.7788,117.169,9.27695,44.8408,21.7351,10.3445,33.7441,27.0334,997.874,159.459,69.1096,101.365,8.1986,52.6021,37.8711,12.7358,32.6384,26.1774,796.646,87.2971,57.4005,150.179,9.15757,40.8393,27.4656,10.4809,41.3576,27.5271,1297.25,114.621,63.2111,102.868,7.16494,75.9968,36.9031,17.5012,41.6918,24.8195,604.256,59.296,41.2208,69.955,7.95739,32.3752,16.1254,8.49269,31.1748,25.3183,1066.05,225.348,104.118,122.465,187.613,46.3948,34.7402,12.605,44.1745,39.6644,354.841,27.5839,29.634,69.7748,7.14853,23.6327,11.5003,6.40716,29.0397,25.4501,793.674,75.5273,61.8436,112.284,8.33563,47.7395,25.4822,12.211,38.9169,26.9441,822.594,73.6089,72.5517,76.7469,9.28104,40.7643,23.1682,11.028,32.663,28.4311
bfm_zero,7154,complete,60,12,150.573,45.5196,0.503374,0.225459,1044.39,107.466,59.2155,43.1353,12.0671,45.5005,26.6454,11.0492,36.5541,29.8564,1064.61,171.322,73.3703,63.5919,9.77482,57.3815,35.9731,14.2592,38.9664,30.975,815.68,67.7407,63.5742,69.4037,9.88748,52.4206,26.3684,13.8317,37.7434,29.0698,833.113,94.9305,39.6567,63.6402,7.78171,34.5076,18.8136,9.31643,30.5714,27.2588,1103.19,152.893,61.8748,75.6184,9.0115,46.6283,29.3486,11.2004,35.2336,26.8892,1131.51,230.432,84.4194,71.9239,8.02714,58.6232,42.8585,14.3379,33.8749,27.8035,472.043,136.391,44.9198,58.7145,7.689,24.9211,18.3728,7.57983,28.4389,25.2762,929.812,155.341,81.3475,91.3812,8.40702,56.3217,36.9537,14.5881,34.8317,26.3506,766.842,93.9956,89.0208,73.9047,7.32334,49.2488,29.3936,13.5731,32.9961,26.4071,613.612,96.6184,52.5422,72.3563,13.6471,32.3831,17.7734,9.00107,28.2338,27.6174,1349.77,249.714,91.6006,123.274,29.7213,66.6156,43.5595,19.3126,59.9591,33.4488,1196.47,217.275,112.21,84.3991,9.13181,69.3639,42.3255,18.2514,38.2111,28.2249
bfm_zero,7155,fell,42.2,9,100.388,34.8314,2.24918,3.08921,764.427,73.7261,52.7488,55.8261,8.71134,46.6975,26.8118,10.4697,31.2049,25.331,542.224,94.6649,53.8959,72.8087,6.92121,48.6067,24.8237,11.7592,33.2664,25.4742,546.953,56.8328,42.21,85.3118,7.93779,40.2617,20.6599,10.2967,34.5038,26.6216,1132.13,131.227,47.2475,63.5627,8.3895,44.4695,23.9178,10.7336,33.0938,26.4631,1101.98,130.352,58.217,45.5922,7.49061,57.9657,35.8508,15.4589,33.2573,25.1051,1001.11,96.7399,72.9655,108.292,7.77352,46.834,25.0689,11.6926,35.8898,25.7812,847.95,128.16,54.0881,168.084,12.2838,44.4656,29.6287,11.5141,31.2329,27.0574,977.72,144.967,43.4345,34.0848,7.83299,37.7314,27.0855,9.27616,19.5835,24.8638,877.831,75.0709,44.5174,26.1448,3.79344,38.8122,18.6742,9.27845,10.4221,11.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7156,fell,20.64,5,104.929,46.6166,1.88698,2.55771,667.273,73.9257,38.5683,24.7957,7.50536,34.5843,21.283,8.76428,33.0338,27.4429,595.136,92.4037,38.0706,25.8054,7.74418,37.263,23.8696,9.16477,32.1793,28.0215,570.219,49.3896,36.7936,41.5982,9.04836,37.6896,18.3496,10.5068,32.3142,29.4222,1036.23,115.238,49.3828,68.6691,9.3794,56.2536,32.785,15.2408,34.9323,29.7273,297.977,20.6147,19.3808,23.5001,1.27667,14.7866,6.11873,3.44564,8.34183,3.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
