policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6936,fell,51.06,11,1047.18,9.4713,2.58155,3.72543,313.84,95.4832,29.4763,19.4303,7.44898,31.7864,26.0799,7.80474,25.4978,24.1065,340.146,91.5264,36.7979,20.4896,7.62131,30.4077,26.5919,7.63738,28.0643,26.3636,445.016,100.33,58.1171,38.358,9.01647,36.4545,28.0851,9.68901,29.1372,27.6453,684.85,164.897,86.4828,37.8172,7.05979,48.5035,37.9681,11.7755,28.514,25.7412,702.02,145.444,99.8046,54.6587,7.77227,43.6501,38.4474,10.9137,32.0103,26.6315,463.56,102.289,53.8682,36.2073,7.34064,36.1172,28.2396,9.23387,29.7757,23.5365,816.261,151.152,109.37,126.358,8.76313,47.2084,36.6178,11.2736,42.4795,26.8113,961.178,192.024,108.121,54.8344,7.73222,60.5408,50.1301,12.3295,33.0832,24.694,496.831,145.284,46.2878,31.0275,8.15113,37.2254,35.2859,8.23449,27.8714,25.1633,289.925,89.5699,30.1954,32.3995,7.42156,28.3448,26.4532,6.05106,24.7563,22.9307,297.959,41.3921,34.8854,22.3686,1.93833,14.7118,9.25378,3.53617,8.44591,4.99858,,,,,,,,,,
run_residual,6937,complete,60,12,694.786,3.54888,0.797311,0.589884,454.036,134.973,60.5193,40.3637,8.43969,41.4933,34.008,9.31487,29.3039,24.3834,366.243,114.387,43.9538,28.2418,8.29208,35.0886,27.973,8.05573,28.4763,25.8359,429.812,131.861,59.8782,52.089,8.70307,39.3494,30.9931,10.0513,33.1249,28.519,350.127,104.531,47.6367,32.4373,7.65697,33.5364,29.1595,7.88262,27.614,26.578,677.423,143.193,94.8271,38.4127,8.85646,47.0748,36.725,11.927,31.0346,27.4062,568.83,149.484,88.7185,163.455,46.5252,47.4391,36.6138,11.1288,38.7289,30.6186,863.847,192.621,99.3887,49.2689,9.82061,55.6282,46.3949,12.6712,32.4602,26.8168,985.198,233.973,106.724,101.735,10.6681,61.4672,51.5949,13.2363,37.8191,28.9601,611.042,166.865,63.3241,55.1584,7.21556,43.5274,41.3813,9.13534,31.4742,25.713,443.646,128.453,64.2695,40.2643,6.97659,38.1507,32.7503,8.76641,30.6824,25.8489,358.726,123.009,42.2188,49.5239,7.56178,33.0702,31.0369,6.9065,29.6135,25.61,744.324,198.815,85.4343,100.625,9.63991,45.5763,42.1755,10.8161,36.3443,26.2579
run_residual,6938,fell,36.52,8,445.774,17.3989,2.49045,3.38978,375.506,92.133,43.0256,31.1637,7.99781,36.166,28.5031,8.58426,28.5891,26.3557,452.499,107.112,51.7329,88.9301,10.1361,33.7812,29.6717,8.3293,32.2898,27.1653,681.676,133.192,77.2212,57.4142,7.30834,45.2811,38.7428,10.523,31.0488,24.4343,376.912,104.156,54.7763,109.517,9.37323,30.9525,29.6525,6.97494,36.1007,26.3995,378.611,128.458,64.0616,102.893,8.6048,33.0511,32.401,7.6467,33.7648,24.1304,424.137,137.445,56.1736,36.4093,7.8225,36.4705,31.889,8.76596,29.6072,24.447,541.236,153.793,123.465,77.1202,11.5555,44.4058,39.6919,11.4537,37.5422,28.2128,661.61,44.1689,103.363,119.482,13.8228,21.9072,11.8517,5.49684,18.3779,12.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6939,complete,60,12,492.214,3.90159,0.899717,0.727443,513.722,115.043,69.2328,35.8897,11.2066,40.995,31.7608,9.49013,28.5997,27.1424,702.28,154.829,59.5553,97.9805,13.1111,48.9062,40.3381,11.1601,30.3295,29.2173,524.543,171.882,63.8797,36.3561,10.8624,41.8684,37.2053,9.54092,24.134,25.8643,316.843,75.414,34.9444,92.6524,18.6846,33.1802,25.9668,7.80693,29.2532,27.4722,297.83,92.3135,31.9999,36.4236,14.8691,31.8954,27.5416,6.8024,23.1939,26.9294,700.631,218.924,93.9862,34.8518,8.78645,47.8262,35.7489,10.9027,31.4688,29.3328,1055.48,223.419,114.852,59.681,7.93784,61.1617,55.5289,13.6733,31.049,25.2507,846.979,218.936,88.7668,56.4857,7.36655,55.5307,51.2203,12.7836,32.14,25.2357,462.159,167.261,67.8804,37.3822,7.08638,43.6261,33.8601,10.7531,28.7897,25.5395,397.761,119.086,78.2873,55.6885,10.5912,37.9541,29.5766,10.5856,36.4655,29.086,682.536,201.341,128.207,49.8189,9.40478,53.4841,48.668,13.5751,29.148,28.29,490.197,140.866,95.2065,152.878,12.0071,42.1124,32.4754,11.4166,35.2794,29.1981
run_residual,6940,complete,60,12,524.67,4.49047,0.499341,0.532033,358.8,114.243,41.6972,29.661,7.36004,35.2599,29.1077,7.95616,26.735,22.8765,341.366,116.8,41.2032,62.8804,11.9466,33.0919,30.7346,7.89883,34.3752,30.2947,355.123,132.865,42.1893,40.8507,6.60131,33.8995,32.7781,7.29428,28.2106,25.1599,706.955,157.133,62.0915,31.7493,6.77869,48.568,39.8212,10.6799,31.2562,26.6496,572.588,114.211,81.5726,36.4377,7.19503,37.8237,29.7295,9.37181,29.2159,24.0552,310.915,97.1721,36.6255,29.2446,7.57059,29.1863,25.4179,6.75251,26.3217,24.638,935.795,187.515,94.5656,56.2538,7.12027,57.2082,47.6784,11.1275,32.9871,24.9375,770.358,199.707,76.3027,159.885,13.3358,53.3103,47.5352,11.0028,45.4187,28.2795,1198.32,243.975,133.266,69.7166,7.90806,60.2179,47.3564,12.6691,37.0132,25.5187,616.188,196.915,88.042,162.233,9.66408,46.1023,40.9111,10.4812,39.8198,26.9873,331.011,93.7715,43.7139,35.6225,8.30721,31.238,24.2261,7.58551,26.8641,26.5422,713.163,152.973,98.176,39.1356,8.05368,52.1839,39.6832,12.1872,30.0856,26.489
run_residual,6941,fell,26.22,6,495.197,28.4787,1.61347,1.62833,328.82,86.5467,37.8821,24.2562,7.2766,34.6339,26.4773,8.24022,27.4672,23.4172,439.523,87.5931,40.2497,26.9982,7.99975,34.5927,29.9599,8.23204,27.1438,24.1089,462.37,127.722,59.6138,32.8776,7.58926,37.013,31.7039,9.61079,28.8456,24.9802,805.988,177.773,88.9183,43.286,8.8275,53.2737,36.886,11.9135,34.2164,28.2245,1364.49,243.2,173.87,63.1554,8.46675,70.0217,57.7108,16.3184,39.937,28.1801,607.784,99.97,76.8177,54.6029,10.4712,24.4782,16.9448,6.69647,22.1211,11.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6942,fell,45.66,10,670.374,5.61953,1.76806,2.93665,339.705,102.42,37.4964,45.7482,12.1476,34.1394,28.6451,7.68646,27.9016,26.4772,349.45,121.903,41.3305,26.4502,7.95245,36.4126,30.3383,7.81005,25.016,25.2617,705.61,174.591,86.6248,40.8521,8.8512,46.5748,45.6434,11.0624,27.2741,25.556,1325.51,278.96,156.099,108.292,7.58508,68.9733,63.597,13.7364,36.8472,24.7248,380.113,129.959,56.0346,55.4951,9.66427,37.8873,30.5355,8.63607,32.0587,29.3052,856.786,233.115,124.376,84.5302,10.4035,51.9597,41.4746,12.9734,35.4618,26.9656,387.716,133.153,47.2312,27.0571,8.55092,37.1949,32.2426,8.60293,29.5812,29.1373,974.593,201.183,108.004,59.1561,8.76132,56.7933,49.4263,11.7565,31.7203,24.9989,571.149,146.751,89.7657,70.8776,10.1449,45.0126,39.8559,10.431,30.3144,26.745,320.003,54.7539,107.275,65.9064,5.74126,10.8816,12.13,2.62808,9.33716,5.11366,,,,,,,,,,,,,,,,,,,,
run_residual,6943,complete,60,12,599.14,3.08928,0.504722,0.577093,325.204,94.6917,33.4866,24.4493,7.65989,33.5441,24.2848,7.85069,25.9983,23.4362,449.168,92.2508,58.6889,48.6613,7.74126,35.9732,24.3974,9.35383,28.3391,23.9148,404.81,94.1934,51.6478,35.3734,8.39105,33.7163,23.7277,9.09812,25.6488,25.4626,566.623,128.699,68.5925,50.0452,9.25874,42.782,32.6587,10.4096,31.784,28.3591,659.651,160.305,69.4085,32.731,7.7958,45.6902,38.6282,10.3769,31.0148,25.3177,366.939,102.144,44.3141,32.884,7.70678,32.9019,26.2538,8.14011,29.2664,23.8766,364.4,91.1843,46.7228,35.1215,7.8728,32.0967,27.5317,8.34957,30.6329,24.9158,906.38,178.246,103.116,108.956,8.75021,59.6011,48.0122,14.2155,31.1325,27.051,1084.85,234.405,111.372,54.7519,7.72382,68.4912,59.7433,13.6704,22.4969,25.5874,404.173,114.01,53.3985,24.0875,7.45503,36.3596,29.3698,8.89066,26.9345,25.7707,1173.68,175.677,122.763,49.0763,8.16545,70.5345,56.686,14.486,36.2686,27.4008,633.235,190.256,82.0236,40.3712,7.7878,48.4265,38.6415,11.518,31.8347,26.6226
run_residual,6944,fell,31.22,7,267.135,13.8865,1.26985,0.691423,440.852,117.529,51.6934,25.2936,7.78048,40.7311,29.5075,9.23386,27.2067,25.5485,551.973,141.922,59.1653,29.959,10.0111,43.4616,36.0528,10.7456,31.137,27.5435,588.551,157.961,61.2602,24.5938,7.42695,46.1124,40.0819,10.8483,30.2196,27.3596,537.858,138.347,77.8956,49.1908,8.18599,43.0296,33.5749,11.6017,34.9722,28.8315,355.432,104.873,44.8449,74.0238,7.40157,31.7477,29.4348,7.3715,29.4643,26.3757,319.105,90.9681,33.2958,39.8992,8.25824,27.6461,25.6857,6.01697,26.7163,25.2468,348.75,37.2413,44.4741,64.5107,4.68636,18.9941,11.2478,6.63107,18.6076,10.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6945,fell,31,7,368.415,5.27452,1.02391,1.48579,350.685,84.9013,34.9494,24.1084,7.58245,32.8381,26.681,7.69808,30.1379,25.0813,408.483,92.2868,41.1181,37.39,8.46762,32.6486,27.1871,8.03256,29.2982,25.0574,921.674,195.067,113.443,107.524,11.862,59.3752,50.2433,13.3381,37.7692,27.5981,479.389,118.731,55.8513,43.3266,10.2752,39.6246,34.0456,8.74698,29.8332,26.1499,375.324,85.614,37.2645,25.6916,7.7652,33.0766,25.2731,7.51759,22.4961,25.7652,317.981,74.7806,42.7129,28.0049,8.1991,26.8793,23.8085,6.41175,16.717,25.3592,362.893,75.772,48.8098,14.2744,16.0645,16.7033,9.81283,3.97041,7.60986,8.80022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6946,fell,26.14,6,423.801,2.79725,2.6603,3.52139,366.531,101.998,32.0196,33.5179,8.01497,32.5407,30.317,7.55967,28.2268,23.6436,340.652,104.392,35.2574,31.8657,7.92145,31.1953,27.3345,7.04683,25.795,24.9445,762.582,153.621,83.7427,42.1312,7.9981,52.2511,44.5651,10.6788,29.4869,24.9458,676.178,199.361,96.9904,52.8919,7.96857,50.2178,46.6956,12.3358,28.285,25.4453,956.868,279.072,147.358,62.0052,8.90989,58.6382,52.6306,15.0349,37.6015,28.309,303.936,50.8956,57.0923,188.006,27.2339,16.4878,9.57355,5.3489,23.2811,12.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6947,fell,30.96,7,396.865,17.2126,2.46645,2.97163,406.146,115.04,44.6517,33.3722,7.63135,35.697,31.5395,8.25034,28.8243,24.644,482.584,117.045,45.1948,32.8905,8.5415,37.1496,34.3502,8.21052,17.3553,24.9678,496.776,130.35,54.2613,38.5108,7.83625,39.0451,32.0834,9.83577,20.5823,25.7709,387.473,121.249,53.4772,26.473,8.3945,36.8536,30.1879,8.99499,20.9844,25.1795,380.139,126.87,49.7678,35.0183,7.47813,35.9336,32.724,8.22136,24.8076,24.6084,446.464,159.58,60.1901,35.1265,7.89854,42.1175,35.2894,9.84473,28.6715,25.2487,341.675,31.9803,63.8361,250.897,32.495,14.14,9.79939,4.97309,32.5965,14.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6948,fell,16.2,4,256.591,18.9161,2.33822,2.20711,284.962,85.7516,33.896,24.705,7.46665,29.9878,28.2096,6.71612,27.5131,24.4785,480.137,95.9736,49.0409,45.1895,9.37994,40.703,34.0898,9.97768,31.2009,25.7185,1545.43,201.47,185.786,115.469,12.7869,104.301,61.2895,25.9023,60.5818,34.1762,400.437,61.5974,46.8953,53.5808,7.49451,22.0923,15.6132,5.67825,19.5865,12.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6949,fell,16.58,4,220.544,15.5679,0.872432,1.82178,351.958,84.7683,41.27,56.4572,10.3177,31.7043,26.6972,7.61289,30.3712,26.6061,383.603,95.7141,28.8377,21.6418,8.51117,32.7686,29.6808,7.87292,30.7252,26.9029,700.438,124.331,62.5134,48.9341,9.4399,48.756,42.2932,11.1609,38.2448,29.4652,201.555,47.2192,44.1221,51.0179,23.6305,18.7591,11.361,5.54134,23.138,20.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6950,complete,60,12,450.106,63.3656,0.0108279,0.00624411,303.938,105.476,31.5708,33.0451,8.32531,31.5769,25.9665,7.33291,26.9341,24.0992,378.819,122.076,47.3376,27.0325,10.0904,35.6949,29.4133,9.02516,27.842,27.7104,782.783,181.32,104.043,52.6647,9.27991,51.499,40.1466,12.7724,33.0671,29.3777,1055.18,151.099,206.569,172.975,69.8136,52.0181,36.6181,14.5891,48.1055,45.46,158.372,9.216,14.6833,35.7537,15.2111,8.13641,2.57906,3.3503,25.4244,30.9543,89.2705,1.96448,29.3856,29.1277,22.7662,8.42758,1.54556,3.03663,17.4328,23.4811,80.1357,3.39734,9.3811,31.4503,57.9684,5.57556,1.16933,2.06102,9.34473,21.9686,17.3806,1.17554,2.74017,34.7844,43.3788,2.9318,0.642844,1.4634,13.5897,23.3529,6.83594,0.0869141,2.74091,30.4808,16.7154,3.03914,0.413203,1.63675,10.9218,22.8942,11.1194,0.389221,4.03915,20.7087,13.0175,2.35452,0.506219,1.04986,9.00427,18.3329,46.4949,1.22034,6.05414,31.0022,18.5116,5.96689,1.27313,1.79983,12.6524,23.2836,65.0259,1.7171,33.6006,26.5359,11.0847,9.33272,2.1495,4.0547,20.2905,24.1897
run_residual,6951,fell,26.46,6,387.853,26.2518,0.673698,0.446346,290.101,74.3851,21.8301,44.5232,7.80637,25.9485,22.5718,5.92216,27.3147,24.8649,376.18,93.8586,45.3748,41.5602,8.53655,33.3636,29.3134,7.60879,28.2308,23.7457,270.821,66.5087,23.5001,27.3481,7.87246,28.2748,19.2628,6.43512,23.9953,24.6051,591.335,124.815,53.2531,36.8458,8.32845,42.9416,34.0104,9.33372,29.3142,23.7006,346.653,97.4997,38.662,32.5356,7.14352,34.1124,29.5836,8.36184,30.9986,24.7708,775.666,150.877,122.678,104.275,11.8944,30.5343,20.7976,9.35024,27.6762,13.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6952,fell,40.78,9,395.739,16.6929,1.91736,1.0889,423.269,124.983,49.9463,70.5374,11.8158,36.1136,34.1083,8.26241,34.4508,28.9451,353.921,113.529,40.6418,34.6781,9.46723,33.8487,27.8204,7.51714,26.0132,26.2429,613.722,171.014,96.5296,131.072,35.8553,45.4051,40.5373,10.9736,39.4149,30.6726,435.997,133.563,52.112,53.1858,7.95073,36.054,31.8613,7.70192,29.5456,25.3178,387.807,132.739,42.3526,39.6783,7.95987,33.537,32.077,7.37466,29.4471,24.587,716.581,223.253,94.4883,77.8096,9.33068,47.7237,44.7843,11.8477,35.2135,28.1438,548.635,155.356,87.739,43.0708,7.28564,48.2898,40.542,11.7838,27.6176,25.0137,1099.24,230.112,146.8,108.636,12.288,65.2603,57.3879,15.1533,36.3369,29.1973,565.457,32.7153,63.6205,34.92,6.19724,22.8031,8.96422,4.68477,17.7635,11.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6953,fell,36.7,8,398.585,19.0718,2.20425,1.10679,318.809,98.0625,31.0399,38.5305,8.05222,28.8658,24.5329,6.42011,28.2296,24.7032,679.609,192.572,98.3701,71.0966,8.52892,47.0956,45.8353,11.7091,31.1306,25.9712,453.144,140.523,59.2173,46.6808,8.58648,37.4225,33.0383,8.96556,28.1574,25.0388,956.511,219.389,93.7381,45.14,7.23301,58.2335,53.6417,13.358,33.3564,25.0775,690.201,193.637,80.1318,48.5537,8.49662,48.9225,43.4167,11.2981,31.7114,26.6803,498.472,133.171,68.0955,34.4612,7.83718,40.6135,34.2985,9.53111,27.9436,26.4778,466.903,158.719,64.4315,41.1801,8.36137,41.7841,39.0232,9.98387,26.528,24.6269,945.187,139.766,87.4695,51.3319,20.044,32.965,19.6445,8.55262,21.3545,21.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6954,fell,11.02,3,465.646,29.7788,2.66702,3.02869,369.759,115.084,49.5253,49.3603,7.93252,33.5521,30.8089,7.96293,26.6878,24.734,425.993,138.674,51.9655,62.3452,8.39112,36.0525,35.2028,7.83923,31.0731,25.9492,242.317,37.4429,44.3817,55.8321,2.55627,10.3511,7.32624,2.6416,10.4396,5.87904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6955,fell,52.24,11,469.295,7.31008,0.316011,0.405438,330.361,91.2432,34.2126,28.1641,8.56788,31.2201,27.1304,7.2089,27.0328,25.5399,419.58,100.053,36.5104,31.0948,7.75446,33.5255,30.1251,7.26749,26.5158,24.1313,282.589,90.5111,30.1622,25.2084,8.65277,28.3507,26.3534,6.02841,21.6417,23.9948,412.968,113.871,50.3939,37.4085,7.82146,33.6935,28.219,7.50836,26.0127,24.9769,455.984,142.187,57.3046,67.126,7.56701,35.9992,32.8977,8.66415,30.549,25.1624,486.996,141.667,76.7049,54.215,8.26053,40.6894,36.4506,9.65033,28.2116,25.9956,361.54,113.343,47.8331,42.6675,8.46604,33.432,28.3332,7.64073,26.8301,25.0566,1096.07,225.132,109.856,58.6377,8.29725,67.4323,56.2379,13.3919,34.6357,25.5475,787.103,191.147,101.971,51.5561,7.14975,49.0087,43.7764,11.7051,31.36,26.3923,420.703,155.259,71.1061,36.7852,8.91462,39.5849,34.8856,9.37412,25.9607,25.4989,752.361,123.845,129.216,73.8538,59.3902,38.18,24.0126,11.3525,35.3838,27.7886,,,,,,,,,,
run_residual,6956,fell,49.56,10,1408.22,17.2613,0.179488,0.0702158,375.853,89.5364,42.8153,28.446,8.86334,33.4725,25.4401,8.35285,29.6229,25.7714,435.39,130.299,56.6497,34.8884,8.97744,37.6005,32.006,9.43213,29.1323,26.4604,511.061,194.738,70.3297,57.6573,7.90611,43.4072,39.2979,10.3866,26.1734,26.7662,559.047,205.459,74.177,73.5721,8.48507,45.2264,41.9891,10.723,18.8718,24.5531,486.495,163.491,73.7699,80.2297,9.19862,44.8099,38.9776,11.0452,26.1383,27.7446,789.297,174.251,91.8353,30.2822,8.59709,51.8686,40.3112,12.63,26.0552,27.154,639.704,169.646,118.932,26.0784,9.33455,50.8352,46.4876,12.2154,22.0599,27.3908,431.548,146.997,62.9183,34.7053,7.88189,40.6449,28.973,9.25995,25.1819,26.2133,882.602,208.309,125.32,75.8106,11.1976,59.5943,45.3026,15.3533,41.2163,29.6714,965.021,195.968,168.548,65.0132,133.416,59.5544,49.9333,18.4902,47.1746,48.7304,,,,,,,,,,,,,,,,,,,,
run_residual,6957,fell,20.66,5,309.114,16.174,1.23292,2.61003,334.4,90.8851,39.0866,23.4049,7.64033,32.5173,26.6579,7.69195,29.208,25.8243,395.502,103.186,36.7113,27.923,7.82592,32.5181,28.9476,7.97348,36.0001,28.3997,648.51,103.219,64.3509,58.8035,10.3473,41.6623,34.0406,9.16917,33.809,25.1916,1061.59,229.299,104.84,57.4366,8.14618,66.0518,55.8411,14.3379,37.0104,25.4164,178.849,16.6234,17.3527,8.33531,1.31445,9.83928,6.688,3.0877,6.928,3.78894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6958,fell,45.94,10,512.097,9.00749,2.34468,4.40432,285.969,82.064,27.7218,24.223,9.82889,30.2514,25.1694,6.74665,22.6907,24.353,495.928,110.972,52.747,32.425,8.69782,36.377,32.3427,8.96149,27.1322,25.8374,338.601,88.7095,30.7256,23.8,7.35026,29.3608,25.1564,6.53457,23.0368,25.3154,280.095,83.8027,25.1825,31.016,7.9936,26.9097,25.2696,5.97914,16.4266,24.8061,499.702,106.012,49.7673,53.5398,10.79,37.2413,30.9791,8.57216,18.3837,25.061,435.688,86.1011,54.6755,24.9144,15.1428,37.0238,29.5371,8.54424,12.938,24.4377,900.668,223.224,80.8848,38.7918,9.15343,58.5236,50.1748,12.9656,22.7566,24.4312,559.521,151.138,66.1517,83.8834,8.38893,41.9207,35.1533,10.3013,26.3929,28.5428,471.315,123.395,48.8368,50.4347,10.6889,37.2723,32.5181,8.84426,26.0426,27.2929,191.188,26.0273,21.3753,6.92728,1.41114,7.64894,4.93181,1.75518,4.95328,4.64316,,,,,,,,,,,,,,,,,,,,
run_residual,6959,fell,27.46,6,715.428,27.1653,0.89761,0.357233,327.254,90.7172,37.188,26.8547,7.25627,31.288,26.0712,7.46197,27.8934,25.5761,261.538,74.3113,27.8251,27.3824,7.98124,27.3702,25.746,6.26649,24.5328,25.0923,439.826,107.443,61.5437,74.5463,31.4704,33.5105,27.2992,8.68781,32.9086,30.3839,557.238,132.348,83.5664,39.0019,8.74475,42.1855,29.3055,11.2902,30.8586,27.7869,623.386,181.329,99.7048,59.873,16.5731,44.0619,40.8562,11.1876,27.5859,23.983,1009.56,211.584,148.174,108.602,15.6774,42.0197,25.2454,10.5281,40.5655,25.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6960,fell,35.76,8,787.346,11.8528,2.7555,2.37575,328.499,91.489,36.3046,25.4805,7.50501,33.0102,27.6075,7.56499,28.3665,25.1741,397.644,141.456,53.8398,39.9653,8.91196,37.3553,30.8019,8.23545,27.1188,26.6001,479.178,167.85,70.7178,43.202,8.79205,44.6472,38.0639,10.3737,29.1143,27.795,733.519,177.546,84.5596,57.2706,7.94483,49.5027,45.4131,11.0678,30.0527,26.7317,538.065,165.837,69.0139,39.5153,7.65001,42.8401,38.4089,9.94122,30.508,28.2942,375.334,117.883,46.626,44.165,7.69098,35.141,30.8899,8.32961,27.5318,26.7294,968.895,186.54,107.245,55.6794,8.08686,62.5683,52.3499,12.1106,31.6991,25.6645,390.426,44.5316,86.1261,91.6526,74.1089,18.4012,10.5218,4.91924,24.4799,18.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6961,fell,35.92,8,273.328,3.84471,2.0338,3.40446,390.609,77.1867,46.5754,26.4151,8.10844,38.8397,25.6108,9.26081,30.6777,24.3994,434.65,94.0312,44.5714,30.185,8.12035,33.0164,27.7329,8.63194,27.0704,26.2222,830.148,138.178,80.9108,48.0615,8.89559,52.9836,43.2725,10.9048,30.2527,25.3584,597.202,116.068,73.1242,53.0751,7.92646,47.0078,34.0129,10.7922,32.4659,24.4061,407.393,112.4,44.5915,44.7358,8.83979,30.7467,30.5335,6.75222,28.3862,23.9766,494.354,114.986,48.6945,51.0636,8.47333,37.9023,31.8036,8.22042,30.3033,26.0332,308.639,105.061,32.4545,69.437,16.635,30.6544,30.2594,6.57346,36.1445,28.6212,223.868,24.5294,36.3717,25.3725,1.8907,13.138,7.28044,2.85285,9.21202,4.57712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
