policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5649,fell,1.8,1,66.6733,9.10842,1.5408,3.44076,928.04,214.819,125.449,29.0465,5.49468,101.661,61.0216,38.2034,30.14,5.89911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5650,fell,2.08,1,36.1313,75.8693,2.38265,3.65534,814.439,245.918,107.385,55.9632,5.43044,94.7374,59.9833,39.7291,31.0559,5.82478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5651,fell,1.52,1,148.483,62.0041,1.28757,3.06328,1191.37,302.038,147.713,31.8811,2.16024,104.885,66.7644,39.0992,29.7265,4.75164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5652,fell,1.42,1,140.343,107.53,2.32013,3.92829,818.443,163.366,118.818,38.2261,5.13653,79.3351,42.1597,32.9636,27.1039,5.32105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5653,fell,1.46,1,196.643,98.2366,2.62152,3.87723,671.951,289.27,84.1506,23.9952,9.15394,64.8532,57.6921,25.3861,21.9044,7.62844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5654,fell,1.72,1,119.725,111.568,0.829177,0.858341,1097.81,234.09,137.468,71.2332,17.5504,95.7939,66.1781,39.2843,36.4989,14.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5655,fell,1.9,1,132.125,103.116,1.43998,3.27022,680.173,159.957,99.6611,29.1988,1.42006,83.9159,46.8405,32.1513,28.2242,3.33895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5656,fell,1.34,1,167.259,26.8428,1.69736,3.16684,928.815,230.241,116.681,39.7891,7.59403,86.2379,56.6775,34.0397,27.0308,8.90614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5657,fell,1.96,1,119.342,12.8333,1.93341,3.61536,843.121,193.315,128.321,32.8855,4.85848,92.8599,56.0173,36.9444,31.4456,4.06382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5658,fell,1.34,1,86.0719,86.852,2.27024,3.41604,782.472,144.329,106.842,26.748,9.93397,87.5523,47.2895,31.5326,24.5118,7.62464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5659,fell,1.02,1,153.49,6.65504,2.58438,3.6695,790.415,292.365,74.8048,27.1569,2.4236,75.2561,61.5709,26.7736,24.5922,2.99534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5660,fell,1.92,1,133.878,172.695,2.78963,3.53365,1055.66,268.268,141.176,71.5148,10.2841,106.339,62.3041,43.5587,37.8981,7.54793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5661,fell,2.5,1,211.351,15.5624,1.68451,3.7189,1440.79,315.516,190.999,62.185,3.32081,158.398,93.2015,57.1949,55.0978,7.49212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5662,fell,1.76,1,281.225,147.997,1.96837,3.35122,939.883,281.454,118.111,44.1159,5.18101,95.2017,61.2808,36.4866,32.1321,5.79441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5663,fell,1.56,1,7.98167,38.6539,1.23328,3.6933,1132.73,167.108,145.708,18.9857,0.477298,117.57,51.4463,47.348,29.2363,2.59009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5664,fell,1.26,1,161.867,177.666,1.42208,3.68031,984.487,226.4,124.493,25.8565,1.55523,89.2516,54.5653,32.3349,23.9228,3.53038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5665,fell,2.44,1,290.512,21.7878,1.21275,2.89177,967.797,282.383,170.814,88.7635,4.56163,98.9078,73.695,38.8748,36.45,6.87181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5666,fell,1.42,1,115.716,155.332,2.53426,3.37774,1002.02,313.903,135.015,42.0903,8.95827,90.3319,62.2203,34.4363,25.3444,7.77287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5667,fell,1.2,1,208.983,147.356,2.12434,4.09757,655.462,177.135,90.8727,62.7896,1.81465,79.634,45.0966,27.6006,23.9803,3.91622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5668,fell,2.16,1,234.467,33.2828,1.28413,2.96251,1326.09,516.867,172.202,98.0722,13.1982,117.4,89.9121,44.1838,42.2885,8.91979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5669,fell,1.82,1,135.455,102.052,0.905506,0.903216,935.361,169.583,127.849,42.7678,15.8428,99.9554,51.4464,40.7719,35.2153,11.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5670,fell,1.06,1,147.79,155.943,2.12969,3.86657,700.966,221.639,83.1504,56.7353,5.87821,68.1568,57.0865,23.9918,21.0572,3.39358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5671,fell,2,1,149.994,37.6525,2.02078,3.13351,1014.53,162.753,135.458,22.8351,1.84151,105.053,55.0954,45.0868,30.74,3.72632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5672,fell,1.22,1,122.215,110.132,1.55632,3.6481,688.323,323.619,97.7692,28.0208,7.86176,69.7551,56.6346,28.9284,22.7455,8.10651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5673,fell,1.6,1,158.063,54.7824,1.3763,0.94002,1434.82,279.172,171.169,36.3605,2.38868,117.8,68.9914,45.0764,36.6181,7.37067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5674,fell,1.42,1,118.714,171.564,1.76687,3.24882,864.555,196.2,121.929,26.591,4.5454,94.2088,56.83,34.5751,25.9143,5.20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5675,fell,1.68,1,116.194,46.3113,1.16729,2.1374,932.216,208.658,118.155,29.0358,1.05431,102.135,64.0257,36.4106,29.7581,2.94274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5676,fell,1.22,1,43.1229,177.72,1.88511,2.1482,2013.14,284.025,269.88,53.6961,1.30757,144.884,64.0291,61.9685,43.1911,4.40214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5677,fell,1.92,1,233.187,28.6662,2.04964,3.79193,1102.6,326.932,162.855,36.74,3.09532,113.185,77.065,47.1841,34.5165,6.00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5678,fell,1.46,1,104.969,168.892,1.49184,3.08563,937.299,294.302,126.714,39.7672,10.02,93.2266,61.4695,34.992,28.5083,8.80541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5679,fell,2.18,1,145.534,17.2625,1.16486,3.61248,1180.44,292.99,155.93,38.1862,1.34928,130.48,74.9416,51.0926,44.9608,4.48473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5680,fell,1.16,1,103.651,105.714,1.07194,2.71327,527.927,105.975,87.8981,43.089,1.77371,68.5352,35.4942,30.211,23.0459,4.26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5681,fell,1.56,1,117.64,26.4183,1.06467,2.58591,788.163,204.58,108.895,30.5698,8.28583,83.0426,49.1288,33.982,24.9147,7.55261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5682,fell,1.46,1,150.864,69.8589,0.991665,3.24572,1040.08,313.676,132.293,26.4231,1.80133,104.07,70.7917,38.2809,28.8745,2.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5683,fell,0.96,1,103.764,130.017,1.88036,4.40509,1127.96,154.838,151.942,30.0092,0.450079,93.0476,43.9169,37.6437,26.111,1.77348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5684,fell,1.88,1,155.372,64.1525,1.65265,2.49371,782.961,185.394,119.537,22.9965,1.82136,96.5814,57.6766,38.7119,30.1494,3.57525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5685,fell,3.2,1,348.362,5.22112,1.54416,2.30645,1408.56,302.966,199.046,102.048,8.90631,136.856,85.2536,51.0282,46.516,11.8022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5686,fell,1.04,1,171.442,141.053,1.69499,3.25463,508.319,157.009,73.7742,35.0629,4.92661,66.9476,46.3423,23.1914,24.0837,5.30497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5687,fell,1.98,1,125.539,48.4474,1.47713,3.09185,1026.73,339.602,123.592,51.3707,9.17866,106.745,70.732,39.3491,36.068,5.48833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5688,fell,1.82,1,94.0549,38.213,1.91006,0.887539,1966.46,404.263,186.805,77.879,8.83784,133.544,97.018,49.4239,44.9838,13.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5689,fell,1.56,1,122.227,36.0383,1.48588,2.51509,995.5,201.809,109.957,36.5061,1.81672,102.126,59.9034,37.7876,29.2978,3.55483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5690,fell,1.94,1,129.35,12.6011,3.12044,4.21942,873.938,234.449,116.105,29.865,3.58622,79.0791,51.94,30.7478,24.8952,4.66554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5691,fell,1.48,1,209.766,147.071,1.73243,3.44713,1079.2,308.714,139.208,41.8028,4.40332,107.101,70.8276,38.4946,32.0465,4.07872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5692,fell,1.58,1,99.1064,148.022,1.06569,3.22826,1097.27,387.846,136.108,49.8948,2.55975,113.774,83.8165,42.5194,34.3101,3.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5693,fell,1.72,1,93.6748,170.778,0.300282,0.890951,1217.89,338.542,133.645,53.4569,14.5016,108.899,76.4863,40.9123,38.0977,8.54795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5694,fell,1.44,1,50.5165,46.4385,1.42893,3.48059,930.298,313.372,101.359,19.9444,0.64154,87.4967,62.3491,34.2827,23.8352,2.13557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5695,fell,1.1,1,161.338,24.0225,2.17779,3.24277,646.559,263.273,87.7582,29.6897,7.59045,64.504,54.3121,21.9652,22.7041,6.15055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5696,fell,2.18,1,149.147,5.53439,1.32921,2.7609,1305.69,388.688,164.755,24.3665,1.76414,139.809,84.7113,56.1882,40.8667,3.92863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5697,fell,1.9,1,218.47,99.0628,2.05317,2.35842,736.335,150.871,100.884,53.6742,21.5817,69.8451,40.7978,29.5845,28.2488,11.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5698,fell,1.86,1,65.5932,27.8627,1.78537,1.61551,787.727,177.796,112.906,51.6952,9.5642,90.423,49.2799,37.5189,31.7245,8.42603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5699,fell,1.56,1,105.086,149.716,1.52662,3.48505,1228.01,286.245,164.933,31.5214,0.972451,108.704,70.4736,41.2089,32.9118,2.79239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5700,fell,2.18,1,230.382,104.666,2.0385,2.96695,1289.8,402.351,159.072,86.3458,5.6504,106.714,83.7916,41.2424,42.9614,8.16243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5701,fell,2.5,1,134.423,32.6361,2.57225,3.23828,1530.46,408.318,195.14,75.376,7.61666,139.278,92.1758,58.8484,48.1493,10.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5702,fell,1.14,1,113.331,121.093,1.3271,3.41719,686.886,177.4,97.0926,26.245,4.30841,74.7435,51.4228,28.9286,22.9204,5.12628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5703,fell,1.14,1,30.639,47.8638,1.22053,3.06704,621.802,149.378,93.0822,42.897,3.30909,72.3585,46.43,31.3838,28.5123,3.97545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5704,fell,1.1,1,30.6823,147.859,2.97728,3.32134,1525.7,310.95,233.696,35.9275,0.661689,114.763,73.588,50.3448,37.5826,3.25823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5705,fell,2.26,1,148.399,27.0338,1.5252,3.05844,1151.77,325.936,142.707,53.2737,1.59116,122.185,79.4509,49.0516,36.3594,4.03332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5706,fell,2.22,1,226.643,163.376,0.919205,0.787869,1438.4,427.519,205.278,118.42,5.3356,132.98,101.429,52.108,41.913,8.27064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5707,fell,1.18,1,168.32,12.2763,2.26108,3.25802,529.311,159.991,73.1129,43.3701,5.52416,53.2078,38.6739,18.6051,19.5713,6.77783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5708,fell,1.88,1,146.247,86.2853,1.79906,3.63589,780.586,206.104,96.0178,22.0369,2.15218,88.1307,56.5812,35.627,27.0927,4.76895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5709,fell,1.44,1,91.4393,37.1291,1.45889,3.18482,657.444,208.107,85.1442,54.1613,2.9763,79.249,49.0352,31.0653,26.6037,3.91681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5710,fell,2.14,1,124.833,33.0721,1.47985,2.51036,1435.69,615.947,198.27,55.9985,11.3162,142.918,129.651,59.4095,49.118,12.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5711,fell,1.78,1,118.025,51.7921,2.08372,3.06502,755.5,150.299,121.505,32.2011,5.40583,87.2729,49.276,35.4878,26.5147,5.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5712,fell,1.32,1,136.691,176.655,1.80831,3.57125,606.469,236.052,92.5096,28.6244,11.9363,61.3799,47.3248,25.5995,23.8092,6.77466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
