policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,8056,fell,1.5,1,144.041,65.2605,2.46094,3.60113,898.049,342.076,113.336,29.9911,4.92916,84.3522,72.0095,30.5176,25.5805,7.45921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8057,fell,1.72,1,221.99,8.34901,1.86006,3.22445,572.811,172.733,90.8274,54.1505,6.18476,62.4225,42.3134,23.7826,23.507,5.83334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8058,fell,1.22,1,127.912,147.124,1.45704,3.48574,880.279,257.988,93.3153,60.494,2.79494,81.9215,57.1153,28.5305,26.0676,5.13111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8059,fell,1.46,1,149.248,138.018,1.11104,3.52221,1256.74,359.366,164.451,19.8131,0.834687,121.16,81.1341,46.6173,32.2736,2.51751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8060,fell,1.7,1,141.345,63.5229,1.33679,3.54555,1254.42,333.824,172.344,22.8383,5.18137,121.394,79.3157,46.7238,35.2019,6.13659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8061,fell,1.82,1,246.196,119.608,1.43971,1.11796,1375.15,220.324,206.114,77.7451,13.6795,116.339,60.01,45.0874,43.18,11.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8062,fell,2.38,1,273.136,76.9419,2.7251,2.26581,1127.34,249.368,181.745,61.2555,4.08981,100.883,67.6193,41.905,35.233,7.16913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8063,fell,1.8,1,189.351,108.788,1.86625,3.41014,990.163,235.794,146.646,28.8925,5.3443,119.577,69.9523,46.2629,38.2492,4.85206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8064,fell,2.52,1,169.404,3.47554,3.19554,3.78928,1535.04,360.193,191.861,76.284,2.63949,124.259,80.7725,49.9941,41.1401,4.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8065,fell,1.94,1,226.769,118.494,2.4638,3.275,655.132,206.008,83.6326,38.1764,2.42466,75.1765,49.6306,28.5183,27.2781,5.76632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8066,fell,1.24,1,74.2429,123.098,1.66142,3.3703,978.842,270.355,119.938,43.9838,8.27118,96.1297,58.5158,35.7156,30.7949,5.55925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8067,fell,2.24,1,273.227,22.9641,1.58243,2.53909,1302.29,415.012,177.611,63.1399,2.19212,111.191,86.2568,44.483,37.278,4.35356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8068,fell,1.6,1,132.166,34.463,1.32048,3.28667,904.62,228.404,122.665,22.6143,1.20954,93.5706,56.7808,35.5376,25.2836,2.64175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8069,fell,1.86,1,201.827,134.544,1.92528,2.40242,1219.52,244.989,173.774,67.451,21.7079,113.135,67.5337,46.7946,41.4385,10.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8070,fell,1.18,1,109.828,114.653,1.8398,2.99954,505.601,169.303,74.2711,37.5863,4.53122,54.2516,45.1915,21.0186,22.5053,4.71776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8071,fell,1.68,1,91.3622,4.13935,0.974391,3.76773,1207.23,294.873,150.211,20.066,0.456371,120.851,75.5872,47.3427,33.1234,2.62943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8072,fell,1.76,1,82.8439,14.6414,0.929408,2.97305,1262.53,401.922,168.241,55.0703,5.23025,125.332,93.513,52.3477,42.1573,9.16164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8073,fell,1.48,1,158.267,144.723,2.20277,3.46225,587.109,195.834,85.2244,31.1599,7.36887,58.9691,42.8174,24.7343,22.0109,5.85812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8074,fell,1.98,1,244.794,26.8841,2.24838,3.14809,739.192,190.91,95.3576,22.3681,2.39078,78.114,49.2939,31.3895,25.2239,5.04929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8075,fell,1.54,1,74.9011,7.96009,1.29842,0.727464,1326.92,279.437,152.54,41.4437,1.72161,96.6934,70.373,40.1063,31.0781,4.52068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8076,fell,1.3,1,90.2978,117.997,1.57968,2.34111,1098.53,184.868,146.689,33.9027,2.18406,108.459,55.1299,43.9989,34.199,5.33715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8077,fell,1.6,1,145.813,54.9297,1.62989,3.6356,903.309,186.488,136.649,26.0719,1.04745,90.6063,55.3067,37.7317,27.8237,2.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8078,fell,1.38,1,168.914,14.2498,2.79791,3.82828,908.554,344.676,114.501,32.3995,6.69309,76.1079,61.4832,28.0843,24.1636,5.96926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8079,fell,1.54,1,177.295,132.082,1.77668,3.62296,1264.31,306.904,174.219,35.0744,0.701771,108.366,68.1745,43.2123,30.8314,2.88756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8080,fell,1.96,1,205.772,54.8463,1.82817,2.79202,871.847,241.92,131.067,44.1391,10.8863,86.0438,63.5255,37.0764,31.9327,7.43648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8081,fell,1.42,1,184.806,48.1804,2.54188,3.60617,516.182,133.269,74.4066,21.8893,6.04842,54.3118,34.2838,22.4313,19.3538,3.93463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8082,fell,1.12,1,146.432,130.167,1.87294,3.83026,756.033,174.22,112.307,21.2402,3.32969,79.9515,55.4934,31.9547,24.4389,3.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8083,fell,1.64,1,146.854,40.6098,1.70523,2.17742,1127.74,228.383,142.752,22.8931,3.286,114.249,67.3022,46.2846,37.308,5.53293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8084,fell,1.4,1,139.94,63.4121,2.53605,3.44417,1145.53,314.629,143.503,46.1465,5.94218,95.6744,67.6778,38.8983,31.0142,7.38617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8085,fell,1.1,1,156.079,157.477,2.89747,3.55287,793.615,197.87,66.7111,18.6313,0.990223,66.98,41.9188,20.0605,14.9621,2.45384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8086,fell,1.76,1,90.7898,34.7887,1.7397,1.02065,1400.91,398.078,138.089,128.56,18.0453,98.9577,73.4891,34.0324,41.113,17.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8087,fell,1.12,1,103.981,16.2512,1.17691,3.02207,326.671,95.9968,45.7329,30.1711,1.0864,43.9806,22.282,15.6499,16.7317,2.41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8088,fell,1.36,1,158.857,63.8698,2.19173,2.83897,600.261,189.306,83.9359,37.8859,10.7961,61.1316,47.551,24.2558,23.1821,8.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8089,fell,1.52,1,93.4193,16.2295,1.59837,2.38773,914.687,244.428,119.948,29.9987,0.614512,89.5289,57.6087,35.4311,26.8984,2.51084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8090,fell,1.38,1,51.9314,149.279,2.46503,3.59141,878.301,256.516,121.214,44.5899,3.96311,81.7859,61.97,32.7869,26.1811,3.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8091,fell,1.06,1,164.403,54.6036,2.19846,4.02218,958.403,340.522,153.908,28.4958,2.70868,83.505,65.0456,29.1897,22.942,4.70023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8092,fell,1.16,1,91.0189,7.26604,2.34916,3.60754,673.515,226.854,89.6999,43.5706,2.21256,70.0319,51.0676,29.2274,24.9509,2.92419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8093,fell,1.66,1,135.348,4.14422,1.48037,1.76575,989.105,230.521,126.409,39.4754,4.33504,101.67,61.8217,39.6007,31.0526,7.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8094,fell,1.1,1,83.9412,164.352,2.39199,3.73249,1436.73,215.313,167.136,88.4615,1.84366,101.328,46.4789,38.996,29.2851,3.21997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8095,fell,1.22,1,173.577,93.0124,2.868,3.64845,926.119,327.689,128.35,40.5219,2.79018,88.1096,71.0265,35.9956,29.4413,4.64462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8096,fell,2.56,1,197.506,127.184,1.49138,3.35874,1131.63,337.56,175.057,97.2521,3.4994,128.977,88.2502,53.3277,44.4519,5.01132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8097,fell,1.42,1,180.394,166.643,2.44055,3.6629,730.36,201.48,98.8601,26.6179,8.24904,71.3401,50.2602,28.898,24.2339,6.03321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8098,fell,1.14,1,184.162,149.373,1.50299,1.18842,580.888,112.893,61.8575,57.8116,9.76396,62.1951,29.4851,20.8802,25.2547,10.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8099,fell,1.26,1,64.5447,123.689,2.5871,3.76952,962.796,309.975,120.093,27.6359,3.04717,93.3973,69.1039,34.9368,27.389,5.35221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8100,fell,2.42,1,221.027,17.2621,1.05888,2.63477,1301.68,343.776,178.689,101.457,9.01607,119.482,79.5996,44.4377,44.4576,8.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8101,fell,1.72,1,232.334,116.522,2.82205,3.56101,1461.4,266.52,193.103,65.3349,1.655,103.496,60.6496,37.7556,34.9313,4.31283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8102,fell,1.24,1,232.453,69.7934,1.2645,2.82465,891.705,316.095,121.047,43.782,10.9589,59.1355,55.7477,21.4542,24.6188,5.18946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8103,fell,1.44,1,152.084,43.4637,0.986234,2.80155,1180.97,349.292,154.696,39.5008,5.08667,108.202,75.7981,42.067,31.7152,6.29768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8104,fell,2.04,1,152.441,66.1197,1.20642,3.48586,917.897,242.477,115.122,16.0578,0.882662,98.5094,56.4324,39.7108,28.5884,2.10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8105,fell,1.76,1,119.053,9.84862,1.26842,3.31112,915.569,188.359,138.542,30.3897,1.47098,108.208,60.3695,42.483,31.3051,2.56729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8106,fell,0.92,1,21.6916,2.30076,1.90904,3.05955,742.863,245.932,90.9573,22.5432,2.15765,72.2001,60.5015,28.3188,20.7414,3.93189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8107,fell,0.98,1,94.8142,58.7393,1.34324,3.427,752.332,254.172,86.7626,22.5111,5.75982,69.1295,52.5755,24.6333,22.6956,5.65142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8108,fell,1.66,1,117.601,12.0262,1.09011,3.44436,904.13,256.562,137.28,23.027,0.601611,102.79,64.6845,40.1142,28.3311,2.68563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8109,fell,1.34,1,90.3039,75.5619,2.86041,3.89392,1125.22,335.761,153.266,27.211,1.03743,97.1251,66.6808,38.3712,28.5196,3.07845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8110,fell,3.06,1,490.155,26.2366,2.83689,1.80839,3196.25,718.163,365.158,191.599,11.9221,158.096,143.428,54.142,63.0694,13.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8111,fell,1.3,1,154.593,16.1623,2.14949,3.21849,680.992,390.109,106.483,28.1018,18.7234,63.0013,65.4719,27.5344,26.064,14.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8112,fell,1.56,1,55.7411,47.6732,1.18651,3.48134,1343.07,294.589,140.65,20.5865,0.469937,122.61,65.3214,45.9327,32.8384,2.52108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8113,fell,2.5,1,84.9488,149.689,1.80574,1.08792,1742,573.571,235.803,109.518,18.6294,140.826,106.785,55.4986,60.3475,17.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8114,fell,1.68,1,84.7847,13.6067,2.08671,2.52972,928.187,189.493,129.483,27.2432,0.826449,101.672,56.276,39.3103,28.265,2.41813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8115,fell,1.1,1,126.53,17.2465,1.43257,2.36888,1085.14,281.021,102.869,16.949,1.14819,98.6774,70.7352,33.3239,24.854,2.75568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8116,fell,1.54,1,157.198,176.645,1.30409,3.27876,994.31,307.638,102.069,34.2086,5.5989,92.1781,61.4023,30.714,23.8006,5.59383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8117,fell,1.66,1,158.865,70.7628,1.60523,3.76602,1063.42,279.313,144.495,21.9752,0.413645,116.337,70.8339,44.2861,33.1268,3.09728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8118,fell,1.1,1,136.488,156.261,1.57178,3.3322,725.273,262.599,95.189,17.0897,3.49585,74.5683,57.5435,26.3356,23.1139,4.20537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8119,fell,1.2,1,81.5255,29.2911,0.967789,3.05681,938.06,207.368,123.834,43.0266,4.13686,100.21,55.7536,41.1268,29.9571,5.67074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
