policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5895,fell,24.24,5,32.9851,101.503,1.92442,3.91361,121.373,34.4681,11.6467,13.5966,1.61176,23.7574,18.4678,5.27699,10.6998,1.61267,135.749,47.9445,11.3489,33.8265,2.75096,14.7758,12.466,3.13035,8.99025,2.17428,134.816,57.296,13.6926,15.5317,1.22439,23.3528,18.9431,4.81818,10.404,1.51752,154.198,46.1175,9.88461,16.2667,1.33706,18.0073,12.9772,3.62044,8.70839,1.34425,359.06,109.038,25.6581,22.792,1.89379,30.6295,26.981,6.28427,13.8825,2.44874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5896,fell,16.6,4,57.5244,82.7179,2.64129,2.44597,296.943,72.3276,17.4051,13.4047,1.23104,36.7405,24.279,7.81621,12.3417,3.13905,111.745,42.208,9.44682,13.6161,1.27828,16.2009,12.9652,3.52171,4.9326,3.18916,147.278,58.0143,12.5697,15.1192,1.47789,20.6273,17.5018,4.46824,8.4169,3.81272,494.003,137.129,28.5022,17.3001,176.511,27.2125,22.1658,4.93713,13.3408,12.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5897,fell,13.16,3,107.389,89.0196,1.78762,3.88676,487.264,116.285,22.6415,22.0458,1.84182,44.1272,31.0656,9.00642,17.4163,3.00889,78.1527,22.8245,5.02318,16.6759,1.94079,10.9716,8.86758,2.36152,6.66457,1.85916,513.245,197.031,25.2338,19.5965,0.743198,33.2646,33.5351,6.36958,14.0505,1.65221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5898,fell,8.76,2,131.016,132.092,3.06265,4.22689,83.4091,26.3876,11.0948,23.2596,0.717792,14.4733,10.4563,3.0441,7.33618,1.30673,553.46,206.026,29.0065,29.123,9.79724,39.2831,37.5368,6.99558,14.768,3.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5899,fell,21.3,5,54.0131,83.1052,2.97199,3.30085,392.834,103.478,28.8939,26.1,3.11917,40.381,31.3677,8.65061,18.5478,5.59576,205.185,56.2833,12.4048,10.7523,1.73994,23.7733,18.2887,4.58804,11.0584,4.43529,252.072,46.3154,16.9728,23.5334,1.35624,28.7983,20.6902,7.39152,13.0154,3.83903,272.238,72.9454,18.57,28.8703,1.48663,26.2902,20.3866,5.47105,11.5361,2.78775,430.668,143.006,18.3822,71.4271,5.79269,19.0859,19.2579,4.12711,15.2337,4.10831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5900,fell,23.08,5,58.0495,68.6628,1.86268,2.99443,81.2572,35.3637,7.23855,14.7287,3.65233,13.5335,11.225,3.0132,6.43682,1.90938,340.339,78.8659,18.2499,19.6553,3.67305,35.9895,28.8372,7.27542,9.03096,5.6473,319.611,97.3844,25.0503,13.565,2.6175,38.0159,30.5625,7.7419,11.4297,4.86639,773.184,176.086,45.8356,23.8158,1.68761,56.7869,40.9039,11.2993,18.3591,4.91609,767.556,203.231,42.1395,16.6419,3.14308,51.5007,41.4079,10.6235,14.4161,4.98814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5901,complete,60,12,12.106,78.8742,0.370431,0.499807,65.4693,16.6678,4.70524,15.7769,1.35672,10.4518,8.00523,2.17146,4.64711,0.974065,246.436,48.4078,11.9158,9.08675,1.19067,22.8291,16.7726,4.81201,10.3899,1.61155,279.742,76.4723,19.276,20.3951,1.10151,33.6533,26.2444,6.9644,14.7682,1.97555,406.001,81.2531,24.8621,63.0756,1.73805,32.2427,23.839,7.50382,20.3017,2.69449,191.005,49.4197,14.4624,17.1592,4.42777,26.6771,20.535,6.10512,11.4492,2.62861,341.573,88.6343,23.5019,30.5326,6.00944,33.0674,24.4695,7.32012,11.53,5.82473,279.407,72.4866,20.1907,30.5696,2.92686,29.1876,20.5345,6.6289,4.45434,4.67988,129.109,23.9607,9.06366,20.2759,2.76257,20.5611,15.1969,5.02264,2.51766,3.51371,192.554,45.8934,10.6162,21.0258,3.74055,14.6562,14.2867,3.29454,3.9736,3.02087,1025.83,155.696,68.9663,107.076,4.20933,71.2798,44.9829,16.8255,28.5525,13.3816,213.829,77.2253,13.6917,20.3293,7.16913,28.9864,24.0072,6.23965,11.6278,11.0496,415.934,107.106,37.5027,24.724,17.9433,44.6253,34.9885,9.72408,16.2393,13.9121
rl_lab,5902,fell,36.78,8,51.0168,58.8723,3.39096,3.58215,176.263,62.8868,16.1685,13.3886,0.810156,30.6733,25.6757,6.2455,11.9401,1.77272,258.642,57.3323,22.5685,24.6607,1.90505,31.1622,27.1426,7.33817,16.848,2.20065,263.823,67.5389,27.182,21.9005,1.29806,33.0645,22.5999,7.59393,19.3507,2.37032,221.388,50.2852,17.782,32.2126,1.39628,30.8118,23.5088,7.17284,17.9331,2.47486,142.037,50.0427,12.3651,56.9987,1.62083,20.1476,17.3437,4.22061,13.245,2.55398,442.809,80.2449,35.7326,129.537,3.67443,38.6974,22.7246,8.55386,26.4444,6.76948,421.793,84.6229,31.2358,23.3025,0.767838,41.118,29.5076,7.69324,12.3025,2.77481,988.601,216.697,44.5575,37.5477,28.1851,39.2856,28.9739,7.76169,18.4066,6.91288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5903,fell,7.98,2,127.331,112.149,3.1181,4.29495,94.9362,42.4431,6.41893,13.4536,1.22372,14.2715,12.2128,3.09966,6.57087,1.03223,619.13,192.029,31.5178,25.2069,0.937264,40.9299,37.2159,7.83737,15.7679,2.95472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5904,fell,21.22,5,31.4847,117.935,2.31664,2.18056,254.626,68.955,18.957,14.8557,1.71045,32.9763,25.7647,7.17544,10.9299,1.97879,244.556,52.1723,16.7222,14.8414,1.67625,24.8947,17.4518,4.7843,9.16471,2.08509,290.074,83.0258,15.44,13.5062,1.55744,30.5407,24.2936,6.26024,10.496,2.43914,298.507,54.5921,28.8904,14.6604,0.840935,30.2124,18.4505,7.08386,9.82432,2.25687,162.824,58.8178,25.2161,26.6529,87.3878,13.4137,12.7278,4.1516,15.1033,9.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5905,fell,48.58,10,53.1318,59.9588,2.57334,4.41233,207.468,87.2424,19.733,18.4105,1.27916,30.8637,26.8495,6.55258,12.0403,1.70544,162.23,41.1121,11.2782,11.4425,1.00189,25.9166,20.6199,5.70595,10.7294,1.66405,194.003,66.0033,13.5708,18.7202,1.62142,26.7216,22.3492,5.74886,10.9954,2.91142,396.474,80.2885,26.5097,54.7647,4.53256,37.9197,26.4716,8.10903,21.2842,6.67617,60.5174,20.8565,13.2343,17.2686,1.6943,10.1724,7.09104,2.71217,7.4868,2.89919,239.539,56.3776,16.3029,34.4588,1.74987,29.4031,23.5853,6.42409,16.2659,2.77573,58.9033,19.2467,2.98869,10.5978,1.69397,7.34742,4.12165,1.46893,2.87288,1.00201,183.367,42.6734,13.4262,9.71725,1.61712,30.7085,23.9614,7.08875,6.88065,3.35054,575.267,95.5032,40.1276,25.4865,1.84658,48.8928,34.8584,10.5653,14.4746,4.04412,753.574,260.521,48.7166,12.3714,0.82543,48.3176,46.144,9.07491,11.0735,3.72701,,,,,,,,,,,,,,,,,,,,
rl_lab,5906,fell,32.66,7,56.6347,112.93,3.45962,3.94537,61.0835,22.9098,5.92759,8.79684,1.21366,12.2267,9.51279,2.52913,5.67622,1.21166,246.487,94.5729,19.447,14.0579,1.01392,29.327,25.1437,5.97927,10.2317,2.28732,370.546,73.4186,27.0914,36.6969,2.08355,34.3288,28.1133,7.51428,18.2979,2.90938,243.847,54.2623,20.1692,17.6767,1.55596,29.7361,20.1207,7.63262,13.5806,2.67947,374.141,82.7984,24.0545,22.0076,2.31205,35.7129,27.0747,7.49366,16.0849,3.28959,157.323,61.1899,18.3798,23.6548,1.19207,19.5904,15.2099,4.2058,8.11251,1.81291,1035.47,288.294,51.7879,54.2546,11.462,50.9859,42.9982,9.6944,23.1685,6.87837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5907,fell,22.96,5,82.4091,48.4718,1.64257,3.41308,278.54,72.5514,15.216,12.6234,1.78276,32.1428,24.0648,6.50202,12.2932,2.52417,65.4242,15.7188,5.10546,10.1771,1.20562,8.9091,5.91572,2.09109,4.85606,1.48324,197.062,57.3876,11.2452,10.184,1.96035,20.2652,15.7938,4.59672,9.80063,2.0004,368.084,73.0052,25.4515,20.159,1.39844,35.9755,24.6699,8.11137,15.2692,2.93003,1259.92,318.609,66.3271,43.1604,48.6519,73.6552,55.9903,14.3807,27.678,9.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5908,fell,27.6,6,44.6799,65.6844,2.97738,3.9042,122.623,36.4358,8.3886,10.9461,1.2566,19.1789,14.8349,3.99207,9.8792,1.65347,638.845,127.226,34.7074,28.2672,1.66148,50.4081,33.8315,10.1346,20.9422,3.51625,362.915,122.128,21.387,44.1464,14.2056,35.8857,32.1296,7.68465,21.8526,5.61988,52.8352,13.4633,8.6402,89.4582,1.85972,9.06611,6.85409,2.75491,11.0994,2.64551,625.971,107.473,37.6817,16.0225,1.4713,57.5175,37.6631,12.9261,17.8721,4.67111,840.38,220.859,49.5928,18.1037,0.903151,47.9251,38.4521,9.95421,13.0067,2.98219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5909,fell,32.22,7,58.2422,76.593,2.69771,4.00748,230.178,56.3565,17.6923,11.6932,1.45168,29.6048,25.0754,6.52471,13.0477,2.18521,204.676,47.3867,12.8405,10.9618,1.56956,31.2367,22.2804,7.30274,7.87941,4.17006,208.421,44.6263,8.20807,10.356,3.33448,18.3257,15.2297,3.56124,1.82267,3.64556,198.915,40.6577,14.5148,48.6545,4.84081,28.5249,21.2692,6.81951,12.7952,5.86805,136.436,48.2616,8.99756,9.72614,0.960984,15.8663,12.6824,3.36169,3.76589,1.55537,115.355,26.6944,6.72644,8.73897,0.94234,10.5344,8.72033,2.40326,3.9379,1.61222,500.152,149.161,27.5414,19.6178,31.8761,34.3997,31.1742,6.55498,8.36144,4.80546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5910,fell,11.52,3,51.4962,66.5261,2.48574,3.2104,293.743,78.4402,20.3718,22.5004,1.15461,34.6294,27.9663,6.58589,10.6796,1.57322,286.469,121.783,29.0543,18.5254,1.04178,35.4986,28.4341,7.52365,12.496,2.56203,933.348,196.494,41.0675,32.972,102.335,45.572,32.3046,7.49305,18.5185,11.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5911,fell,27.96,6,38.9912,90.4074,2.86526,3.07022,180.261,60.6512,14.9146,15.5864,1.56875,26.3832,22.2959,5.10241,7.92747,2.13516,34.2995,9.83282,7.65099,39.4276,1.59546,6.10169,3.6262,1.59487,5.50039,1.41223,129.845,39.5948,14.056,15.2737,1.19801,22.7683,18.5061,5.38572,8.7644,1.99689,219.447,76.4054,20.9083,10.9283,1.0168,33.6312,27.4458,7.35763,10.4785,4.65151,118.275,29.1373,8.92017,12.8137,1.9053,13.2643,10.3167,3.14482,5.97114,3.8653,710.954,167.555,34.0691,40.434,12.2701,41.3421,36.7343,8.13664,13.5398,6.76482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5912,fell,43.32,9,47.1129,72.0626,2.52756,4.3951,122.97,46.8212,12.7435,13.1731,1.27589,27.5855,21.1075,5.75505,9.812,2.7499,66.4938,12.8583,6.03189,44.0779,2.98895,12.6758,8.51007,3.08762,8.31732,7.19416,108.669,30.1484,7.54519,20.2705,1.14819,12.476,10.0897,2.88807,4.55067,3.87426,263.297,53.6905,11.6602,25.1661,1.53378,25.2098,19.5162,5.06911,6.21786,3.9164,185.64,52.9621,12.3951,15.6945,4.82295,23.4821,17.0803,5.00791,6.72914,4.36744,226.302,61.5083,16.174,7.56144,1.90422,33.5786,23.4232,7.3283,6.74373,4.38909,176.626,43.7707,7.59791,12.4149,2.69746,16.3257,15.0666,3.63524,6.69089,4.58291,391.115,84.7358,24.4049,21.1505,3.48504,40.2604,30.8983,8.771,19.9485,6.70296,673.891,228.603,37.4525,40.5336,3.70552,47.0185,40.7845,8.79448,20.4559,3.43234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5913,fell,27.52,6,38.3819,118.483,3.15458,4.12071,120.878,37.7326,8.51036,19.161,1.11851,18.2068,13.4099,3.84086,7.25477,1.15866,33.0711,10.6521,2.13702,13.7679,1.1936,4.33991,3.28056,0.907444,2.50209,0.739544,319.967,73.6904,22.64,21.8358,2.14866,37.3573,28.823,8.41749,18.2336,2.51599,173.286,46.8362,9.08037,13.2725,1.3972,15.9617,13.011,3.34795,7.05657,1.30098,387.141,94.0006,25.4271,20.8966,1.81565,36.1962,29.2228,6.95198,15.8468,2.98958,325.75,124.419,18.7649,20.7859,0.532583,25.7132,27.5665,4.70358,11.1628,1.42695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5914,fell,12.46,3,88.5572,86.0412,3.2181,3.9412,269.883,77.8266,13.2073,14.8244,1.55194,29.0277,23.4725,5.7384,11.309,1.70588,246.71,113.986,34.4372,36.5022,1.30577,32.6322,25.0138,7.48711,14.6151,3.40453,639.078,180.277,29.682,63.767,48.2311,42.1922,35.7351,8.00081,16.8086,9.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5915,fell,24.4,5,85.7949,33.4693,2.72378,4.40171,127.311,36.5096,8.78215,12.161,1.07722,18.939,14.7835,4.13712,7.85427,1.39174,304.286,81.8298,17.969,26.1907,1.54185,32.4396,23.3722,6.06286,14.8516,2.86459,163.084,49.6473,14.3956,10.2589,1.29343,22.6036,17.1175,5.20326,10.1973,2.03968,219.039,65.1674,16.3272,21.195,4.67599,26.1597,20.1993,5.5625,14.9024,9.07054,1361.4,371.413,69.273,40.4303,1.54672,77.3505,59.5875,13.7913,27.3695,4.31896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5916,fell,29.22,6,40.3152,76.4756,2.89279,2.37986,87.146,23.6209,6.95782,8.62727,1.94007,13.3483,10.7529,3.23005,6.55384,1.57064,245.634,78.7742,15.1981,11.2788,1.86102,28.3445,21.9683,5.78011,11.3519,2.01352,64.2361,16.9509,3.44484,8.2038,1.2556,8.70714,5.69812,1.84395,3.90097,0.954081,176.48,39.3704,13.8668,26.9702,1.07413,19.1627,13.0517,4.61861,10.4961,1.44481,158.144,51.743,14.8578,12.3501,1.42741,20.1336,15.1465,4.01054,6.83548,1.74031,871.571,210.752,60.0751,73.4528,55.3961,64.9469,50.4503,15.8568,27.5786,13.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5917,fell,28.1,6,39.7068,82.981,2.35059,3.95992,247.65,59.6222,10.3788,17.7943,2.21698,25.0845,19.0111,4.78706,10.5698,2.59925,280.898,58.0898,14.4392,12.8461,1.41777,33.2433,25.5453,7.53202,10.1755,3.72317,234.164,44.595,17.0705,27.0824,4.72271,22.8405,14.7811,5.46854,10.4419,4.08296,301.569,80.0637,17.5574,23.1293,1.35301,29.7414,24.5768,5.8303,10.0829,3.39262,380.319,144.529,39.1167,29.2685,1.99907,42.1338,31.9167,8.23307,15.1157,3.51746,613.433,188.194,40.9588,18.8518,1.01737,42.1299,39.7499,8.61912,11.3251,3.16815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5918,fell,28.26,6,35.7886,92.9816,2.0007,3.61933,165.115,39.4169,10.9311,13.4056,1.30904,18.8667,12.8765,4.27299,9.55089,1.74334,57.754,18.6627,4.00406,17.9615,2.4366,6.82599,5.02544,1.69616,6.63914,1.84038,238.244,61.0332,29.5642,66.944,1.96293,30.2851,23.2905,7.55106,18.918,3.1972,188.566,41.679,17.1086,12.3663,1.37045,21.3016,17.0639,4.87586,8.27325,2.03107,108.255,26.5342,8.25658,9.98769,2.83668,15.6835,10.0897,3.46031,6.03771,2.9259,732.833,186.591,34.1527,33.9541,44.8019,43.3745,36.263,8.45073,16.3496,8.89066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5919,fell,4.62,1,186.978,144.998,3.16126,4.14112,522.329,172.666,26.1012,16.5693,8.17397,46.9699,40.5528,8.53131,16.5529,4.01232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5920,fell,25.76,6,43.1578,75.3858,2.44918,3.01896,72.7595,23.3686,4.74066,13.2923,0.888775,12.7398,9.0138,2.37429,4.88729,0.907722,76.268,22.1325,7.89922,13.4129,1.9365,13.4436,11.3239,3.36132,5.04911,1.13586,203.284,76.0442,13.8131,19.1831,1.8428,26.2629,23.2938,5.08958,11.433,1.92348,67.9181,23.6727,5.3467,16.7637,1.52744,8.06323,6.46209,1.71363,4.35415,0.924013,631.316,153.639,44.8288,98.2444,9.81511,50.7986,40.3751,11.2781,32.0116,14.3868,355.572,81.3206,19.8655,46.7801,27.2429,19.9932,15.7299,3.61796,10.9432,6.91629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5921,fell,21.38,5,31.8359,55.2564,1.7555,1.61265,399.524,70.6143,22.4935,13.0105,2.37714,35.0669,25.7108,6.79424,13.1939,2.68919,223.995,74.6539,19.4069,30.8144,2.82504,30.8274,25.6749,7.14974,16.1219,5.67977,190.418,45.5325,11.8733,12.163,1.59826,23.1479,18.3512,5.08039,10.5055,1.89494,136.631,48.8975,10.52,12.7915,2.10321,15.7989,13.6486,3.53898,5.7923,1.70951,1741.25,126.814,70.4025,109.028,106.764,43.3865,18.5638,8.82765,26.2073,18.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5922,fell,32.76,7,70.9066,81.852,3.01645,3.57932,123.043,51.4121,12.5004,12.9876,1.30455,19.216,16.1892,3.91117,6.51832,1.18695,64.3137,16.8156,5.94254,15.527,1.84583,8.54408,6.36746,2.2392,7.80778,2.77991,311.029,88.388,18.2392,18.7402,1.07438,29.1055,23.2429,5.82238,9.79423,2.40623,158.551,47.8401,13.1238,18.2688,0.925072,21.3472,15.0025,4.931,9.61703,2.29578,188.736,63.5843,24.7404,82.4008,1.78482,26.5233,20.3796,5.66482,16.6092,3.51515,388.218,90.0112,18.8367,19.6013,1.47193,36.6494,28.296,7.54448,14.6474,2.26935,740.395,242.824,45.8029,22.3945,78.1744,42.2636,35.8275,7.68509,15.133,12.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5923,fell,23.04,5,46.4438,75.7249,1.86378,3.71818,63.3058,17.3773,4.84397,7.73426,1.8503,10.7014,7.73476,2.1638,4.85141,1.19677,61.1588,22.5582,5.83551,14.5831,1.61815,12.6977,9.80418,3.05075,6.13499,2.41448,314.292,73.7943,14.5,10.6158,1.31211,30.1329,23.2028,6.25432,10.9125,3.2051,349.886,95.9497,33.333,104.139,2.07028,41.5146,32.3507,10.5697,25.5269,4.80934,507.357,140.329,26.4904,31.7791,16.6748,36.1122,32.7451,6.69149,15.3992,3.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5924,fell,55.66,12,23.7251,84.0736,1.9785,0.726336,189.872,62.4362,15.9622,15.1179,1.51957,32.3962,25.4014,6.85944,13.3385,2.16522,360.46,80.2551,20.4706,21.594,1.33912,34.2475,24.3057,6.87562,15.3258,2.11056,239.972,43.937,19.459,20.3279,1.6159,29.2701,18.9003,6.47846,15.2405,2.42111,339.387,65.9765,22.4711,13.2889,22.8344,36.3859,27.07,8.61909,16.4179,8.77475,129.294,37.5793,8.73965,13.3496,1.16364,15.8221,11.3399,3.43924,7.8272,1.56941,273.744,54.325,18.5778,14.8899,1.11313,28.5826,17.8019,6.31616,12.5604,1.90243,263.889,51.9453,18.2177,12.0063,0.988029,28.454,20.3827,5.79921,11.7243,1.92988,178.27,42.4229,12.5626,9.88167,0.809292,26.0226,17.6307,6.07367,9.46813,1.82379,283.672,75.8123,23.8033,26.0748,1.67739,32.6426,23.8154,6.72286,12.0281,4.52783,358.726,109.44,31.4266,200.615,15.5427,40.6553,29.1813,9.89436,29.861,17.2437,330.577,67.5861,14.3444,24.9472,10.2253,30.2499,22.0795,5.77787,7.55508,9.8192,880.272,54.2162,63.9704,19.9036,9.68974,34.6146,11.696,8.75734,9.46759,5.96057
rl_lab,5925,fell,7.26,2,136.255,117.742,2.30757,3.20234,416.731,103.23,19.9985,48.2044,2.2083,40.7596,27.0029,7.74942,16.3192,5.10972,929.618,231.52,59.7638,43.3026,43.9939,53.2436,41.6995,11.1495,19.6206,14.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5926,fell,11.34,3,56.7713,56.6396,2.98221,2.79032,69.17,22.8256,8.94525,19.5602,1.56023,10.8078,7.5111,2.29607,5.76165,1.26562,489.969,140.968,30.2074,48.2041,1.6701,44.1916,37.0807,8.45825,16.4696,3.31039,298.747,98.0434,20.7097,38.8234,7.47609,17.0487,22.1706,3.84229,9.79959,5.25303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5927,fell,7.32,2,130.622,77.5933,2.59754,3.75629,153.563,44.1772,10.7853,13.5516,1.20494,23.5743,18.8888,5.14463,10.1597,1.65824,826.662,204.844,44.5677,34.4163,25.6771,45.2421,36.1907,9.50121,17.7874,6.90151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
