policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5852,fell,5.26,2,172.489,54.7981,1.03756,0.39942,1120.41,150.252,182.666,47.8447,4.30287,66.4491,45.0741,22.9679,28.2353,8.08147,172.202,25.7641,16.7848,25.2772,1.07891,4.25829,3.60626,1.54972,2.58246,0.98344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5853,fell,3.16,1,139.541,21.4168,2.86713,2.35185,445.739,94.821,54.2764,35.0805,2.84774,25.1743,23.2783,7.74168,10.9622,1.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5854,fell,5.56,2,63.5152,77.0602,1.2213,3.30967,778.009,158.719,111.063,76.4272,4.88095,54.6947,39.3708,16.1315,17.5583,3.98717,130.351,19.56,9.22119,19.8851,3.01327,7.01879,3.85226,2.36852,4.4924,2.32093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5855,fell,8.8,2,450.481,66.91,1.55328,0.908199,638.724,113.269,49.098,29.4173,1.54954,45.8835,32.5331,13.0171,13.246,1.79284,3466.08,477.333,466.424,296.102,18.9232,129.343,69.6773,52.4124,78.4758,20.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5856,fell,2.9,1,205.239,39.9066,0.959919,3.85387,940.807,169.12,124.471,60.4472,4.44574,35.7947,30.3836,12.5219,12.3517,2.80357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5857,fell,7.66,2,569.562,30.7278,2.71039,1.9933,1165.7,280.869,142.618,58.0625,1.61027,61.2116,52.9183,17.8502,21.5965,2.51976,2584.35,329.715,664.318,407.073,23.8229,96.7163,61.0368,38.8163,69.3677,29.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5858,fell,4.22,1,113.984,67.4896,1.11752,2.58443,573.843,101.169,61.7766,41.9066,1.97512,39.4564,29.3228,11.7419,12.9976,1.53396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5859,fell,8.22,2,97.4924,24.7032,1.32999,3.636,758.444,94.6817,62.0495,29.1667,1.17096,53.0464,33.4543,15.8843,17.6648,2.05581,1090.08,230.035,185.429,76.2146,1.80704,43.577,32.9195,16.0332,18.3513,2.74139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5860,fell,3.42,1,289.858,82.7942,2.30986,2.32236,2126.24,255.763,300.523,180.876,22.0363,67.8788,57.3415,20.145,27.8695,11.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5861,fell,5.84,2,132.831,77.9468,2.41151,2.09224,718.173,160.205,75.8347,35.5133,1.7264,43.0169,38.5856,11.4436,11.7993,1.75458,2067.81,84.658,444.756,283.145,17.9168,67.3022,22.1377,26.7142,44.9324,14.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5862,fell,4.3,1,406.136,62.6793,1.46008,1.5709,3645.64,408.709,566.81,305.054,42.3242,139.313,77.7738,44.8581,68.2097,24.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5863,fell,6.82,2,228.937,52.3356,1.34532,2.23119,636.198,91.6793,47.7971,38.4133,2.7444,47.1087,36.1369,13.7643,19.0113,2.6405,1171.69,87.8509,146.07,111.57,2.06721,55.1707,25.4512,16.3581,27.5717,4.34453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5864,fell,7.52,2,355.554,9.61251,3.46486,2.84465,1036.61,173.342,135.639,78.649,2.25339,61.9063,49.1961,18.2473,19.8557,3.356,6599.67,472.743,1130.52,741.214,42.2015,215.898,81.0033,78.5603,109.977,40.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5865,fell,3.28,1,177.831,4.9677,2.77306,3.95022,428.268,70.4192,51.0194,15.2219,1.64833,43.2816,27.1027,12.9861,11.7352,1.90934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5866,fell,6.32,2,100.502,9.123,0.422545,2.90861,438.635,70.3198,27.7762,17.8432,2.39515,39.8219,28.1986,10.4343,11.9413,1.92741,224.363,48.1405,54.0176,63.9881,2.26748,10.7972,8.4856,3.68328,7.58302,2.32463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5867,fell,5.92,2,451.105,68.0725,2.46824,1.27674,1421.55,292.706,178.068,60.5745,2.27017,60.4293,53.8857,16.4061,21.4849,2.79203,2433.45,139.961,433.703,345.313,8.66511,84.8885,28.6853,30.5056,55.0542,16.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5868,fell,4.14,1,131.696,22.1619,1.63584,3.3531,749.399,127.175,142.408,40.473,1.93216,47.7186,34.6402,15.5643,14.1974,1.86018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5869,fell,2.94,1,266.487,4.26138,2.2204,3.28279,1807.9,249.304,236.953,156.112,2.01385,62.966,46.5846,22.5446,22.6732,3.52102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5870,fell,3.16,1,114.263,44.4042,0.308613,3.21846,409.666,61.8062,69.0555,20.2572,1.25933,28.6794,22.479,9.04239,9.82007,1.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5871,fell,4.88,1,474.332,84.855,1.08866,0.548744,3535.41,345.312,603.104,287.771,14.2762,109.143,72.4445,39.6762,63.0771,20.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5872,fell,6.4,2,143.618,37.9502,1.14181,0.948574,480.585,101.247,49.0802,20.6445,2.29018,34.6217,28.2855,9.25227,11.1817,1.77668,3887.66,256.411,924.324,598.291,26.096,138.697,51.289,50.2838,103.216,33.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5873,fell,4.12,1,269.837,22.53,2.70459,4.14892,1430.5,189.589,178.077,38.828,1.92678,69.4508,46.7691,21.247,18.3059,3.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5874,fell,5.9,2,446.71,95.7239,3.5103,2.28447,1236.8,262.627,122.619,68.9803,1.53364,63.0205,46.4617,18.7622,20.0055,2.529,2026.26,79.6395,429.292,321.236,10.7765,69.4645,21.9375,21.6839,56.1544,16.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5875,fell,3.3,1,159.468,53.5619,2.87654,3.66751,749.799,124.836,93.6163,33.3641,1.02466,41.5623,32.0735,11.888,12.4449,1.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5876,fell,3.12,1,156.08,55.2992,2.14749,3.78207,815.811,196.248,141.624,46.0263,6.46666,37.9487,31.767,12.1875,12.5661,2.75212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5877,fell,2.52,1,283.882,65.9585,2.40848,2.18694,2503.76,264.16,457.747,184.049,12.0484,84.3154,48.8544,29.9287,30.9938,16.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5878,fell,6.98,2,131.33,19.9839,1.67855,3.39228,984.547,230.388,152.505,56.0716,2.51327,53.784,44.3871,15.1219,18.2013,2.25289,878.307,110.359,107.591,35.0493,0.824282,32.2857,23.6643,11.2272,10.4217,1.60224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5879,fell,3.18,1,99.187,7.7408,2.71448,3.82159,419.848,65.1075,64.4903,40.4987,1.55961,32.7837,21.9871,9.02637,12.6311,1.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5880,fell,3.74,1,406.811,129.983,1.2395,0.331049,3415.84,389.073,433.065,243.725,19.1064,122.238,79.3704,41.2962,56.0176,21.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5881,fell,2.24,1,148.449,47.4883,1.77981,4.2495,1074.45,167.099,207.613,89.7769,1.46862,38.5058,31.8943,12.9002,14.0482,1.77913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5882,fell,6.84,2,684.787,14.9189,1.7884,2.10676,1211.79,284.964,161.378,74.5091,2.94266,66.7479,46.4688,20.6685,18.8778,2.77348,2372.28,244.277,447.714,273.006,30.0555,81.8448,40.5907,26.5099,51.2827,18.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5883,fell,5.48,2,289.531,62.3402,1.68825,4.54157,1259.85,269.339,167.59,53.5601,3.96618,62.9931,51.2218,19.076,21.0547,3.4859,525.845,65.3922,120.715,48.2719,2.2137,17.6254,11.5762,7.39913,9.82827,2.13733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5884,fell,4.94,1,195.178,38.828,2.2388,1.17688,3505.02,311.944,859.833,543.534,25.2956,145.045,66.7034,51.3262,88.2225,29.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5885,fell,3.98,1,273.547,159.344,1.67148,1.05866,2371.71,310.423,301.442,166.698,13.1199,91.7201,63.656,28.4978,39.2018,15.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5886,fell,6.04,2,94.6104,46.384,3.26271,3.88314,567.21,75.289,69.2266,21.422,2.14345,47.0181,38.5374,14.1638,13.4028,1.99016,809.406,112.823,122.661,50.5638,0.808157,30.7079,21.9278,10.9219,11.3351,1.75959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5887,fell,5.4,2,144.429,71.4948,2.09457,3.33731,723.743,115.083,68.8161,44.716,1.89833,45.0567,37.9108,11.9378,15.4695,1.9927,900.282,115.399,131.48,83.1757,4.58008,26.4842,17.1467,11.3514,19.5222,8.37035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5888,fell,4.12,1,369.554,85.2878,2.46491,1.53372,2940.03,305.813,520.461,289.066,8.37976,118.147,50.3671,39.5138,62.5338,11.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5889,fell,6.3,2,147.747,87.1669,2.67986,3.18225,485.115,81.7529,40.5124,20.5629,1.98172,42.5713,29.7957,12.4348,11.9978,1.71347,1360.76,185.183,300.957,156.365,12.7165,45.9072,29.3019,16.3841,29.2727,10.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5890,fell,4.38,1,221.869,42.2606,1.68904,2.49287,719.672,121.354,92.3908,32.3396,1.87466,49.4845,33.9749,16.2982,16.133,2.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5891,fell,2.66,1,151.345,23.5326,3.22505,3.24819,1349.87,164.205,181.611,94.2438,14.1052,53.0365,29.4073,15.7299,27.046,16.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5892,fell,3.32,1,272.612,154.889,1.93853,3.47493,1308.7,257.948,302.433,128.034,10.6921,57.7369,49.5696,20.332,26.9411,9.55638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5893,fell,2.78,1,136.865,149.802,2.84324,3.25208,1303.99,157.977,219.601,115.497,4.04975,45.5781,34.9159,16.1019,18.7792,2.82663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5894,fell,7.62,2,409.779,21.758,2.85935,2.75769,929.195,193.525,99.3719,36.5503,1.91204,56.083,45.695,17.035,17.5424,2.62338,3119.39,422.031,588.042,304.222,26.1529,125.412,68.1268,41.878,53.9501,20.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5895,fell,3.5,1,130.355,86.8985,0.279221,3.22389,436.181,90.4186,47.8942,18.1925,2.10823,31.0102,25.364,9.11152,10.6602,1.39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5896,fell,5.7,2,163.432,3.67979,1.79574,2.90634,1087.95,153.28,111.971,47.292,1.83604,61.8632,45.3574,17.8894,15.6814,2.23155,539.564,143.304,199.162,45.191,10.4266,25.1673,20.7192,9.99631,9.48934,8.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5897,fell,3.54,1,128.222,12.0452,2.26541,4.17328,678.472,100.929,67.9032,33.4706,2.1066,48.294,28.2217,13.1669,15.6436,2.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5898,fell,5.24,2,302.974,72.7076,2.04931,1.01916,1651.29,204.607,169.239,116.546,7.20931,59.5562,51.3462,15.6597,20.6348,4.7544,414.134,33.7822,81.4019,42.4834,7.94905,9.35418,5.77699,5.22975,10.413,5.06216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5899,fell,2.3,1,114.143,61.5434,3.47602,3.54815,790.78,94.6661,113.814,57.098,4.71794,28.9528,24.8032,8.90357,12.6461,3.01827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5900,fell,5.22,2,328.407,113.391,1.50675,0.669197,2238.39,198.479,374.21,83.3931,19.503,105.806,48.7133,34.5454,38.1706,17.3905,546.027,11.0305,47.9687,12.2745,0.684448,10.4458,3.52373,3.55763,3.73071,0.922738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5901,fell,3.68,1,280.268,157.682,1.91073,1.48927,2458.17,299.718,304.236,135.278,14.0044,83.6669,69.7893,27.1064,33.6845,15.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5902,fell,5.6,2,204.672,9.3544,2.18228,1.96042,816.966,163.76,96.8179,46.2289,1.49392,51.7094,36.9032,15.3201,16.456,2.12628,908.198,100.693,210.746,131.045,1.21463,21.8074,20.9161,9.29741,19.3607,2.62542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5903,fell,5.66,2,119.149,91.1006,1.83513,2.89721,408.992,83.66,45.6743,22.3255,1.66026,39.5769,33.2394,10.9908,12.1218,1.82654,86.2969,26.9015,23.8121,16.4433,0.359565,4.21144,2.56377,1.5681,3.58015,0.710998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5904,fell,8.7,2,496.342,38.2585,1.35976,1.24488,1026.79,242.863,116.809,50.1974,2.4206,60.3121,45.6359,16.5065,16.5154,2.47906,2640.39,538.529,500.173,206.307,16.8098,101.455,80.0571,39.837,45.6474,13.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5905,fell,2.88,1,321.536,55.9703,2.5109,3.70449,1145.85,293.945,191.565,99.8177,5.7704,46.8094,40.4619,14.332,17.5866,6.78159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5906,fell,4.56,1,114.288,4.13847,2.64518,2.54885,818.618,134.456,110.845,35.2301,2.58239,44.9885,36.5337,13.2751,15.0692,2.40738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5907,fell,4.16,1,52.5694,54.8342,0.995673,3.19407,662.558,104.545,88.7508,42.6172,2.8115,34.0349,25.3207,8.73198,13.1061,2.12668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5908,fell,3.84,1,310.556,17.7404,1.04625,1.67669,2150.6,184.647,336.327,146.306,11.1289,89.2512,55.2467,30.2486,40.9173,11.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5909,fell,6.2,2,43.8732,30.4473,1.07366,1.06868,428.732,60.427,77.2899,20.5317,1.97116,35.5766,24.1113,10.2673,11.1615,1.67148,1940.25,98.5186,238.203,55.5872,6.54547,52.6704,23.5504,17.1185,25.0972,5.23384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
