policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4942,fell,1.68,1,177.199,97.6848,1.30362,3.58225,1158.06,153.504,147.552,35.9251,6.83085,125.515,46.6166,53.6447,38.8812,18.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4943,fell,1.84,1,154.026,8.71276,1.04973,2.7946,309.822,137.042,33.6154,22.8944,8.0459,41.6157,38.6132,12.1292,16.8526,19.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4944,fell,1.52,1,176.271,48.7224,1.37316,3.25097,424.236,123.872,46.4689,24.7852,8.41063,49.2735,34.0823,19.768,20.7124,16.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4945,fell,1.34,1,171.708,71.0024,1.08201,3.16258,381.203,138.176,31.0139,52.2834,7.89281,39.3335,34.3713,11.8785,17.8269,14.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4946,fell,1.12,1,87.6522,81.337,1.49617,2.5595,291.491,95.1644,29.9006,52.549,12.3501,36.5221,23.8576,16.2199,22.954,14.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4947,fell,2.46,1,143.889,35.335,2.02062,1.92669,540.459,141.541,63.1144,36.6877,6.83262,69.6672,37.9021,22.5375,28.4517,21.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4948,fell,2.14,1,72.5414,162.362,0.78999,0.259101,1453.29,246.604,117.535,96.3945,35.9164,86.804,72.0249,24.0508,46.1727,27.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4949,fell,1.36,1,101.025,59.3545,1.00071,2.74218,380.028,155.534,50.3635,53.5411,6.23062,56.5159,39.7319,20.1134,20.6922,18.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4950,fell,2.12,1,168.078,68.1424,2.3465,3.18463,384.482,109.507,49.1962,26.6008,6.19033,57.5621,35.2028,22.7205,26.9148,19.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4951,fell,1.74,1,83.4291,38.7858,1.38811,3.12514,258.749,132.441,23.3394,16.1221,6.35217,41.2487,32.7524,12.3319,15.5969,15.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4952,fell,1.96,1,51.797,50.9236,1.06644,3.20894,1593.45,370.468,177.216,32.8004,3.0117,176.57,97.5499,77.9049,52.9688,17.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4953,fell,1.76,1,36.6332,6.2175,2.33108,4.01429,835.127,223.275,98.6344,34.7557,6.59971,118.188,74.0346,51.3492,40.8513,18.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4954,fell,1.12,1,154.84,105.348,2.29246,3.37087,315.492,155.098,41.0998,32.3412,5.61054,49.023,36.6738,16.748,20.4658,10.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4955,fell,1.3,1,188.21,103.637,2.73287,3.59686,607.787,161.721,81.8308,29.1078,4.19641,72.0984,47.0882,30.8943,26.0625,13.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4956,fell,1.82,1,131.827,58.3871,1.21582,3.15346,422.954,160.859,46.3592,25.2457,5.57382,67.0948,58.1035,24.6048,23.0006,16.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4957,fell,2.1,1,89.2653,45.1794,0.727693,3.01658,717.296,167.024,104.455,48.8412,6.81389,62.3424,47.1871,26.5877,26.9465,20.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4958,fell,1.76,1,126.043,166.716,1.13088,1.99157,561.03,149.384,66.7221,29.3643,15.8596,67.0176,42.2986,27.4784,27.0267,21.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4959,fell,1.82,1,116.898,30.4817,1.6909,3.19815,375.661,143.806,55.215,37.5534,7.35457,63.4622,39.2257,26.5414,29.5124,18.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4960,fell,2.24,1,64.6812,51.731,1.10067,3.28357,761.031,212.689,97.3081,26.0116,3.5622,123.18,63.8196,51.6868,39.5948,19.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4961,fell,1.76,1,75.5778,179.667,1.52196,2.74151,567.566,164.877,59.3139,48.4546,10.8591,66.0002,48.8902,23.53,30.0645,19.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4962,fell,1.5,1,153.93,35.42,1.39097,2.07039,488.383,215.306,46.1722,44.4543,5.0864,73.4393,57.4192,28.2868,23.652,15.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4963,fell,4.36,1,148.789,9.74306,1.37705,0.540355,1246.4,328.515,148.313,88.887,7.93157,160.701,101.826,69.2135,67.4291,37.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4964,fell,1.34,1,141.189,17.5594,1.12503,2.19961,476.893,144.748,48.896,40.0727,11.6261,34.832,31.5304,10.5747,17.1578,14.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4965,fell,3.06,1,291.191,89.4522,2.71563,3.40162,635.617,228.511,70.6396,39.0266,8.8712,69.3931,55.3789,25.3656,29.9971,29.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4966,fell,1.94,1,147.953,41.395,1.66708,3.65613,292.738,111.42,30.9917,21.7321,9.85574,36.6634,28.5921,11.848,18.9285,20.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4967,fell,1.68,1,157.939,23.803,1.40224,3.47975,354.839,128.404,41.0695,31.1406,9.68965,36.512,34.6764,10.8475,20.7117,17.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4968,fell,1.52,1,100.534,40.1287,1.37803,3.51282,577.41,186.054,48.0728,20.4521,2.50374,86.3978,56.2911,36.8544,26.8368,12.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4969,fell,1.8,1,144.221,8.09512,1.9088,3.09461,209.065,92.8806,24.6012,43.8864,8.44091,29.9691,24.3806,9.75748,22.5721,16.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4970,fell,1.74,1,114.679,47.145,1.12199,2.66809,299.16,134.633,36.4532,49.0549,8.71406,49.6648,36.2923,16.1498,25.004,18.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4971,fell,1.92,1,162.848,51.1179,1.88571,3.45534,335.922,100.654,24.6278,18.2172,7.67936,40.1904,28.9235,11.1284,17.494,18.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4972,fell,1.14,1,101.996,148.233,2.53207,2.8078,408.573,124.289,44.9989,77.1147,6.53658,44.8857,37.4788,16.8422,22.6603,13.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4973,fell,1.72,1,93.8505,43.492,0.981102,3.19865,459.194,162.437,57.8878,58.7773,8.07528,65.5678,41.4226,24.6674,26.0979,16.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4974,fell,2.64,1,263.243,4.32166,1.72456,2.71027,921.727,423.997,88.7573,77.3201,9.24115,77.0739,85.633,27.1138,34.6421,25.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4975,fell,1.62,1,74.3286,6.45021,1.20219,3.73581,596.264,199.676,64.3339,46.5429,2.31264,79.1395,68.8047,31.5552,26.6379,12.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4976,fell,2.32,1,159.535,24.8112,1.45864,1.68424,479.979,249.284,45.5346,20.9281,4.45785,48.2308,45.2103,13.3363,21.064,19.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4977,fell,1.8,1,59.8708,5.93373,2.18736,2.97923,499.837,132.229,61.1301,53.3584,7.53295,74.5854,43.3884,29.4731,31.7527,19.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4978,fell,2.02,1,173.268,106.79,0.974473,3.17691,1384.7,362.88,163.534,31.7728,3.47513,179.355,93.3789,71.0324,49.9785,17.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4979,fell,2.12,1,95.1471,31.2356,2.2898,3.95654,488.447,116.062,66.1375,27.1765,3.76303,79.5647,42.1561,35.3234,34.2164,17.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4980,fell,2.4,1,183.393,30.2669,1.14325,3.11602,763.746,215.308,94.5154,38.6375,7.06582,113.006,59.9999,43.7133,38.8814,23.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4981,fell,3.6,1,182.418,103.47,1.33118,0.867812,2044.11,298.626,167.684,89.9665,7.98438,143.726,92.0884,47.3431,50.2979,30.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4982,fell,1.36,1,236.343,0.819208,2.52381,3.81455,646.105,134.133,51.3845,32.7928,2.4297,57.2333,38.0219,17.3503,18.8783,11.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4983,fell,1.36,1,134.269,100.522,1.70229,2.94439,520.494,177.988,59.9014,41.1241,15.7071,66.7362,46.9513,27.0987,29.9199,17.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4984,fell,1.3,1,181.479,14.0909,1.67385,3.26326,242.388,73.0434,24.5168,35.0777,5.98272,21.5736,19.7275,6.13352,17.65,14.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4985,fell,1.64,1,96.1842,60.8336,1.99757,2.32887,470.746,113.627,59.3849,40.8781,7.28201,56.118,34.0894,23.1562,23.162,15.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4986,fell,1.72,1,118.249,6.50333,1.98514,3.48595,343.052,152.02,50.3463,24.4242,15.2598,53.1089,34.6882,23.4112,26.682,21.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4987,fell,1.74,1,187.498,100.152,1.78635,0.662564,1068.56,231.185,95.1636,100.444,31.6393,68.3718,49.5286,20.2249,38.6539,25.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4988,fell,3.14,1,316.768,77.7869,1.9016,3.84212,892.902,308.072,99.3592,57.9527,10.2131,93.365,74.186,33.8198,39.4282,29.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4989,fell,2,1,29.2985,107.556,0.872512,2.73529,456.684,102.891,53.6744,55.7635,8.59263,73.2954,40.8001,28.6053,31.9761,19.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4990,fell,1.08,1,77.5548,18.2407,1.42159,3.17712,232.87,97.7311,30.2562,43.4084,9.90177,30.56,25.392,9.80057,21.1276,11.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4991,fell,1.28,1,64.5128,16.4973,1.83238,2.69157,798.849,191.751,72.5546,25.3087,2.55706,83.7096,41.2512,34.0718,23.713,10.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4992,fell,2.16,1,90.1056,20.8366,2.10739,3.10987,285.947,70.4436,36.1319,39.0301,9.60994,34.2081,21.8941,11.5504,21.7229,18.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4993,fell,2.36,1,145.683,46.6282,1.14086,3.38943,687.158,260.042,87.2365,23.3056,4.87633,111.166,68.4672,41.9854,36.6304,20.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4994,fell,2.28,1,67.7775,7.93915,2.31153,3.21468,397.942,143.406,49.8101,60.1925,17.8291,57.9942,42.0744,22.6415,28.2864,27.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4995,fell,1.04,1,102.976,51.4854,1.56696,3.10133,314.609,115.235,35.3895,30.9723,13.5328,42.9002,29.9437,12.1804,19.3361,17.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4996,fell,1.54,1,126.387,44.0682,0.677549,3.3692,730.286,265.011,63.3482,16.6783,2.61533,98.6556,67.6268,39.4515,30.1555,11.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4997,fell,2.12,1,94.1117,128.349,0.982454,2.7784,396.33,122.513,44.0736,16.5431,4.71034,64.9777,34.4927,23.3354,26.1476,18.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4998,fell,2.2,1,128.558,59.7851,2.23225,3.17025,426.669,108.226,52.2133,22.3355,13.1039,60.7896,34.9147,26.9269,30.1736,24.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4999,fell,1.22,1,83.126,29.6705,1.59827,2.58899,442.657,173.988,35.5564,16.0104,2.70502,63.2586,34.7019,20.5253,17.4997,10.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5000,fell,1.24,1,114.658,16.8995,1.32451,3.20389,460.958,246.994,48.796,28.6825,2.74609,56.0749,43.9504,20.5465,19.8433,10.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5001,fell,1.24,1,148.996,160.713,1.10968,2.72892,312.498,101.858,34.8232,28.4796,6.9558,40.0236,28.665,15.3248,17.4896,14.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5002,fell,1.68,1,94.7699,95.9074,1.67671,3.03049,601.062,175.264,57.7643,29.6825,8.12341,52.2783,44.1555,21.1429,25.0506,17.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5003,fell,2.86,1,243.026,34.697,1.00597,3.49428,561.053,234.376,69.9795,23.5641,4.14996,85.0924,60.2314,32.3382,32.573,25.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5004,fell,1.7,1,130.26,0.629991,1.25071,3.33254,481.193,123.632,63.245,23.4044,5.11534,71.7986,36.1682,30.839,26.1401,15.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
