policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5999,fell,3.96,1,152.498,173.75,2.04594,1.32449,6546.57,702.595,516.982,251.959,48.2895,354.496,383.34,85.326,107.141,41.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6000,fell,1.56,1,27.332,49.7809,0.693273,0.419308,3775.77,228.018,223.307,202.089,21.9946,131.982,138.47,27.1899,47.7864,12.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6001,fell,4.28,1,406.745,170.064,1.80062,1.76463,9478.86,709.594,764.635,392.798,31.8009,484.342,409.681,118.752,139.506,50.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6002,fell,3.28,1,244.566,78.3585,2.54971,1.32779,6364.68,567.349,574.812,264.359,14.368,296.829,325.173,75.3457,98.1701,33.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6003,fell,2.48,1,265.588,85.3455,3.27131,4.00742,4757.4,430.554,264.212,102.063,7.58173,223.651,237.887,44.6679,65.0102,22.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6004,fell,4.1,1,250.456,50.0912,0.716298,1.06021,5657.12,757.707,389.482,159.738,13.9894,292.153,382.945,61.8732,96.4916,29.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6005,fell,3.88,1,72.8223,130.157,0.99335,3.64996,3969.68,492.827,198.222,110.237,39.8341,233.255,295.277,55.7981,72.8463,29.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6006,fell,2.72,1,120.281,103.979,2.47776,0.644247,3455.12,394.57,201.913,139.397,25.3523,144.783,206.296,31.9783,54.0601,23.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6007,fell,3.32,1,36.3814,5.39879,1.7027,1.88196,2307.23,380.385,185.598,59.5295,35.1295,244.145,240.442,63.9692,71.503,30.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6008,fell,3.88,1,87.6647,13.6094,2.62902,3.49483,3121.23,525.765,189.772,71.6746,9.11572,205.369,278.65,49.2895,62.1957,28.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6009,fell,1.9,1,99.6993,167.52,1.7811,1.32024,2503.4,234.233,201.431,162.022,7.35708,123.589,144.634,31.4335,55.8453,17.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6010,fell,1.58,1,121.798,85.287,1.74874,2.59582,2610.98,276.308,223.608,207.528,19.1274,158.579,156.84,31.4566,50.2458,11.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6011,fell,1.52,1,98.5514,64.947,1.86468,2.75007,1756.95,194.32,162.374,85.0309,42.0888,106.74,96.116,29.749,39.52,10.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6012,fell,1.02,1,37.2156,97.2156,1.17544,3.20914,1864.62,204.586,152.784,50.9931,2.54004,83.8764,102.55,18.8446,24.2848,6.40937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6013,fell,2.96,1,180.945,99.5353,1.67088,1.95748,3839.63,416.204,420.365,246.397,22.1064,217.438,255.833,46.8455,82.7028,25.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6014,fell,2.14,1,39.9656,98.1189,3.10714,1.0512,3618.96,356.549,300.624,120.216,6.21829,179.214,187.541,44.5799,53.8699,14.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6015,fell,3.48,1,144.94,131.765,2.77077,0.621396,4395.1,510.979,352.266,153.682,9.7781,253.001,298.532,64.7858,73.1799,27.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6016,fell,2.26,1,115.144,176.21,1.69113,2.10244,3460.03,318.408,251.027,127.405,6.63601,175.017,172.44,37.4895,50.0315,16.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6017,fell,2.28,1,55.7128,158.806,1.78544,2.52317,1588.78,269.613,91.0821,56.9563,5.26162,99.6509,167.399,21.5255,29.6424,13.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6018,fell,1.2,1,79.5998,163.206,0.950296,0.356287,2118.54,201.161,237.094,153.151,90.447,119.406,101.203,30.2019,43.1941,19.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6019,fell,1.94,1,26.0884,15.6296,1.32982,0.992089,4178.54,363.481,176.366,138.651,18.6841,158.786,195.888,30.2981,52.2963,21.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6020,fell,4,1,166.725,123.979,2.17591,4.40877,5020.25,592.075,367.071,157.174,12.9119,305.046,341.688,70.8606,77.3932,24.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6021,fell,3.12,1,133.884,22.1949,1.19387,3.64861,3791.69,523.666,263.445,243.077,7.73124,207.788,284.767,50.1973,67.6809,18.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6022,fell,2.18,1,68.0938,47.5917,2.02933,3.6443,2417.81,350.742,128.573,70.2372,5.19455,132.339,175.574,33.83,43.0944,15.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6023,fell,1.5,1,112.754,12.2984,3.63038,3.90125,1549.47,199.454,160.896,66.2854,2.83993,91.183,125.911,21.8864,30.6267,7.95082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6024,fell,3.74,1,55.1738,56.219,1.58309,1.01092,4440.34,433.377,404.244,174.623,14.7471,243.522,258.962,60.2798,83.9126,30.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6025,fell,1.38,1,45.4082,61.019,1.53532,3.42831,2582.67,315.674,255.762,77.2437,6.4455,140.024,146.297,35.9115,37.6498,11.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6026,fell,1.22,1,104.936,177.938,3.12387,2.91617,1543.05,194.903,111.833,56.1166,3.29713,91.1718,105.578,18.8846,27.6348,9.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6027,fell,1.16,1,131.293,122.241,3.28883,2.50031,3311.1,225.855,145.333,108.974,4.55612,96.622,106.788,20.4388,31.9836,10.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6028,fell,1.64,1,118.146,136.111,2.08645,3.51988,1922.43,188.894,124.219,62.1632,4.30709,104.292,123.541,22.3543,30.572,10.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6029,fell,1.72,1,153.682,142.238,2.23053,1.05853,2824.32,298.774,212.72,98.0408,4.3642,153.137,175.462,37.2923,51.1277,12.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6030,fell,1.06,1,61.6046,161.815,3.00588,4.18276,1751.25,187.807,131.736,63.4242,59.0748,75.948,93.3282,16.6774,25.3118,9.42001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6031,fell,3.6,1,201.162,114.574,2.6416,0.841518,4945.44,491.655,320.122,138.029,12.4622,225.615,267.925,55.7389,76.1546,31.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6032,fell,3.2,1,167.635,122.022,2.1159,1.32482,5532.47,564.395,492.242,252.554,120.926,296.56,291.507,81.1977,90.8907,42.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6033,fell,3.52,1,148.085,70.8127,1.46357,0.770837,5515.79,452.378,400.345,194.375,60.1734,264.92,288.577,68.3097,85.9406,30.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6034,fell,1.62,1,68.7103,120.467,2.29824,3.76624,2240.85,329.031,148.339,66.8699,23.2434,104.128,151.725,21.3309,37.2296,12.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6035,fell,1.24,1,61.3583,58.7717,1.73446,3.9493,2064.05,221.404,167.707,80.9571,4.29336,102.481,127.492,23.5473,34.9984,9.10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6036,fell,4.08,1,279.339,87.8262,2.21264,1.37935,7243.21,644.237,495.016,275.075,14.8089,401.547,356.98,98.6672,111.387,39.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6037,fell,1.38,1,85.8931,10.8656,2.61366,3.64923,1261.28,232.347,70.5536,45.4538,5.28089,68.9959,117.679,15.0188,22.4132,10.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6038,fell,4.26,1,259.917,44.6418,1.11634,2.89295,5373.53,575.274,349.441,196.402,7.95072,363.241,360.635,90.7028,96.3664,30.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6039,fell,2.2,1,131.284,174.448,2.50142,3.39826,2286.82,314.731,138.237,75.4098,4.60597,166.56,193.972,44.6155,47.4896,14.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6040,fell,1.86,1,105.049,35.0885,2.23268,3.03022,3016.01,381.067,243.653,129.51,5.60119,168.002,183.451,36.7332,52.5172,15.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6041,fell,1.64,1,166.838,12.3929,3.58351,3.86849,3084.91,295.362,211.154,97.5979,3.23703,176.132,166.546,42.3256,48.117,11.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6042,fell,2,1,144.655,5.41208,1.99593,4.12311,2590.35,374.415,167.738,142.387,4.25058,116.746,162.95,22.1014,42.961,13.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6043,fell,1.76,1,99.4154,42.2667,0.798042,3.15684,4144.77,333.868,254.392,98.4639,4.89847,232.62,188.622,49.9777,59.5935,13.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6044,fell,1.94,1,189.064,157.324,2.86588,3.45133,3880.15,334.236,299.339,155.677,4.79723,206.267,201.73,45.1985,55.0224,12.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6045,fell,1.78,1,167.846,112.335,2.756,4.06354,2725.18,245.611,205.075,67.2474,4.46996,131.654,137.468,32.1768,38.967,15.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6046,fell,5.56,2,334.675,32.592,2.46386,0.862867,7401.72,973.143,559.896,301.932,135.976,444.39,523.446,106.981,124.547,50.3324,1079.82,118.457,119.164,34.1149,3.05209,37.7389,51.0954,8.6305,10.1136,4.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6047,fell,1.12,1,13.6576,18.7245,0.65843,0.374291,1345.04,105.676,166.087,57.3686,5.26742,90.1541,69.8492,25.3232,30.2601,10.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6048,fell,1.62,1,27.4718,83.7648,1.60685,2.95095,3524.39,293.383,241.552,125.177,48.3739,176.577,183.112,40.0746,47.7232,19.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6049,fell,5.46,2,152.123,69.0137,2.19201,3.5788,4443.9,607.786,320.488,95.2662,9.42964,315.656,327.541,86.3975,91.8733,38.4427,854.44,40.5704,50.2672,46.6415,63.8356,35.5628,34.2559,7.76208,15.0942,6.98665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6050,fell,3.24,1,172.268,81.9327,2.62464,2.30528,3053.96,513.7,177.572,86.0233,6.92734,192.453,274.192,50.7684,62.1581,18.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6051,fell,1.22,1,12.4682,13.5157,0.940453,2.66343,2416.09,251.363,157.156,64.328,4.30917,106.203,125.005,20.1395,29.8368,11.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6052,fell,1.1,1,44.5837,8.27041,1.95136,2.76808,2043.04,232.024,128.164,46.6353,1.83709,114.076,116.54,29.9049,31.3614,6.83914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6053,fell,1.08,1,43.6793,85.4632,0.744354,1.89032,2559.74,218.784,108.897,39.1724,2.2376,108.869,111.554,25.1582,26.9388,7.15706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6054,fell,1.82,1,130.022,62.4452,2.51199,3.58877,3020.57,257.528,233.038,151.536,7.32444,152.567,155.169,33.3921,46.6478,14.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6055,fell,3.38,1,240.222,90.1907,2.86413,3.93553,3777.2,537.354,238.217,162.79,30.5032,251.521,284.474,58.2128,67.4129,23.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6056,fell,3.7,1,241.607,151.881,1.92779,1.11552,5951.49,587.673,413.134,152.068,58.7467,313.244,330.382,82.6577,92.4203,39.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6057,fell,0.98,1,32.7112,62.8396,1.73908,3.45575,1909.97,104.963,199.333,66.6848,3.92828,89.9628,69.8821,22.2543,30.2197,8.09291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6058,fell,2.32,1,118.161,20.596,1.67838,3.77015,2650.97,268.579,160.664,110.927,4.66011,174.37,187.864,39.4205,46.4359,14.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6059,fell,2.86,1,185.529,110.282,3.95718,2.78809,3675.69,383.562,447.539,162.3,8.14822,190.547,198.205,44.8678,61.3157,22.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6060,fell,1.26,1,94.0518,146.782,2.6484,3.99721,3260.85,218.517,169.763,137.328,23.2001,115.025,118.298,24.5785,35.9751,11.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6061,fell,3.42,1,90.6278,26.4113,0.716218,0.811513,6062.14,698.669,498.179,204.566,51.5252,242.255,307.163,60.2158,80.7432,36.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
