policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4991,fell,10.36,3,99.6371,57.2285,0.330702,0.0958731,226.317,37.2585,12.3024,20.7316,6.32009,24.9543,16.9384,5.56748,29.2608,35.0442,924.706,94.1556,75.8748,46.4599,12.6825,56.9223,34.2683,16.7043,48.2672,46.061,20.769,0.751984,3.95432,6.21903,0.587425,1.02469,0.531641,0.806572,3.24481,3.03574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4992,fell,10.52,3,68.1786,52.8034,0.728426,1.79336,323.404,48.2097,22.9085,37.3248,6.56656,32.2675,20.9912,7.22743,31.0183,31.9383,400.447,49.1195,52.5115,44.132,9.34156,33.8596,19.8357,7.76228,33.1256,41.9013,116.151,7.0069,8.33649,33.964,3.35543,10.5801,5.90573,2.39565,10.4228,5.37284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4993,fell,6.1,2,39.4476,98.9386,0.843029,3.26739,509.663,65.4599,23.0904,24.8713,7.1266,40.8067,25.0461,8.88105,28.3252,35.0932,479.92,50.4566,43.1235,23.4003,1.56818,19.6775,10.8018,3.83765,8.60516,8.18079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4994,fell,4.66,1,79.8875,3.25501,0.633283,1.92911,605.281,60.2647,77.6307,71.4311,13.6616,47.3341,19.9116,11.3726,37.0737,36.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4995,fell,7.66,2,123.029,49.8178,0.90331,1.53298,538.483,61.5128,34.7487,34.3592,7.4867,38.7698,24.7282,8.46809,30.4025,34.7722,1597.15,113.092,152.021,86.0764,6.6434,78.8636,38.1507,17.6939,28.6858,24.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4996,fell,8.82,2,40.1751,38.5633,1.6721,2.16838,447.282,65.2624,20.6421,22.226,7.47825,36.4423,24.3097,7.39747,28.6959,35.3585,632.01,73.3174,45.7049,35.9769,6.35585,39.7183,24.929,8.38464,29.393,31.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4997,fell,4.52,1,90.0204,87.5465,1.50336,1.92215,1792.15,216.328,91.6132,66.8757,6.16679,96.4116,58.8703,19.912,35.7608,30.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4998,fell,8.5,2,52.6169,64.9395,2.112,2.60247,221.197,32.4666,9.30045,19.5075,7.85547,21.6877,11.6143,4.94852,29.3251,36.7628,1128.11,171.029,147.867,91.9279,7.75184,60.8116,44.2794,13.0641,30.951,30.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4999,fell,5.16,2,233.445,64.4764,1.09505,2.63739,1069.77,159.879,58.0514,36.557,7.16043,67.6379,40.582,12.972,29.8235,35.7253,127.258,0.843872,12.4526,14.1773,0.21581,11.0458,1.17403,3.88202,6.13585,1.64561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5000,fell,2.58,1,70.2733,5.91916,0.966878,1.90497,566.06,74.1614,75.4707,48.2584,5.85221,43.5854,22.7397,11.1229,24.6127,19.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5001,fell,4.18,1,82.8665,10.0375,0.201313,1.23512,590.672,101.843,61.6721,32.4087,6.4307,35.3982,26.4,7.72643,25.3795,29.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5002,fell,2.78,1,55.3904,144.71,0.768408,2.56359,1068.67,46.9001,82.0086,57.2169,4.05331,56.9512,21.7628,11.4849,24.7127,18.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5003,fell,3.34,1,36.1334,41.1482,1.50905,1.75557,659.525,67.2291,29.6607,16.6639,3.58061,42.7879,26.2136,8.98929,20.0382,21.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5004,fell,4.1,1,83.3143,33.1634,1.4591,3.33895,1037.23,46.3948,61.3372,27.2114,5.52667,50.889,22.2196,10.7912,26.4579,27.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5005,fell,2.52,1,74.5822,12.6653,1.23144,1.06691,727.678,72.9692,71.7157,50.8776,17.0039,39.7804,24.4794,10.4879,22.5259,18.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5006,fell,4.2,1,12.5313,8.43891,0.735573,1.27051,740.693,101.255,84.2648,45.9306,5.93646,52.9006,28.3834,11.3147,26.0016,29.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5007,fell,4.08,1,31.9261,53.2681,0.593269,1.81395,1063.34,99.9319,78.9283,35.862,7.04396,61.1277,29.8737,15.6572,30.8391,29.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5008,fell,4.24,1,41.9735,176.719,0.876653,2.12798,635.028,59.8156,55.8186,35.9426,11.0962,41.7003,25.0345,11.0274,30.4788,34.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5009,fell,3.92,1,154.973,1.14386,1.8581,3.68723,1155.55,109.286,62.7877,38.1779,4.93493,69.5693,38.1027,12.8185,25.3733,24.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5010,fell,3.22,1,75.7046,20.9037,0.269235,0.153257,792.412,72.1476,83.7963,52.7485,5.7511,51.7265,27.1426,16.3064,31.2157,24.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5011,fell,2.78,1,47.0157,23.9941,1.57304,2.00628,304.413,32.2393,13.2417,43.914,3.5577,23.4707,12.5947,5.64046,16.3655,18.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5012,fell,5.42,2,82.2286,86.1681,0.637016,1.08421,257.002,29.86,12.3378,26.5999,7.2822,23.7321,11.2342,5.58844,30.636,34.0964,120.315,27.9621,19.5519,2.44401,0.595224,5.88631,4.53658,1.64755,3.0205,3.56127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5013,fell,5.84,2,83.8029,52.5936,1.76537,2.44077,615.748,69.0949,74.1141,45.5407,7.60723,47.1979,24.7938,10.7641,28.0646,35.5452,731.029,37.8236,62.3993,84.026,5.76274,47.9054,14.2603,10.1367,18.0048,9.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5014,fell,5.02,2,94.9827,55.3599,1.38714,0.797355,928.587,87.3613,81.9776,80.1492,13.3862,59.6529,30.3161,13.5484,37.6274,42.1041,2.68665,0.0236053,0.126549,2.86617,0.423492,1.20443,0.0574785,1.27875,2.8335,1.60745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5015,fell,4.36,1,76.3949,24.9679,0.962305,1.87463,650.353,67.6118,69.0852,46.6344,7.2985,43.9885,23.6069,10.4779,31.1187,30.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5016,fell,8.02,2,42.2224,41.3236,1.28842,1.72511,814.845,100.584,33.7036,30.868,6.95451,52.3096,34.2141,10.0036,25.2919,36.2454,741.216,108.377,62.0415,41.2386,4.91853,45.2348,30.0706,8.98212,22.5875,26.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5017,fell,4,1,84.3363,29.1308,1.30404,1.31679,679.139,75.8085,62.4974,80.3395,20.9275,46.7052,27.7329,12.1636,37.0129,38.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5018,fell,4.24,1,43.1517,28.3562,0.325812,1.15775,921.876,80.1974,100.07,76.5086,10.8225,63.4868,32.6255,15.2211,34.347,31.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5019,fell,5.58,2,126.691,124.652,1.01441,2.49827,817.176,89.1338,54.7424,32.0656,7.92458,55.5897,27.8746,10.4058,31.7913,36.2502,266.526,15.4641,38.593,7.98957,4.95702,16.6078,10.0721,7.81532,10.1357,8.25619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5020,fell,4.94,1,105.843,6.97544,1.68521,1.90827,820.228,88.3633,76.4218,42.7528,9.34517,54.2441,34.5711,12.9506,30.2019,38.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5021,fell,2.54,1,147.072,56.4354,0.825904,3.58926,848.458,75.0332,54.5012,15.629,2.38828,42.4544,20.0889,9.33356,16.4557,15.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5022,fell,2.46,1,41.5812,57.9944,1.61918,2.77821,661.809,64.3031,63.7732,74.8763,14.423,36.0727,20.7501,8.01116,21.2387,23.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5023,fell,5.52,2,80.1037,81.1847,2.14045,3.11072,673.55,133.493,81.8436,57.4506,7.62754,47.179,32.5109,10.5617,34.1184,37.3313,108.199,16.7943,27.9876,35.7827,2.66266,9.40421,4.91192,2.18496,6.75298,5.72668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5024,fell,16.08,4,279.652,31.0164,1.33897,1.14829,373.807,39.1389,26.7952,19.2821,6.77342,34.2539,19.7584,7.07276,29.8947,34.6694,1144.93,141.498,76.4338,58.0211,9.46252,72.5694,41.6402,14.8938,40.4637,42.6721,835.207,132.529,49.7003,42.9695,8.9405,60.411,39.4081,13.3599,35.7076,44.218,567.876,47.0047,71.9643,130.44,23.0434,35.7268,20.7988,10.512,29.4545,18.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5025,fell,13.54,3,35.2677,20.3259,1.49978,3.03496,264.014,55.4611,10.3026,18.4079,6.75105,26.3908,18.127,6.4496,28.7209,34.5214,469.017,75.4903,35.6356,50.3106,7.3265,33.7538,26.0534,7.1543,34.8289,40.016,1122.13,119.808,110.586,63.3221,5.20955,82.0864,40.3406,18.6348,30.0813,30.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5026,fell,3.44,1,109.595,5.40045,1.56774,2.29482,706.616,77.0197,50.9869,22.2113,4.92206,38.2934,21.2814,8.09707,19.9242,23.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5027,fell,2.82,1,114.229,164.784,0.632236,1.70642,745.863,60.5734,59.0201,39.4981,3.56734,46.62,19.791,10.5131,23.7605,18.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5028,fell,20.08,5,156.964,51.6709,0.164732,0.123024,431.545,56.416,19.2498,20.3279,7.23028,36.9496,23.5005,7.91041,30.4236,34.8933,1007.14,73.1335,106.473,107.371,16.997,62.9769,31.5047,18.6306,49.8158,48.6924,32.9032,0.455383,9.9971,62.4872,10.3257,3.56848,3.04365,2.40924,30.371,40.8553,32.0201,0.453995,15.7354,46.191,10.4272,5.11656,1.79044,3.02278,26.978,39.3163,0.301636,0.0402222,0.837708,0.750381,0.0788536,0.0815,0.0565,0.0313945,0.229641,0.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5029,fell,4.92,1,101.886,15.7529,2.65925,1.90504,896.714,83.6772,72.9441,74.4708,11.0755,58.0609,29.5505,13.0188,36.4913,35.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5030,fell,12.32,3,72.3596,59.8065,1.61543,2.0894,555.704,78.9085,33.8244,35.6887,7.45902,39.8708,24.7657,9.16162,32.2291,35.4351,1205.21,167.181,104.238,67.5146,7.84854,73.1229,49.0278,14.6316,34.686,41.2152,484.07,45.4786,29.9164,25.115,4.08337,31.8308,18.126,7.0225,18.5257,20.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5031,fell,3.82,1,149.514,64.832,0.645981,2.24829,1237.53,151.32,77.8536,53.6893,5.13423,77.6749,44.5557,16.4628,32.2318,27.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5032,fell,3.74,1,106.77,35.431,1.98661,3.06744,513.614,35.7225,31.4024,47.1876,7.39059,35.3621,18.1388,8.52849,25.0541,27.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5033,fell,3.6,1,57.3169,80.0988,0.871151,2.47888,1047.41,84.8968,84.5433,50.1859,5.49828,57.2132,32.9846,11.7428,26.9314,24.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5034,fell,4.3,1,71.4119,31.0498,1.73744,1.44707,1033.53,114.018,76.0018,87.3858,21.421,66.3149,36.2347,14.7827,36.1482,40.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5035,fell,3.7,1,110.431,108.697,0.972976,3.46187,1016.28,108.749,76.0051,82.5021,5.57018,47.6377,28.5746,11.8503,29.7863,26.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5036,fell,5.68,2,109.359,55.3663,0.800172,0.847173,638.349,65.5715,55.5605,30.6136,7.78216,42.7774,26.1711,8.5081,31.0651,35.9409,362.05,18.3921,32.8359,42.7776,6.39554,24.268,9.71987,6.71862,15.7543,11.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5037,fell,6.22,2,32.5359,3.25991,0.813906,1.11182,384.768,51.1341,24.9981,39.0447,6.73349,32.1509,19.9135,6.77989,31.0623,36.4488,384.732,56.9145,28.4326,17.8792,1.79788,22.5257,13.2062,5.47079,10.6192,10.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5038,fell,5,2,159.807,75.4126,1.1024,2.71188,976.901,95.4365,63.7271,56.7521,7.06225,63.4961,34.4727,16.115,38.6901,35.0803,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5039,fell,3.6,1,148.049,101.054,0.187149,0.100169,707.828,36.403,56.8123,38.8278,5.18847,45.5959,19.0949,12.928,28.9209,25.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5040,fell,2.68,1,107.702,4.63776,1.63326,2.14713,491.378,41.0453,27.1405,16.2336,2.81227,33.5835,15.6335,7.32539,15.1136,16.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5041,fell,5.4,2,112.725,104.61,1.37181,2.4052,693.164,83.27,40.105,25.3253,7.84128,43.3311,27.4748,9.33212,31.0963,37.2894,392.943,22.3668,61.0231,28.7083,5.03697,17.716,6.59474,3.8195,8.20908,6.15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5042,fell,2.84,1,83.5699,21.4837,2.35325,2.88377,669.886,55.202,57.1284,55.0215,6.44798,32.227,13.9772,7.52654,18.2699,19.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5043,fell,41.48,9,69.315,73.4146,0.164006,0.115604,414.925,46.007,32.3227,32.5656,7.34215,40.3746,22.7223,8.46265,30.3335,36.7096,558.251,69.2209,35.2169,49.1122,8.6011,39.0097,21.4311,8.4577,32.4435,44.9602,1914.9,199.113,175.9,60.5886,7.94078,104.138,61.2315,23.1709,39.3109,43.5329,473.93,39.9218,48.5994,63.6886,15.3268,33.0342,17.2289,14.896,46.4775,45.7247,26.1646,0.151093,2.41348,25.2884,9.46295,3.04495,1.22359,1.51029,26.4639,36.0933,28.4338,0.191742,2.64252,51.8535,14.3258,3.27595,1.32709,1.82782,28.6765,37.9846,29.4966,0.275299,20.9084,59.0261,9.71353,3.56358,1.11153,2.40136,25.8673,38.6733,10.7075,0.409882,3.41415,26.2954,10.7932,4.92019,1.81753,2.21418,18.1861,36.3843,4.11768,0.250244,4.67303,50.4367,7.55447,1.55803,0.803,1.09248,14.0002,14.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5044,fell,4.3,1,87.3365,45.5725,1.76218,2.2383,748.22,63.1593,50.5621,56.1557,8.72037,53.6993,24.9486,13.2789,41.2211,33.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5045,fell,6.8,2,114.205,52.6988,1.54142,2.02829,396.195,55.02,22.0357,62.4606,7.29968,36.332,22.5248,7.3888,28.4477,34.3542,429.948,51.9515,59.8277,23.5106,3.67087,22.9783,12.3615,5.34707,13.1916,14.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
