policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,7078,fell,15.52,4,271.621,5.42506,3.89188,2.9899,215.746,59.6096,18.5807,25.0114,8.42705,25.4774,19.1306,4.84447,25.2981,24.7271,183.89,51.2163,17.7406,29.7904,9.0019,18.8844,13.5785,4.04856,27.387,26.1019,1019.61,694.779,106.158,127.79,9.08707,70.81,81.5529,13.7387,40.4005,26.9763,311.688,120.095,26.377,40.3627,70.1911,14.0723,17.6503,3.56602,7.37968,5.57895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7079,fell,55.94,12,35.4851,11.2622,0.790326,3.00237,128.1,29.7136,7.11418,20.9762,7.68545,17.5893,12.2633,3.23885,25.727,24.3567,181.911,20.6894,11.3978,22.4668,7.9414,27.2235,15.6813,5.16257,26.7092,24.1037,281.479,35.3679,19.8336,24.2277,8.06954,21.061,13.6766,4.6022,23.1026,24.4413,149.875,35.4425,13.4786,24.7567,7.79138,21.6173,13.3329,4.48806,23.1049,25.2946,202.801,83.9279,22.415,35.5152,7.40327,17.1643,16.7975,3.51131,27.6005,24.563,530.043,241.932,53.7038,112.457,8.37231,41.7752,36.4094,7.19104,33.2758,24.0524,300.4,57.7629,23.5169,44.2957,6.88039,29.3396,18.9012,4.91297,26.9471,24.1626,246.632,76.5412,39.4424,89.8714,12.6463,23.8393,16.0777,4.7431,36.1198,30.9189,180.354,42.054,14.7945,41.9286,7.74017,19.2736,12.4438,3.49834,23.9601,24.6208,210.412,82.1981,19.6417,40.639,7.46947,24.0196,16.6549,4.41634,23.6908,26.0388,268.059,242.861,33.4035,44.2546,7.43066,34.8072,42.8279,6.96724,28.4424,23.3698,213.291,69.043,124.775,24.6826,1.53879,13.4096,8.47322,3.29411,10.4985,4.53587
robomimic,7080,fell,25.76,6,708.394,23.9696,3.44146,2.7408,224.955,87.9996,18.5337,32.2715,8.14307,27.911,20.9026,4.95962,27.9376,23.7671,709.168,496.631,66.2478,113.841,8.52848,59.3318,60.9685,12.2452,37.19,25.7555,582.668,516.468,69.2016,75.6653,7.77296,59.6361,76.5899,12.9838,36.1416,24.7397,699.605,541.49,58.4603,59.6039,7.90033,57.2014,61.2473,10.8908,34.2627,25.7186,1462.15,933.971,156.163,64.4514,9.26171,93.782,103.332,19.2016,45.7443,30.8424,483.209,152.019,49.4693,26.2004,69.8416,22.4111,25.5921,5.04273,10.6428,8.84884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7081,fell,33.12,7,117.628,13.2816,3.26925,4.0469,116.458,35.1281,10.2571,22.2589,8.46465,12.5773,10.4999,3.02874,24.5092,24.658,191.826,34.1964,12.2498,29.6664,8.55307,23.2627,13.6826,4.00614,27.234,24.8716,297.32,38.1433,17.368,23.2772,7.69174,32.7295,22.5476,5.77577,20.842,24.6167,112.403,17.37,7.33068,14.6671,8.14519,12.9599,6.60111,2.63899,23.0244,25.024,285.307,101.126,31.1357,48.6045,8.17714,29.9699,21.6279,6.65257,30.1884,26.7873,271.669,133.685,25.2013,31.216,7.29493,31.5529,23.94,6.32941,26.4306,24.3334,1594.96,679.83,192.387,133.721,121.829,83.9323,92.496,18.7059,43.9858,31.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7082,fell,51.14,11,353.767,14.4129,3.16446,3.4987,171.471,49.0717,9.70051,29.6918,8.01713,20.504,15.0944,3.40219,25.0671,24.4667,242.205,95.1865,21.9098,37.6943,7.10417,23.7761,18.7168,4.71831,27.4501,25.4978,334.811,151.082,26.8033,49.0924,8.72661,33.2922,26.8214,6.59777,28.5784,26.2882,454.759,163.99,30.8364,31.7094,7.95405,44.8008,33.0861,7.41614,29.5165,26.6506,215.67,85.0681,23.1783,36.0555,6.95845,28.336,20.177,5.16122,26.337,24.672,1062.25,674.686,122.452,156.686,9.34526,73.0376,84.9198,16.4703,47.5383,27.0408,801.905,633.412,78.493,106.641,7.7831,69.04,85.9903,14.9656,41.4477,25.8965,543.31,255.346,43.1334,60.0322,7.3103,48.4913,41.7882,8.44545,32.6489,24.2706,492.512,147.912,35.7758,51.4465,7.98929,38.7283,35.7767,7.10866,29.4896,24.9056,409.78,114.674,32.9401,46.6729,7.16699,40.4183,28.8479,7.75138,28.2355,24.3216,373.446,167.049,112.656,80.209,44.0257,16.0528,19.838,4.24598,16.7596,9.24533,,,,,,,,,,
robomimic,7083,fell,35.88,8,91.4406,7.40676,2.87143,4.28904,92.3763,25.3251,7.95551,20.3552,8.61819,13.8475,10.5892,3.30472,21.0121,25.6038,116.681,36.0645,12.2683,31.4747,7.72223,14.0877,9.04513,3.40825,26.6447,25.8381,333.353,222.133,38.8691,124.29,9.02942,36.0729,37.5581,8.08606,35.9362,24.5144,190.407,74.1115,19.0892,21.7267,8.0288,24.3254,16.7949,5.32399,26.5984,26.9643,356.515,132.634,35.7984,47.4781,8.26722,35.3901,31.2498,7.18545,33.0205,28.182,690.947,379.853,56.3949,34.4651,8.57451,51.7916,47.5958,10.1013,25.4632,27.5764,675.094,385.907,73.7315,47.1376,8.55067,49.1055,51.1771,9.59571,29.703,25.8004,385.281,131.553,51.811,25.5332,1.48664,19.1903,14.9567,5.5389,12.4922,5.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7084,fell,20.66,5,110.396,28.4989,2.96839,3.95049,179.092,49.3766,15.9711,29.4625,6.86474,25.4372,19.2829,4.91839,26.0162,23.6516,274.415,111.915,29.1762,33.7438,8.29243,28.6264,25.8414,5.58497,26.2882,24.2735,254.157,82.0821,24.444,31.5291,8.01289,29.3878,19.6058,5.68682,28.0454,25.5234,447.446,349.333,46.4524,27.0311,8.43401,48.4501,59.6032,10.5061,32.6926,25.376,214.029,82.358,20.9702,13.9764,0.874695,13.0514,10.7843,3.41269,5.86905,3.60984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7085,fell,40.8,9,111.097,23.1187,2.98,3.89791,260.751,59.439,20.788,49.0643,8.7623,26.7674,20.2071,5.07386,29.9476,26.0125,410.449,207.304,47.0212,99.1656,10.1423,43.3909,44.4076,8.16669,32.9754,25.5981,859.729,790.313,85.4914,69.151,7.8146,70.8174,90.0984,14.8901,40.689,23.7548,465.578,141.866,43.4468,149.28,9.84036,42.4125,39.3162,8.72768,34.2198,25.6449,406.031,140.467,35.5082,27.3428,9.3493,37.3015,34.5977,7.21006,26.0146,25.8275,180.299,85.14,13.9941,17.7531,7.69595,20.1223,15.1979,4.11034,20.0344,25.5667,360.656,207.315,39.3121,96.859,11.2648,32.164,29.1047,7.80818,35.6158,30.6339,400.195,139.292,39.2282,41.7737,12.2059,34.6625,26.2674,6.86965,27.1154,25.992,463.936,184.89,41.2067,13.6634,1.12689,24.971,21.5263,5.97143,11.8891,5.50634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7086,fell,51.24,11,64.2981,19.2156,2.16742,2.08464,236.816,33.3647,12.619,26.0252,9.01971,28.0915,16.5551,5.20195,25.6036,24.421,281.761,64.212,28.1951,27.4758,8.43519,27.605,23.985,5.3903,21.4548,26.3915,165.1,45.597,18.6847,20.7589,7.82631,17.7976,12.643,3.92889,17.9581,23.9779,204.784,40.9973,13.5038,29.6474,8.22433,18.859,13.8013,3.9221,12.2784,24.1119,230.169,43.6129,16.7844,86.8697,8.62279,24.9383,15.6545,4.71561,18.4688,26.1063,357.074,64.0819,30.2075,39.3795,12.1104,31.7831,22.2181,6.15641,12.092,26.4712,700.33,78.2822,50.102,25.3001,8.21782,46.2881,25.5299,8.18577,12.3031,27.0206,572.626,76.6754,37.1305,21.3586,12.554,46.0917,28.4344,8.76695,6.80279,23.6302,303.97,47.6457,18.8291,68.921,22.5759,26.2639,18.3619,5.46334,18.4513,33.2368,537.798,422.724,55.056,99.852,48.1238,49.6587,61.4175,10.7353,33.581,32.1327,822.715,216.003,57.0608,288.706,118.378,40.8664,30.5182,9.00293,43.1208,19.4742,,,,,,,,,,
robomimic,7087,fell,9.68,2,349.195,65.5991,3.46169,3.58888,233.937,47.4491,18.3556,77.1396,8.24876,22.8173,17.6623,4.91348,31.1976,26.5199,1410.38,835.439,135.648,183.509,118.365,77.9643,87.9813,15.7867,43.1968,37.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7088,fell,18.42,4,646.486,11.8994,4.04943,3.79865,194.269,49.3219,14.5627,39.074,7.89296,21.1448,16.307,4.27301,27.509,23.736,540.479,327.64,54.4141,61.9947,8.21702,49.1561,51.961,9.2707,34.7004,27.0421,1536.24,1124.95,173.812,67.7601,9.31658,92.9505,114.519,20.2206,48.0991,34.8639,1337.49,835.873,148.939,68.7419,69.9974,72.0857,81.6619,16.3661,41.5455,35.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7089,fell,25.66,6,217.565,17.6637,4.04433,4.83781,134.085,36.3332,13.3526,33.525,8.94309,16.7678,13.1597,3.91301,26.0296,25.0773,155.953,61.0047,16.2864,31.1174,8.00463,16.4014,14.3793,3.54139,25.4608,25.2741,184.573,39.9919,16.7316,32.7948,9.42545,20.8899,15.0717,4.05118,26.2966,24.7415,459.112,244.218,47.047,35.3321,8.12739,42.8287,44.52,8.30443,28.4588,24.4304,1209.3,1030.99,123.022,120.898,8.70137,83.3296,96.0932,17.0143,41.1379,26.9337,386.721,155.919,36.0154,33.1102,1.23846,19.2344,20.9145,4.15016,8.17652,3.81173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7090,fell,49.44,10,184.84,15.8169,3.81154,4.34873,224.687,110.499,23.2708,33.8666,6.83911,29.1987,24.5833,5.73608,26.8882,24.3052,146.742,36.4001,12.6609,39.4153,7.46,16.3995,11.9106,3.19274,26.4102,24.8887,242.064,47.2491,16.3029,37.571,7.84905,24.6956,16.9399,3.85027,25.8655,24.6819,239.194,29.8652,18.0824,39.2991,8.51322,30.052,17.97,5.19503,27.7924,24.9996,349.991,138.427,30.9642,66.2704,11.1717,35.4664,25.5158,6.48081,32.1485,26.01,201.487,32.6616,11.6457,23.435,7.60867,21.5633,14.7166,3.88431,25.4681,24.3738,252.632,52.2002,19.8041,25.373,8.11153,29.3109,17.9276,5.26502,28.0465,25.1674,330.047,81.5823,25.1858,31.8296,7.55801,36.3471,22.5203,6.44839,29.015,24.5736,1113.32,942.149,129.961,111.912,15.6863,80.7418,96.5571,17.3458,46.8784,32.7207,1421.32,969.962,193.201,140.586,10.3111,90.2526,114.35,19.4944,41.0104,25.0052,,,,,,,,,,,,,,,,,,,,
robomimic,7091,fell,15.82,4,206.17,10.1465,3.43931,2.56871,264.114,84.0508,23.9185,51.3207,7.98895,31.3887,23.4346,5.77591,28.6555,24.5133,291.6,138.837,30.4592,44.4558,8.02991,32.177,28.1588,5.68085,27.1104,24.7226,621.015,532.33,80.9289,73.1532,10.8897,57.9851,72.1298,11.7223,33.1764,27.3977,441.328,253.762,38.3783,43.7694,1.68722,21.7518,27.6741,4.59749,9.96835,4.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7092,complete,60,12,323.214,5.56383,1.64943,1.77483,161.041,35.6343,11.1858,36.7231,8.0433,21.1443,13.468,4.14316,26.8614,25.1805,228.414,72.8776,29.1548,85.3965,9.90265,24.8322,17.1289,4.48973,32.8666,26.3851,900.948,596.12,108.863,78.6804,8.24519,69.9537,84.1617,12.7851,38.6233,28.0466,903.739,593.055,73.6565,49.9632,8.48762,69.6787,70.2697,11.6183,38.4973,27.1601,403.944,95.0969,32.2631,30.4745,7.43372,35.5145,27.851,7.01272,29.3055,25.6607,523.213,137.569,37.2444,25.4246,9.25046,43.7223,29.8376,7.51735,23.7125,26.7052,380.611,67.7253,19.5166,22.9736,7.78175,38.8175,24.2703,5.93558,16.1094,25.3321,487.336,77.5892,34.3667,109.837,10.7573,43.8569,29.0778,7.57567,34.2272,28.3452,231.638,65.4093,16.3553,32.0376,8.19047,23.4906,15.6406,4.13421,20.6876,24.6962,822.334,754.745,90.7277,54.5376,8.97528,64.0457,74.5128,13.764,24.7148,24.3646,1002.51,595.323,87.5218,51.065,7.94735,67.862,76.7017,13.8953,23.4003,25.0652,1122.28,743.582,116.367,140.647,9.92921,79.2672,86.7643,18.7018,54.9247,30.4698
robomimic,7093,fell,15.8,4,107.637,22.7056,0.860756,0.901177,173.327,40.7121,15.4999,43.9085,8.06833,23.3033,16.9282,4.69689,27.1931,24.2377,228.638,123.842,21.6861,35.3307,7.41997,27.6341,26.1707,5.48617,28.1419,25.5146,427.287,301.886,46.0731,34.8912,9.1143,45.6784,52.6089,8.69042,29.3407,25.1113,322.668,101.552,32.1504,83.7831,3.11264,15.1532,18.2783,4.72146,13.6649,7.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7094,fell,50.5,11,254.87,8.24348,2.69932,4.02473,136.422,38.16,8.86896,25.2777,8.15041,16.6254,12.3203,2.9634,25.0521,25.0236,243.078,62.9457,16.7669,36.7565,7.88184,32.7514,19.2819,4.77,25.456,23.5382,245.271,60.2705,27.1967,171.397,11.1327,27.4066,18.3294,5.03516,35.373,26.8521,170.138,59.4557,14.4173,73.4231,9.06178,17.0913,13.0362,3.75067,31.0505,27.1903,380.351,301.151,45.9686,58.3958,7.97891,42.4247,46.6528,8.76325,33.3287,25.7828,769.43,656.41,87.9921,133.202,51.2019,69.3848,87.3734,14.7295,49.5601,36.6744,557.946,307.055,49.4655,55.7592,8.59702,45.3373,44.2142,7.86039,31.4551,25.3786,380.906,47.7101,20.0248,43.1748,7.96257,36.4583,23.4533,5.94429,27.8643,24.9789,405.792,58.7878,23.6605,39.4131,8.00733,37.9592,26.3488,6.50157,29.4965,24.3174,398.408,78.1422,22.9333,35.9849,7.8133,35.8778,26.6846,6.79795,29.5994,25.0782,271.51,55.3804,27.9502,46.0189,2.25262,14.366,10.5349,2.85131,8.91341,3.83506,,,,,,,,,,
robomimic,7095,fell,55.86,12,38.6989,13.9833,2.2173,2.84883,133.658,37.9697,10.4792,28.971,7.66237,16.4348,13.4578,3.54516,25.6418,23.611,109.326,82.7793,12.7242,33.2717,8.9152,13.1993,12.1726,3.19321,23.4178,25.1903,295.271,106.789,20.9743,34.683,7.20125,27.7939,18.891,4.54777,27.162,24.7414,405.558,289.131,40.6447,47.5337,7.87601,41.2453,49.9318,8.05571,31.8841,25.4405,424.802,125.744,26.4492,38.3132,8.19806,38.3483,31.3793,6.53714,30.1528,25.1378,250.599,50.3251,19.2339,39.9741,7.89652,25.7673,17.8762,4.602,27.1636,23.0942,421.24,103.902,38.2818,44.3063,7.41439,30.0354,24.1625,5.98825,27.0198,25.777,387.169,260.273,37.3239,41.4823,7.7231,44.0351,49.7652,8.22006,31.0618,25.6477,539.915,240.072,46.5304,54.1377,7.84513,40.1284,41.3413,7.40041,32.0881,26.3452,407.827,232.949,37.1726,104.305,8.09499,39.7717,39.9131,7.28424,36.9228,26.861,219.585,44.6046,19.8094,33.4913,7.54879,20.6274,14.6728,4.21635,24.3129,24.8446,773.083,74.5392,215.321,82.0091,3.05398,24.2671,11.936,7.21059,18.6129,6.57706
robomimic,7096,fell,5.66,2,411.222,31.6149,3.8244,4.63681,745.201,463.435,83.6054,71.851,7.50987,52.9624,59.102,11.3304,34.4278,25.2723,276.501,142.05,34.3532,54.5378,46.2928,16.1337,20.1538,3.78136,12.822,8.27174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7097,fell,15.68,4,185.992,30.1834,2.80281,3.62621,246.127,57.8871,15.104,24.586,7.79782,30.6614,21.7415,5.14117,27.8404,24.8914,256.011,76.7425,16.4157,35.8279,9.56195,22.7286,15.1744,4.05854,25.7512,25.0253,578.366,415.65,68.4426,62.3522,8.07684,53.8823,63.906,10.8954,33.1588,24.9864,480.755,96.0274,24.1041,22.3559,1.14178,21.9783,18.5948,4.61717,9.33866,3.61267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7098,fell,41.1,9,19.8431,8.92049,2.45111,3.95656,204.318,42.1242,13.4238,21.4208,8.12673,21.9223,15.3292,4.48373,26.66,24.3662,489.439,127.636,41.423,32.204,7.80462,38.6911,32.9353,7.52772,25.9154,24.1868,88.4636,45.5966,12.605,26.5728,10.0731,13.5262,10.2324,3.47059,20.0052,24.8895,344.549,51.3388,18.1802,13.2141,8.61544,34.6682,21.1203,5.56055,19.6153,26.4582,291.125,62.6611,19.0054,21.2802,8.36504,32.3214,21.0204,5.16398,21.501,25.1419,1101.14,217.16,89.1782,175.423,11.3432,54.0091,39.0758,11.9413,46.0966,30.0098,429.054,305.386,38.0102,26.7036,8.01881,45.7458,44.1932,8.83905,30.3161,25.699,424.358,56.6553,41.8219,122.698,9.44652,30.0149,18.1292,5.8415,35.4995,26.4951,536.243,136.221,68.0609,123.172,35.1716,29.852,23.9688,7.58932,19.3696,10.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7099,fell,10.88,3,217.757,19.8975,3.48251,3.83263,246.436,52.7623,19.2188,24.0507,6.93733,26.2256,19.6948,4.84227,26.969,24.3758,465.168,330.774,56.2407,47.5053,7.44045,42.4519,50.6687,8.45031,30.9179,25.1899,493.137,318.364,55.9859,79.5884,58.1336,22.6467,32.7381,5.74986,12.4149,7.79734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7100,fell,20.76,5,218.873,19.4387,3.62873,4.53333,172.744,38.4838,14.9416,32.2726,8.66899,22.833,16.852,5.00847,28.4352,24.2522,243.736,173.17,27.9757,36.7704,7.69052,35.2394,33.4171,6.37671,26.9755,24.5786,229.055,92.2276,24.557,30.6567,8.00421,25.2901,19.931,4.76627,26.8124,25.0444,626.101,515.808,80.9194,91.1126,7.93825,60.8055,73.7087,13.2341,36.3214,25.9119,218.502,150.644,27.831,45.3542,1.34912,15.3221,14.4738,3.5022,11.122,4.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7101,fell,55.72,12,24.9622,15.3321,2.0097,2.20306,98.9884,32.0367,7.7209,20.0737,7.33136,14.462,11.0486,3.15455,26.4372,24.2477,304.052,185.644,34.5559,42.2168,8.99315,34.1936,34.5047,6.58986,25.967,25.8673,286.884,94.5119,31.2768,78.6142,9.33093,25.6156,22.3274,5.99713,32.2554,27.3483,301.818,55.6841,20.7493,32.7704,8.70195,32.6298,21.3146,5.72633,28.9805,23.9898,190.924,28.6427,12.2369,32.6599,7.35833,23.1265,13.7296,4.20385,26.0639,24.3604,323.926,93.2874,20.3727,40.7523,7.70998,32.2952,21.0779,4.8465,28.211,24.3001,382.616,130.198,38.0934,50.7803,7.6627,38.8318,34.4843,7.55575,30.1569,25.1012,514.262,189.832,47.1773,35.3772,6.86754,37.8753,32.9671,7.5143,28.5219,26.4876,242.928,87.0837,23.5861,35.6438,7.84555,21.6883,20.1229,4.2348,26.9709,25.8504,403.552,126.879,36.766,44.2827,7.84374,42.6611,29.6263,6.93229,29.0709,25.9268,278.791,78.1432,25.0068,46.1247,7.29855,26.1259,20.3352,4.66598,27.4787,24.4052,203.678,34.1571,120.271,446.82,123.363,16.2031,7.70989,8.37979,53.4321,28.3264
robomimic,7102,complete,60,12,9.33911,4.447,0.0580352,0.0964473,212.52,63.1118,19.3926,38.0728,10.7372,28.0941,20.5852,5.65307,28.0958,25.7909,99.3032,19.051,7.95104,18.5133,7.7442,11.1323,7.25453,2.72764,16.8627,24.2215,179.052,43.1851,12.032,21.4116,8.10024,21.7463,15.4017,3.49263,19.3754,25.1206,329.017,53.9632,19.1448,47.047,8.2738,33.2744,21.5988,5.65273,28.3901,25.8072,321.006,53.3265,29.2982,37.1888,9.19875,31.2385,19.5286,6.13279,24.8594,27.4022,142.148,19.5337,10.1159,18.1419,8.62541,17.2592,10.3924,3.27713,17.2371,24.6754,190.448,87.6681,20.0209,25.8293,8.33231,20.138,14.988,4.42749,19.5595,25.6312,253.908,30.3843,24.0986,28.2728,9.24999,21.041,11.0019,4.9375,25.4497,26.7617,419.743,63.1259,32.8594,28.6517,7.85517,26.9858,17.1318,6.1568,25.6885,24.0464,499.289,114.163,42.6553,147.835,37.6931,33.6184,25.7499,6.92222,36.298,32.9951,277.372,98.8771,27.7956,61.0781,37.2283,34.3856,23.4674,5.80979,22.2591,24.2241,426.827,123.755,40.4658,93.4149,24.4662,38.6287,29.5111,7.43968,33.811,26.7315
robomimic,7103,fell,41.26,9,38.9312,4.69076,2.46719,2.34567,176.165,46.8622,13.03,29.7993,8.17454,21.2273,17.0642,4.49051,27.676,25.0664,165.488,32.414,11.9881,38.4284,7.35299,16.4989,10.1178,3.01343,24.09,24.5831,180.194,20.3988,10.412,32.2139,9.21463,22.791,14.1458,3.60604,25.7044,23.8867,328.399,52.0045,24.3597,38.6656,7.34515,33.0435,19.45,5.71984,28.1617,24.2876,242.666,63.3991,15.445,32.7559,7.47988,30.3142,17.7496,4.43729,25.3128,23.7771,170.141,50.8902,21.66,33.3641,7.44686,15.9418,11.3128,3.16823,28.6104,24.9333,391.031,238.201,40.2141,45.6905,7.53231,43.9565,49.0798,8.30091,30.6763,24.2322,497.679,207.266,43.9355,45.1935,8.98561,41.4295,39.9985,7.92535,31.6157,24.7302,603.994,209.021,36.9962,49.0192,2.8702,30.5202,29.0264,7.01476,21.1832,7.79842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7104,fell,25.74,6,93.7841,5.95722,3.58686,4.67295,284.678,58.1973,17.7393,20.5754,7.87743,34.7638,24.4577,6.34002,27.3284,25.3098,299.901,58.7449,21.1668,35.039,8.58521,32.0457,24.4135,5.67208,27.516,25.625,289.048,54.5146,19.1365,26.6756,7.94591,28.4613,19.9833,5.1103,28.1187,25.0168,341.499,77.5335,21.7047,25.2752,7.13296,40.9806,21.4372,6.50994,26.0854,23.8804,501.162,310.04,55.3849,42.4459,7.37242,47.9983,55.4149,10.0129,32.031,23.1499,280.539,150.607,22.7495,51.0364,2.0215,18.6824,16.5223,4.2618,12.6052,4.58842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7105,fell,11.86,3,540.637,14.9981,3.91582,4.51126,192.592,68.1981,16.7854,26.7601,7.48522,24.348,18.3869,5.18726,29.822,25.7266,1214.82,1026.06,113.327,133.213,8.22059,81.1988,100.661,15.8249,43.859,27.2812,1253.08,553.947,115.206,76.2224,21.611,58.2093,62.4236,12.9438,32.4211,17.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
