policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7030,complete,60,12,51.0892,47.2971,0.916753,0.549756,838.029,102.313,69.6906,67.8849,9.56721,47.6883,31.3516,10.6069,37.2709,41.0485,739.628,66.3837,55.9225,70.064,10.5203,42.4309,22.6364,9.51893,35.2412,41.7081,1145.07,166.989,109.958,72.6941,9.92159,61.2842,42.1632,15.4145,40.9734,43.7651,884.384,107.619,80.8733,89.611,9.74884,41.5552,25.5364,12.3023,38.1517,40.5627,729.124,72.9227,122.167,123.044,10.9571,51.6494,30.5751,14.4349,47.1271,44.5131,869.916,69.8688,67.5442,85.8705,9.20961,35.7832,25.4547,8.30107,38.7975,44.5555,1032.67,111.287,98.2687,88.4841,10.108,47.4629,35.0848,11.6169,39.8317,43.3893,780.27,80.9016,75.8821,94.8723,9.73587,38.8439,23.8922,10.8567,39.2017,44.6366,1133.61,102.708,119.593,98.9725,9.84447,59.1447,37.0406,14.1032,43.4844,43.3505,1438.6,155.41,195.522,230.834,22.4461,81.4709,57.0718,21.7642,60.4099,47.8533,969.072,107.67,71.0162,75.7003,9.79398,38.7644,30.8777,9.07144,39.0839,43.7669,858.812,100.482,91.6964,70.269,9.31831,55.9873,38.0307,13.9872,38.848,43.0899
bfm_zero,7031,complete,60,12,63.5449,39.0342,0.73418,0.741913,1128.33,130.633,104.982,94.4529,10.6952,59.9272,37.0219,14.1213,44.1239,40.7796,833.967,71.8333,94.6758,98.4384,11.0555,55.0598,33.2856,13.3817,41.5084,44.4906,1292.06,160.925,114.082,130.16,11.0221,70.8849,43.537,15.8895,44.6801,41.5879,641.18,67.5734,61.0002,75.5994,10.2157,33.8385,24.5382,9.08881,39.102,44.2822,804.463,115.082,56.9218,93.4799,11.4303,33.6372,24.6959,7.49235,36.3782,41.4091,950.176,160.706,83.48,78.6476,10.7882,47.0442,37.9659,13.6422,39.856,42.4512,1067.64,192.278,93.2199,53.9946,10.1505,57.6111,40.4977,13.4607,38.4562,43.5529,777.576,123.469,62.7014,72.3555,9.50414,36.2938,27.8101,8.80673,40.2843,44.731,1090.62,98.1128,66.1353,75.92,9.92559,45.8228,26.6659,11.4125,40.3627,42.406,600.688,66.9988,51.6674,83.8098,9.65336,38.8481,18.1437,9.61552,40.4261,43.6913,711.658,59.5878,64.1961,97.0159,9.77732,46.1709,27.1247,11.0657,36.7007,41.5781,697.084,82.0338,76.1236,89.5078,10.1972,46.4002,25.6046,10.5151,41.5881,41.1234
bfm_zero,7032,fell,43.98,9,430.003,46.8153,1.18902,2.45003,1396.34,143.47,97.8679,85.1047,10.3173,62.9934,46.75,15.0134,40.4976,42.0319,1124.92,139.652,109.429,149.417,10.374,52.5548,38.6189,13.2145,43.333,44.8618,1130.46,214.986,82.8413,84.6787,9.88384,47.451,37.9778,11.7459,42.4818,42.8585,1233.41,128.126,116.302,130.332,13.6144,58.5879,49.4428,15.0723,48.5264,44.1346,1680.6,188.096,151.641,143.436,18.6348,84.3258,65.3753,20.8508,54.5143,46.5692,1497.25,195.423,136.959,205.266,19.4988,68.1167,50.9722,21.0994,48.94,42.8317,990.91,153.778,81.2034,89.0193,9.76411,52.27,41.5238,13.1801,40.3786,40.2114,1091.7,166.822,69.5825,78.663,10.3659,53.1246,38.3581,14.1807,39.8742,41.4934,1809.51,198.712,148.776,107.37,7.74475,95.5675,62.6892,27.0041,43.6155,34.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7033,fell,39.24,8,417.03,28.9784,3.7991,4.2006,871.587,118.798,77.8271,79.05,10.7814,65.2207,39.4374,14.9993,40.7648,41.026,1259.33,186.948,91.2367,61.2223,11.0773,54.4639,44.7658,12.2544,37.6863,44.6474,1025.27,69.0465,78.6078,50.632,9.27612,47.5817,30.2256,11.8656,34.1202,43.5853,1054.28,122.477,95.4623,91.1907,10.675,67.0665,45.3614,15.5225,36.9148,43.5116,1513.62,143.173,147.884,94.9905,10.6526,80.9224,55.5978,16.8284,44.8029,42.9037,1275.88,102.337,103.863,71.1371,10.4608,53.7316,38.8483,14.1765,38.8965,40.8141,1476.33,150.617,90.4083,75.7572,10.6304,56.3667,49.5205,15.4371,40.2291,43.17,2247.25,275.806,147.104,100.025,8.71303,97.4524,75.8352,23.5607,47.7774,35.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7034,complete,60,12,52.8833,42.8367,0.543411,0.536767,805.136,70.3531,80.3675,79.0599,9.73897,33.3859,28.791,8.25701,33.0882,41.613,913.968,84.8577,74.2359,94.3315,9.94093,64.7064,36.8806,14.3376,36.9816,44.9652,1099.76,111.195,74.4609,79.3961,11.2766,58.162,40.6002,13.1887,35.0533,40.9644,1290.54,136.53,80.0608,90.8912,12.5352,76.44,43.3163,16.6297,41.6066,45.803,858.996,151.107,65.2849,45.2268,11.0094,40.7795,32.233,11.9382,35.238,41.4129,653.695,90.7822,48.6233,59.1799,10.1005,34.1613,19.7845,8.51848,32.3777,43.5555,908.412,79.5373,46.8561,51.2249,9.22175,30.2281,22.7621,7.68312,32.3552,41.8986,1300.17,143.27,125.089,105.524,10.1129,64.1262,36.855,16.066,42.2889,39.7475,1114.61,142.379,80.5401,85.0527,10.8927,57.4607,38.7827,15.0268,39.5292,42.9061,1149.91,120.692,94.1449,258.246,16.1549,57.4331,37.6552,14.0456,63.6208,47.4474,1182.63,149.824,126.138,87.3019,11.1117,58.2896,48.5674,13.8095,41.2272,42.4041,1640.98,194.817,132.033,99.4755,10.0604,77.7626,56.3254,17.8013,42.2513,42.6458
bfm_zero,7035,fell,27.96,6,103.099,46.9882,0.908324,2.91841,555.124,50.872,45.1548,105.046,9.80347,41.7751,20.5808,9.63301,36.31,44.1224,785.148,84.6331,66.1026,72.3663,11.4286,49.2161,23.201,11.7321,38.6273,43.5434,1414.46,227.169,134.815,125.77,11.7229,71.2035,58.4351,15.9665,42.5654,41.2243,755.695,105.678,64.8863,92.0619,11.9623,51.231,32.0432,12.4425,41.8922,42.4609,1209.69,135.057,90.2274,55.3238,10.4505,52.439,33.7652,11.7775,36.6103,42.2316,1218.52,196.616,88.5919,66.9893,7.13652,59.9243,51.6681,16.3368,32.4901,25.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7036,fell,39.18,8,99.9721,49.0652,3.20228,3.25344,1198.16,156.046,90.3637,67.037,10.0259,54.933,42.555,12.045,39.9501,41.2246,142.933,22.1251,23.0682,62.6531,8.76369,12.9649,5.16966,3.69756,34.2187,45.0295,708.062,86.2316,58.9858,68.1642,10.1205,39.3957,25.2078,9.51416,35.967,44.3038,649.069,68.4437,65.128,71.2086,10.2899,41.0919,21.3284,9.77241,37.2842,42.7879,795.942,106.883,82.7233,42.9425,10.0515,44.0842,32.0844,10.1726,39.2722,41.0796,1119.57,169.057,111.862,56.307,10.3533,57.5616,46.4246,14.935,51.3557,45.6248,1171.98,166.221,129.323,59.9353,10.4028,69.6649,49.4288,22.015,48.7063,41.8299,1093.52,141.68,96.2896,46.917,7.69842,58.687,45.467,15.0541,40.3645,35.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7037,fell,32.26,7,241.463,51.0074,3.90756,4.73135,879.491,110.798,59.4887,50.9141,10.5829,49.4364,34.3615,12.4817,37.0872,40.8528,1260.66,136.653,90.6873,68.9338,10.6829,51.5544,40.1865,12.7561,37.9105,42.6475,1002.38,88.9718,106.647,94.3441,11.995,49.9299,31.5553,11.6432,37.3388,43.3323,1454.91,190.059,150.191,211.26,12.134,80.5291,50.7794,19.0227,56.0772,46.6704,963.328,92.4761,93.388,141.334,17.7631,45.2219,34.9245,13.3695,43.7528,45.0442,1651.79,171.437,121.352,95.4279,11.6265,74.2352,51.7463,18.4362,43.5215,43.8028,1800.6,195.818,154.929,191.287,8.69226,80.6095,59.1916,23.9648,48.961,20.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7038,fell,30.7,7,214.126,42.1479,2.92517,3.88101,1055.48,101.055,85.5742,66.9033,9.32862,44.4432,35.4281,11.0018,34.1322,44.7453,1004.44,125.867,92.8172,83.9476,11.0389,51.9821,39.4987,13.3412,35.5553,42.5926,1029.84,93.5623,57.9766,59.1324,10.2545,38.5187,34.561,10.2495,31.636,43.8359,1872.64,331.998,151.15,211.512,21.3902,81.6818,80.2618,19.9155,57.7377,46.4714,1541.56,154.852,122.938,109.842,18.518,67.6479,48.9082,17.4396,46.4191,46.2081,1933.09,227.108,140.479,178.203,10.3957,88.5265,66.9098,21.4531,49.467,41.3244,370.02,45.4109,33.571,18.4798,1.4833,25.3605,19.1448,6.12313,9.01089,5.69472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7039,fell,21.52,5,125.166,48.3171,3.4293,3.42718,1064.24,139.917,92.5574,86.665,10.6719,54.3214,41.1829,12.9591,38.2409,42.6683,789.301,96.0159,71.6396,69.6922,10.2483,37.051,24.0024,8.18916,37.432,42.6613,1256.17,154.448,101.014,79.1702,11.7552,70.5168,47.0737,17.2816,41.0747,42.0492,1527.74,219.68,142.577,98.9765,9.38736,70.6689,49.7027,18.2452,43.4304,43.6335,892.041,252.39,67.2649,94.916,10.8478,40.8212,34.1755,10.8675,22.6404,15.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7040,fell,11.96,3,120.439,43.9901,1.24903,1.32698,422.173,55.5549,38.0128,56.9605,9.93946,26.0517,13.3998,6.08136,32.2305,42.0051,1036.58,119.706,85.9893,57.2965,11.4749,44.2101,28.7545,10.3195,35.5226,45.9516,610.767,89.8996,126.374,49.428,7.25208,39.7008,25.0795,13.0734,26.0673,18.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7041,fell,55.24,12,126.601,43.4344,3.23646,3.7408,881.167,78.0124,65.1229,40.9087,10.6235,33.568,25.8645,8.25818,35.082,42.4986,1303.33,158.691,103.169,90.8612,10.4109,84.4709,50.2516,16.2965,44.4782,44.8304,824.188,79.9635,70.2397,76.0421,10.0498,49.0835,26.9312,11.3471,37.5814,43.2529,1080.96,174.615,88.0531,76.1807,9.6004,62.182,46.7458,15.5577,42.0701,43.1786,1076.83,80.7502,93.0511,62.9527,10.241,58.3056,33.3598,14.0771,40.0875,43.4947,1211.35,123.531,100.296,130.335,10.9618,49.4605,33.9433,13.9202,44.0223,44.5166,1137.27,145.466,87.8869,66.4041,10.2755,58.8081,39.3084,16.5258,41.0373,42.291,755.148,96.956,47.5311,43.8122,11.0543,25.6295,20.8045,7.73078,34.9619,41.5998,1139.82,82.0858,87.7718,62.9671,11.5302,50.2432,31.6328,14.0039,40.8907,42.5314,1849.84,267.7,171.102,110.356,12.1969,84.8613,71.8311,21.6572,48.2366,42.1257,1724.81,193.944,157.536,188.847,29.499,80.6397,55.2544,21.1684,52.8707,46.7955,143.984,8.74573,13.3193,3.32642,0.461304,6.33881,2.84159,1.31197,3.43516,2.41534
bfm_zero,7042,fell,33.44,7,129.508,38.4801,2.40841,3.10482,1095.18,94.1705,94.6284,43.0411,12.1723,51.0088,35.2133,12.4086,37.1882,42.2961,1131.89,129.75,73.4125,46.7332,11.7128,40.7836,25.7541,11.4551,33.9922,44.0014,1478.24,190.34,114.754,95.7672,10.8757,72.7771,57.8046,16.275,42.5509,42.9133,897.875,90.4354,74.5679,47.9116,10.4455,37.8819,27.6329,10.0375,34.8451,42.1785,901.339,99.4397,58.971,65.0329,10.5338,41.3889,21.8858,9.78496,32.8311,42.0038,1253.29,117.59,66.0124,47.4239,9.16278,56.9305,38.8479,13.9628,35.4398,43.0385,1288.53,117.88,84.9947,41.9539,7.50856,59.251,34.8775,16.1535,29.6469,29.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7043,fell,16.06,4,82.6497,52.945,2.41325,2.9896,552.724,77.5809,40.8387,45.2356,9.96663,28.5084,17.5474,6.26976,34.3124,44.2311,1008.68,98.571,59.5487,59.522,10.815,59.2471,31.9874,11.7815,37.5037,43.6867,2227.53,465.804,201.239,56.5722,11.675,100.005,91.8628,24.1227,44.9898,41.9863,293.883,59.0991,46.3433,34.6362,3.3302,20.0066,12.69,6.66189,13.4154,9.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7044,fell,35.48,8,166.624,45.7356,3.45016,3.61386,1050.72,116.84,89.4187,97.4374,11.4023,55.9886,36.9654,13.8007,40.0928,41.7687,978.514,125.878,83.8542,90.5503,11.3048,54.98,35.679,11.8654,38.5332,44.0686,1141.21,180.432,118.414,79.9507,10.3118,61.3955,40.6805,15.4238,39.1404,43.0205,1069.56,118.569,86.6143,73.2521,11.5382,36.8285,28.5219,10.6604,38.8763,41.9155,664.953,137.739,76.5813,86.2439,12.0355,34.8894,25.7271,9.2191,39.4475,41.9432,1065.69,122.551,99.2994,76.5425,9.56038,60.1893,39.2996,14.4317,38.8068,42.9073,1961.78,296.971,140.611,67.0229,10.5702,83.9023,58.9475,23.2359,43.1227,43.5051,415.311,42.4741,35.0209,8.45953,0.941582,22.3086,12.0968,5.79372,6.06047,3.80609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7045,complete,60,12,68.9584,39.1534,0.417203,0.524076,1044.01,136.226,87.1696,71.6884,9.68317,51.7104,37.366,12.2419,36.7069,43.1168,520.249,58.0231,51.3507,78.6734,11.1885,31.0341,16.2441,8.79024,35.2644,43.1387,1390.18,186.567,89.6377,110.979,9.12096,69.4113,58.9827,15.2434,44.7685,44.827,871.873,87.9761,59.2441,95.0829,9.88774,41.4654,27.7987,10.2225,40.2609,41.9747,1750.65,349.282,160.415,131.172,9.98657,83.5551,72.886,19.8712,48.8732,46.0361,1119.31,99.5296,88.4372,78.5859,10.1043,52.38,32.082,12.6118,37.2079,42.8098,987.421,70.4291,69.8032,61.2157,10.083,43.4742,27.6272,10.6537,34.1139,43.5045,975.031,124.932,88.3435,129.216,11.7969,49.9268,33.5604,13.747,40.0955,40.7616,909.481,82.2908,64.0047,66.6304,10.6011,42.7293,29.2802,9.91795,35.096,39.9195,1291.79,152.33,97.7756,87.7459,10.8838,71.5757,46.6372,15.2625,40.9024,42.2427,1118.01,125.055,114.515,181.167,16.2295,57.195,33.0054,16.1734,48.4933,44.2072,1327.41,133.583,93.3082,71.1178,11.0634,64.6054,37.7008,16.0707,40.5251,39.3239
bfm_zero,7046,complete,60,12,247.458,59.9235,1.06616,1.35356,1108.24,110.904,75.9051,61.4369,9.95416,51.0379,37.8203,11.092,35.5789,42.6406,568.378,102.604,45.9791,46.153,10.485,30.4269,25.6379,8.23865,37.0982,43.6665,955.709,134.917,80.3429,82.2347,11.1023,65.1451,43.5186,14.12,40.6932,41.5329,1577.1,203.284,123.274,125.143,11.0714,74.2423,48.9344,17.7324,44.6506,44.1976,1290.9,192.914,92.5334,98.0288,10.4084,60.6266,47.0776,13.3776,40.7946,44.601,632.319,97.6246,53.6856,116.214,10.6423,33.714,24.9553,8.84884,37.5855,43.3955,892.199,70.7335,102.364,227.736,18.5199,51.9069,31.7785,13.7538,51.2105,46.6857,1126.08,148.998,92.1917,118.986,9.46016,53.9884,42.3769,13.3159,39.4124,40.5957,1051.4,123.099,92.3411,126.967,9.76017,56.0878,41.7051,16.2965,45.5352,42.587,2153.02,330.118,149.836,110.805,9.03803,98.4664,82.4679,22.8825,45.5568,43.6601,1070.71,107.959,83.2286,84.9298,9.43925,53.6501,37.6942,15.4731,38.2789,41.6852,1459.9,169.369,118.478,134.485,9.95952,83.4903,47.476,18.5172,51.3388,43.7677
bfm_zero,7047,fell,36.76,8,114.433,44.755,3.39457,4.51753,1091.22,87.3522,94.1295,72.9986,10.1437,54.6401,37.2046,12.5392,37.2579,41.5623,1865.05,285.88,128.688,108.16,11.141,101.297,76.9846,25.0187,45.796,43.7211,1001.86,156.465,88.5017,81.4252,10.061,41.2807,39.0948,11.2666,39.1331,41.6739,1197.16,161.014,93.9331,127.222,11.5841,72.3334,44.8254,14.7133,43.4245,41.3822,1048.49,104.318,95.2808,123.821,10.7732,51.234,37.505,13.2324,42.2314,42.0827,877.205,117.645,63.0275,86.824,9.25938,56.6775,35.2224,12.0479,39.5387,41.0741,1372.46,226.091,103.81,89.3804,11.106,66.4307,60.2031,15.1491,43.6319,41.3286,1428.43,156.952,126.98,203.737,7.06945,69.1494,47.1505,18.9376,34.2497,17.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7048,complete,60,12,157.09,47.1464,1.34166,1.31165,1100.91,151.695,86.4602,86.6218,11.4568,67.5439,48.2006,15.7152,41.0092,41.0773,1035.6,106.123,84.2114,82.2237,10.6476,44.9918,31.3351,10.8776,39.3208,41.8267,831.112,102.702,55.8619,75.6883,10.2262,35.3017,24.7008,8.91545,37.2614,40.1514,1026.83,178.191,90.1332,124.943,11.562,53.1094,39.9244,13.7369,44.6513,42.1984,1239.28,223.896,138.501,101.355,11.6337,62.4039,44.6307,15.8781,43.7345,41.5542,575.259,57.44,84.1036,110.961,10.8638,41.7496,23.3322,10.1111,39.608,42.263,1594.01,233.121,143.846,129.084,12.5065,89.8135,65.9438,20.1687,44.8649,41.8207,1285.79,205.749,107.263,112.182,11.0423,77.8384,49.3031,17.8591,43.7388,42.1188,1118.46,185.266,93.5582,77.2362,11.6821,53.6175,40.753,13.8997,38.2768,41.2259,892.706,48.2169,70.0078,70.9461,9.4647,38.0236,22.2946,9.86466,33.3245,40.8685,1551.95,143.412,126.633,98.8584,20.2785,67.7862,48.0433,15.8321,46.415,50.0529,2385.9,353.826,161.749,206.813,11.6881,118.57,95.4463,28.657,56.2465,44.7103
bfm_zero,7049,fell,8.86,2,197.696,73.0077,2.86583,3.07915,904.261,73.5736,72.3656,52.2942,10.3818,39.4381,27.235,10.4585,33.6539,44.8672,1052.19,90.965,75.2655,48.9129,7.9941,48.7834,32.7373,12.6872,29.2591,32.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7050,fell,25.62,6,118.746,33.0561,0.975226,2.39426,1147.41,81.5147,92.6985,57.6471,9.41834,56.3971,37.6752,12.1017,39.1358,42.3577,1248.6,113.081,92.1552,56.8633,10.6534,49.1829,36.9675,11.0358,37.6966,41.7845,1219.04,126.013,82.5891,173.177,11.8718,47.0637,39.2101,11.0121,44.886,42.9632,1116.44,130.185,118.086,109.216,10.7686,60.8897,45.7664,14.9479,40.4526,42.9234,1261.64,142.816,62.6778,74.5296,11.0613,55.0629,44.9613,13.2692,40.6534,41.9477,412.699,34.5056,63.4487,26.0241,7.40509,23.8882,9.12738,6.61942,15.7094,11.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7051,fell,42.08,9,99.4742,42.8813,2.09046,3.56022,1069.51,100.737,110.51,48.9957,10.8961,57.8342,38.5357,13.6347,38.4745,42.7519,864.016,103.235,75.9259,66.8979,11.0107,46.905,25.0261,12.7436,38.7785,42.1007,1407.34,203.535,120.05,91.785,9.88414,81.6435,55.7951,18.4611,43.5339,42.4703,1204.07,121.402,92.7965,84.5298,11.5207,51.406,33.048,12.7551,41.9106,41.3593,1231.82,168.736,111.001,134.769,10.8248,71.6959,49.6705,17.3127,45.8274,39.7055,420.579,41.8046,49.3307,56.6805,9.28125,20.0963,12.9853,6.58387,33.0918,43.9942,942.036,98.5132,68.3157,62.0451,11.6252,51.5034,32.4078,13.1017,37.9719,40.1363,1267.68,154.082,119.03,71.9431,10.0242,60.7596,41.2915,16.0818,39.9278,41.9121,868.374,116.466,58.8306,30.6345,4.94178,44.0432,28.4651,11.3253,20.8475,17.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7052,fell,13.42,3,340.825,57.4318,3.57682,4.05725,477.323,57.566,40.2037,64.9441,9.58673,27.2729,19.2828,6.45387,33.3345,41.6957,1010.65,67.1923,83.5529,89.5039,10.9709,43.9146,25.26,11.536,39.9919,43.2758,1712.57,197.189,150.733,92.2474,7.43317,81.9901,61.9409,26.6092,37.7094,29.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7053,fell,10.92,3,123.534,39.2445,1.25656,2.25982,1269.52,140.57,71.2112,46.5937,9.9751,62.2981,43.1239,13.1573,36.8393,43.1022,1111.27,113.314,72.2366,55.8726,10.749,79.1328,41.626,17.4071,42.0468,41.6686,419.315,44.3767,71.2843,23.4734,2.67622,30.0322,15.8431,9.99613,14.3606,8.56595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7054,fell,18.98,4,299.973,22.8753,2.85993,3.49279,1033.4,129.913,62.8459,83.7883,10.4627,50.8522,34.8405,10.421,37.1261,42.9954,1367.56,128.461,91.893,82.2669,11.1536,58.6432,40.6387,13.8813,37.5756,42.3876,1682.48,166.162,102.858,70.08,11.0215,70.8685,46.3309,18.0539,41.3628,43.3022,1192.03,129.92,88.519,49.463,9.00853,52.9972,39.2705,13.2082,31.8802,32.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7055,fell,21.18,5,330.566,49.3158,2.85445,3.17155,807.46,151.832,83.9744,118.971,10.0382,47.3527,40.651,12.0494,40.5427,43.8719,1202.58,129.691,89.1641,115.524,10.9208,61.8131,43.8393,16.0553,44.8255,44.3506,1078.42,156.005,68.7646,55.8917,9.12589,46.5357,34.8341,12.5143,39.3849,44.8511,354.169,46.4688,43.6115,69.8586,10.0623,27.0904,15.2348,7.41299,34.8644,42.5106,712.137,57.2581,53.553,36.703,2.37741,31.3127,18.2085,8.17561,12.4931,9.73639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7056,fell,21.02,5,55.4245,19.6394,0.980232,1.76054,1071.07,93.0442,75.9832,59.0227,9.38527,46.6268,30.7206,12.1889,39.5375,44.7379,1262.95,109.355,102.218,88.9734,10.7707,58.8019,34.2087,13.903,40.2223,40.2578,1152.87,162.807,93.9603,92.178,9.65688,73.7115,38.8804,15.5768,42.8508,43.7093,1259.69,142.286,95.6442,87.1475,9.93455,62.456,45.4553,15.2583,38.4397,40.9635,348.605,48.5115,75.3576,57.306,7.52074,22.1995,13.1107,7.87091,21.5176,13.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7057,fell,10.68,3,87.3539,61.6999,1.0953,0.998831,746.063,81.5113,55.2043,67.6945,10.0813,34.4019,23.0006,7.9463,37.5373,41.9892,1087.52,89.072,85.4814,55.3969,12.2265,50.2228,30.9993,11.496,37.0676,41.3719,466.334,41.4991,80.4476,28.9144,1.52539,26.4143,17.0287,7.61541,11.3643,6.68938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
