policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,8010,fell,47.36,10,225.785,53.9967,1.50221,3.35913,1367.72,124.461,118.128,105.098,10.6524,68.2691,49.1256,15.7941,41.783,42.2345,1111.96,84.3772,87.5231,107.408,9.97474,46.9673,28.3159,12.4229,39.3243,43.0371,969.485,150.105,125.997,99.9345,11.6869,63.9578,36.9118,15.5791,43.7704,42.265,1061.67,99.0917,77.9208,75.3,9.34172,41.0995,29.7668,10.6841,34.7272,42.1118,1130.28,157.579,104.622,78.5061,10.7847,51.5626,35.4964,12.7133,38.1263,43.2025,720.562,146.118,64.2293,76.1806,10.9279,37.3454,24.8603,9.93741,36.0861,45.018,309.46,55.7853,27.6404,62.1348,10.6856,13.7095,4.68916,3.9203,34.946,42.8643,1878.17,249.925,132.663,74.397,9.95053,85.7287,68.6922,25.5066,44.9715,43.5059,1125.22,96.6843,69.6693,56.0887,10.7017,45.4604,35.1223,11.4267,39.396,42.4123,926.498,105.293,109.863,67.5444,5.78076,50.8296,34.6428,13.3779,25.9752,20.3682,,,,,,,,,,,,,,,,,,,,
bfm_zero,8011,fell,28.06,6,93.3109,47.3637,1.29655,3.01933,159.094,41.2501,23.1394,36.1356,11.0079,16.5056,9.58532,4.36709,33.4875,40.2226,565.157,79.121,55.6869,72.0835,9.04959,36.0398,16.0324,7.81257,34.4297,42.8018,901.081,107.787,61.0581,64.4166,10.3265,40.8476,34.8171,9.45346,36.9453,44.7782,1199.96,172.66,141.353,136.2,10.158,72.9274,52.0079,19.5581,43.4949,43.6924,916.408,116.481,87.8824,88.2639,10.1382,45.6198,32.5562,11.7618,35.6312,43.3752,1256.34,180.368,119.073,61.4723,6.90965,63.2003,47.9031,18.8573,32.346,26.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8012,fell,10.58,3,137.993,69.938,2.83908,3.27647,1066.79,112.626,76.6163,60.3119,10.0459,61.9063,34.4153,13.5806,41.7337,42.5238,1217.77,158.715,89.0616,37.9421,10.7848,56.7433,35.9488,14.0708,38.987,43.2466,180.959,12.9841,18.8937,4.05699,1.35724,11.014,6.11238,3.19699,5.61661,4.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8013,fell,12.46,3,182.568,65.9151,3.105,3.59014,754.733,74.9357,61.4671,55.0974,10.6968,48.1574,29.3473,12.1069,38.2479,41.1564,1328.25,154.282,94.6059,67.5546,9.52809,71.3598,51.7428,16.4549,44.6188,42.2086,1139.08,144.235,78.456,40.4294,5.35806,55.6942,37.8379,15.4322,25.3917,21.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8014,fell,44.5,9,162.909,37.2341,3.22586,3.84892,937.411,95.0685,64.8231,56.1957,10.6022,47.9881,35.5188,11.9335,35.9442,41.1822,1043.77,130.758,66.6413,53.2528,9.43465,42.8105,29.7588,10.6764,32.6257,42.9435,1341.33,148.453,75.8126,124.848,11.6037,59.8284,44.9535,14.6307,52.3899,44.3836,1752.97,233.61,116.96,65.4289,10.8452,82.1485,62.8756,19.0878,44.0892,44.6819,1012.43,145.047,78.5062,73.2791,9.88229,58.8709,45.82,15.7107,41.0565,41.1797,1156.77,142.318,62.3835,58.9221,10.271,53.868,30.4063,15.2335,42.1874,43.9528,789.854,92.8079,64.3065,38.9515,10.5224,39.3059,26.054,11.7319,36.3176,42.3763,1048.67,156.276,89.6414,65.5473,10.3584,72.5158,45.7099,19.0289,41.1697,44.1268,1719.53,280.496,132.532,83.4495,9.85868,81.9728,74.5076,21.442,48.6578,39.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8015,fell,33.96,7,66.0319,28.7819,2.57537,2.99495,472.759,41.6216,30.105,46.8286,10.2363,27.3419,15.7127,6.61598,31.1306,43.5227,1194.17,118.649,90.3628,97.1201,11.9522,56.6536,36.144,14.2309,40.4361,41.589,1192.1,126.18,93.1988,84.2891,11.007,61.2196,39.4272,14.0048,38.6764,43.2964,1127.79,130.343,94.4464,97.6667,12.895,56.6496,36.0913,13.64,40.4313,44.0899,1360.34,244.326,113.387,81.9828,9.56676,69.6172,54.4792,17.0545,41.45,43.6201,1186.65,200.527,116.624,77.5012,9.55261,69.473,58.6398,17.3306,40.0404,41.9729,1506.09,242.29,139.555,61.1138,8.41209,71.4592,63.6327,21.1961,39.1951,35.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8016,complete,60,12,63.1819,38.7614,1.14045,1.81567,1194.96,96.9023,90.1388,56.3567,10.1009,60.5724,36.1801,14.5595,36.5579,43.2069,1014.81,70.7355,86.5492,81.6708,10.2103,42.248,24.2047,10.3027,35.2265,42.9075,1165.31,104.757,87.5394,87.273,10.2148,46.0539,32.5371,11.9428,37.4091,43.2755,1194.45,135.159,112.882,96.2217,10.7636,60.3449,35.8776,15.1884,42.2633,42.5251,1025.41,67.8326,74.4809,87.6718,10.5301,45.9575,26.7333,11.323,37.4321,42.7309,509.331,91.6524,68.2531,112.554,10.3368,22.6729,17.0209,6.6791,42.5296,44.883,1011.3,117.308,91.5521,99.3033,9.28106,44.2137,42.7787,10.3194,40.2829,43.1671,317.651,33.5776,36.2411,71.9578,11.1101,27.4261,21.0013,5.59161,34.7315,46.0473,1139,122.882,90.6179,87.821,9.93731,60.2686,54.7211,12.0596,42.4084,41.917,1193.01,127.328,133.446,105.647,11.5045,52.1435,31.508,13.0735,41.2429,44.1354,1418.03,133.072,126.017,85.6669,10.0514,72.4078,40.8868,17.2486,39.7118,41.9888,1762.3,190.185,189.097,247.57,23.2744,80.8374,60.8025,19.7414,60.7388,46.7644
bfm_zero,8017,fell,20.52,5,328.825,35.658,0.587915,2.04806,1037.66,116.839,69.5005,44.6002,11.0035,49.1054,36.086,11.1883,34.7173,40.8249,817.313,94.1944,49.9264,93.4398,11.9114,28.3988,23.6089,8.15237,39.9052,40.103,1136.35,88.5048,66.3579,65.2524,11.0837,60.0614,34.3025,13.3556,38.6984,43.6865,1767.85,294.643,145.774,108.776,10.7839,79.8142,62.8937,20.0032,44.76,43.5404,231.156,16.18,83.1474,101.174,7.20643,14.286,6.01227,7.68095,28.877,10.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8018,fell,45.56,10,107.675,50.7303,2.87973,3.37823,774.689,63.8621,66.7739,69.1422,10.3044,43.5378,31.8587,10.2982,35.2568,44.4806,1091.01,136.538,89.3688,74.0522,11.2952,45.3511,37.8002,11.567,36.931,40.7903,390.066,72.569,52.332,44.7548,9.48397,39.1034,26.8719,9.49085,39.8781,43.0529,828.31,155.879,95.4333,61.8121,11.3102,51.1679,39.8533,11.6054,42.5508,41.0891,1415.97,137.632,137.42,113.445,10.4637,62.4451,44.3425,16.5519,43.8302,43.3119,1676.33,303.932,165.616,130.687,11.2618,90.6169,73.9271,21.5466,51.238,41.585,595.125,97.1486,91.589,126.596,10.5683,35.7962,26.8274,10.7136,38.7195,44.9609,1131.15,158.853,92.6538,82.7661,10.6053,56.9594,47.0808,13.3782,44.0511,42.75,1034.12,119.419,91.6757,87.4417,9.46741,42.1429,27.3801,10.8551,42.5463,43.8563,353.253,37.1887,50.4017,29.5405,1.07509,17.6158,13.7731,5.07518,9.63122,5.27375,,,,,,,,,,,,,,,,,,,,
bfm_zero,8019,fell,39.26,8,154.245,42.0721,2.90937,3.50142,635.749,59.9436,55.2123,76.7869,10.8369,40.4098,25.8098,9.43274,36.6897,43.0883,673.649,64.746,63.4963,66.0867,10.7057,37.0083,16.9265,9.7767,37.8522,42.9874,1038.9,96.9217,91.662,107.111,10.184,67.1075,45.1888,16.4887,41.9848,43.1108,1343.71,192.496,110.555,97.9348,9.57686,54.377,40.9357,14.1826,39.9892,43.2786,1298.35,227.272,104.975,88.9338,10.9947,68.697,59.5263,15.7243,42.8942,40.2227,950.96,201.924,95.8226,73.8299,9.94845,46.9875,46.0696,13.9848,39.1655,43.1294,1633.32,169.055,114.045,106.181,9.75534,82.097,55.6271,20.3428,42.6594,41.9523,2699.12,392.011,226.479,128.979,8.68163,121.768,95.5358,32.1819,46.7263,38.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8020,fell,14.16,3,77.3884,35.1097,1.79603,2.3684,798.898,85.8872,60.5238,64.3221,11.0528,41.4372,26.2755,10.1338,36.9183,42.4336,1148.03,143.525,101.096,97.0803,10.407,58.7198,46.3475,15.2784,41.9924,42.3059,1048.17,129.712,80.2947,74.1806,10.24,51.1069,37.869,12.3,33.8346,34.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8021,fell,24.68,5,165.776,28.889,1.37677,2.5961,1002.82,94.7665,87.8928,99.7906,11.7336,46.305,31.6186,10.8317,37.6031,41.1332,1062.77,122.478,71.667,81.6467,10.3601,53.7097,32.4035,12.6929,38.2897,43.8217,935.68,92.0974,57.7978,58.1904,10.9579,40.1017,25.9595,9.9712,37.5361,41.0445,1839.98,257.921,129.834,123.273,11.0326,85.1352,64.4905,22.0094,45.309,46.5139,1902.78,271.536,158.521,82.9439,8.73493,96.7703,65.7788,27.6027,44.6674,39.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8022,fell,56.86,12,121.027,65.5543,1.53508,2.53173,1240.03,160.326,108.978,91.1307,10.5935,61.2421,48.0117,14.6833,42.6196,39.912,1006.61,89.0831,97.6615,85.3989,11.3641,47.9342,26.8997,12.377,37.0751,42.681,1394.66,151.185,112.014,98.4241,11.3095,73.8929,54.5613,16.1732,39.3784,41.9073,1124.05,134.368,103.436,81.4628,9.69016,70.723,37.9441,15.7072,39.6508,43.9634,1296.72,154.665,124.038,141.583,12.4284,61.1403,40.4254,16.0596,46.0061,42.9195,1220.86,145.808,109.521,93.1874,9.28054,69.2213,42.3852,15.9186,42.3799,41.8305,1602.64,175.564,144.331,201.975,13.549,79.6123,53.5048,23.9403,57.742,48.5947,638.011,71.2272,61.307,66.9663,10.2474,47.222,23.9313,11.1579,39.0798,41.6335,649.72,77.3105,81.6907,72.3907,10.0004,40.124,23.3122,11.0777,34.9772,43.2794,1163.73,120.543,113.753,95.6077,9.85557,59.6573,35.1362,17.3947,39.3445,43.7258,1052.7,102.8,80.7457,54.2673,11.2401,54.5374,34.3585,13.4156,36.2505,42.8111,1475.58,137.911,190.794,60.1216,10.9299,71.7146,36.0331,22.468,28.8626,22.8798
bfm_zero,8023,fell,36.7,8,163.943,40.071,0.646557,0.700738,643.751,79.3351,51.3128,57.4593,10.1576,29.9304,20.0225,6.71819,34.8925,42.4728,1033.46,98.9227,68.8495,65.5831,10.9462,48.0157,35.875,10.1556,37.6139,42.3745,1071.19,87.289,111.26,78.4888,11.7355,51.8452,31.9641,12.666,41.3053,44.847,1094.1,82.9481,75.8902,72.6401,9.566,37.6213,24.5625,9.99943,36.9221,42.5803,1075.54,141.619,99.4386,94.3545,11.029,55.9687,37.7082,13.0153,40.5309,41.4389,1399.18,150.124,99.3405,74.5243,10.4266,59.5086,38.7658,14.2399,39.4842,43.2065,1379.33,175.296,110.725,97.0151,11.752,68.313,48.3904,15.6905,40.0537,41.5865,680.642,65.5462,97.513,56.5496,7.14967,41.3059,27.5563,12.7966,28.119,18.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8024,fell,26.4,6,82.5223,31.3118,2.20512,2.57074,633.383,69.9673,48.8489,57.7778,9.47049,39.9797,21.5944,9.42311,36.2456,43.5054,977.384,95.037,63.0913,55.0229,10.6961,41.398,26.7683,9.62913,37.9196,42.8431,1149.81,153.64,92.4046,162.003,10.7844,58.2688,42.309,14.8663,44.5588,42.7658,1024.07,124.476,69.3463,47.255,10.9591,44.2641,43.7828,10.3649,31.3979,43.4287,1406.66,149.158,88.4476,44.5564,11.1535,87.2105,56.6273,18.5684,41.7298,44.1577,361.499,36.3464,30.4287,14.7867,2.00212,17.707,11.4046,5.24302,10.3882,10.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8025,fell,58.44,12,173.911,47.7809,0.804002,1.94316,565.276,56.6878,35.8215,47.8249,9.27002,28.903,16.7778,7.16158,32.4226,43.2235,1006.65,177.921,72.1738,58.6103,11.3733,61.8627,43.9991,14.2074,41.9671,43.7216,640.206,63.174,59.8478,105.073,10.7598,41.6937,21.3942,10.8899,41.4757,42.8618,424.247,94.8803,50.5257,51.1956,10.7613,21.4047,12.7714,6.24348,36.8509,42.2326,930.831,99.2184,77.6395,92.1772,10.4319,46.4531,30.0719,11.5335,42.1045,42.7733,1809.62,319.216,171.933,157.256,10.244,94.3355,81.7452,21.6321,48.0282,42.5933,1204.76,121.457,93.2405,103.306,9.91406,54.6897,40.4635,13.9913,41.509,43.5319,1242.65,128.79,73.1434,81.3044,10.3126,43.3659,34.7453,10.9618,40.2906,41.9618,1599.25,198.927,95.9407,56.3044,10.8823,68.0569,61.1409,17.473,40.1119,44.0435,1075.66,131.828,120.107,78.7042,10.5117,39.5858,30.0439,13.4302,40.2236,42.3891,1637.73,171.352,181.294,263.222,23.1161,91.8762,56.653,24.1319,66.657,52.4903,1534.21,133.956,127.177,80.3567,7.47251,86.1463,46.7735,20.2765,34.8507,30.6761
bfm_zero,8026,fell,25.06,6,266.132,63.0819,2.56026,3.607,1137.89,76.797,89.5096,56.0609,10.7502,47.3376,35.4258,11.5774,36.7054,41.6885,1726.72,140.859,141.787,87.0342,10.8102,81.147,52.1664,18.793,43.7091,41.3267,1716,168.183,153.973,133.638,11.8767,87.1479,51.6975,19.7111,47.9367,42.7152,1083.29,109.386,72.0411,69.193,10.237,45.7268,28.9277,11.2471,33.7496,44.6864,1181.64,119.969,97.8854,211.96,11.6742,73.1436,42.0319,20.694,55.6244,43.6477,27.918,0.893677,3.63898,1.0965,0.188915,2.30484,0.922063,0.773672,0.673984,0.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8027,fell,19.86,4,137.664,32.3772,2.69574,3.14014,1040.8,94.5033,79.5934,40.5464,10.9509,40.9133,35.6539,10.9378,35.8128,42.9391,1233.51,126.256,74.2001,40.6367,10.1793,51.888,34.8012,11.4336,36.3238,43.1019,1219.22,187.741,107.894,110.14,10.5774,65.1116,47.2326,15.9348,39.1714,43.454,1056.13,134.167,71.2215,63.3427,10.9494,52.3706,32.9004,14.5282,36.826,40.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8028,fell,45.9,10,61.4207,47.3168,1.54522,2.09197,132.137,38.4095,21.4823,45.7913,9.80299,11.9228,8.10162,3.35581,33.144,43.1847,1086.53,153.222,79.1046,74.4837,10.0513,52.5452,36.0255,12.6688,41.9091,41.2523,1315.88,96.9492,77.6211,84.7324,9.79588,55.5552,29.6648,13.5372,42.0021,40.6569,636.426,59.5999,51.5589,95.4674,10.8896,31.6336,21.4503,9.91186,40.2016,42.3852,1214.92,135.189,94.7388,114.609,9.54494,68.9543,40.5892,14.9502,44.1532,41.808,1216.64,131.497,131.209,106.567,9.86413,57.3152,38.7903,15.0704,45.8588,41.9099,1470,236.835,150.767,194.047,10.7875,67.4139,59.2065,17.4355,49.7947,43.7074,1063.42,130.739,96.3924,96.4001,10.0007,47.6398,36.2262,13.0317,40.9573,41.3926,1074.59,94.9364,79.113,104.65,9.58506,44.3531,30.8498,11.2973,40.6939,41.8319,347.77,16.1282,102.641,53.239,2.40743,11.4458,4.70694,4.36605,10.2848,7.49619,,,,,,,,,,,,,,,,,,,,
bfm_zero,8029,fell,11.1,3,87.0425,59.1697,2.60838,3.20714,857.423,106.811,59.5488,61.9366,9.58006,47.2523,30.9861,10.5745,36.5156,41.3207,998.701,79.714,52.8779,82.0342,11.3849,46.2213,29.8847,11.2967,39.8749,40.2945,426.583,50.5218,32.1294,48.9554,2.66631,26.1552,17.613,6.30144,13.2707,9.86353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8030,fell,57.06,12,104.873,39.1161,3.35105,3.68545,1133.31,139.395,84.7434,92.284,12.5042,54.5193,39.9939,12.7294,41.0299,40.8128,1299.69,120.216,109.112,130.457,11.6887,66.5399,38.8852,16.4797,46.7389,40.7194,1012.24,79.0415,62.9887,77.5225,11.7248,36.1989,27.8355,9.273,37.9264,43.0991,1189.2,126.208,97.6791,98.7684,10.9273,48.4742,38.567,12.4393,40.9981,40.5578,1381.95,266.552,134.41,100.731,11.2541,64.4805,66.7635,16.5313,41.4905,44.3098,1304.27,191.607,120.514,90.3853,10.2674,64.6371,50.3266,16.2041,43.1332,42.506,126.373,36.8376,20.0488,48.1528,9.702,12.1282,7.56897,3.8114,35.2932,43.2587,1216.17,116.43,88.8859,106.883,9.54183,42.1048,34.594,10.9352,41.832,42.9239,596.125,118.701,60.0316,77.8448,11.1783,27.0429,17.0498,7.7158,34.6567,42.3026,963.486,96.5757,75.713,85.4643,10.425,48.3754,36.6431,10.8584,39.7281,41.5343,759.79,107.518,78.956,100.697,9.87795,46.6072,32.9525,11.2485,42.4522,42.063,911.981,141.05,84.9224,57.4663,4.03381,56.4218,41.4649,17.4797,25.245,17.8797
bfm_zero,8031,fell,38.7,8,157.462,38.9704,0.900947,1.30457,891.599,93.3522,59.7662,64.9491,9.81282,41.2973,31.1864,9.49632,37.5789,43.6708,797.167,130.476,84.8118,97.9326,10.4021,46.5289,31.2384,11.0829,41.1362,42.9227,879.675,96.224,87.6817,96.9617,10.9957,52.6337,31.3918,13.4829,42.0731,41.6269,367.618,60.7823,44.6706,59.2962,9.63229,25.1122,13.0337,6.52347,37.5663,44.4486,1029.86,85.3376,70.1147,64.3734,8.88462,48.8508,28.4056,10.1877,38.8152,41.7761,1466.44,194.753,106.045,92.2427,8.77555,66.9193,52.5959,18.2339,43.4496,43.5707,1509.52,210.528,143.835,152.012,10.5794,80.1132,65.647,22.8514,49.4691,43.6141,1273.5,230.73,126.101,165.122,10.9807,78.8448,62.9189,22.6399,49.2779,35.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8032,fell,25.5,6,186.677,16.5036,2.59832,3.21213,859.992,86.7986,72.2864,100.274,10.2049,39.5972,25.7786,9.79016,38.1553,42.0715,813.503,95.4639,60.0637,68.9828,9.63947,34.8842,27.8306,9.69473,35.3534,43.5137,1092.86,109.206,70.6294,73.5263,11.0031,49.0825,33.0792,11.0591,38.2118,42.975,1872.02,174.868,115.349,77.0043,9.77267,79.4552,53.1518,18.7336,44.3785,41.3122,1748.73,144.758,127.563,121.8,10.9878,85.522,47.0599,18.7345,48.8587,40.5646,258.72,30.0944,20.3242,16.1899,1.37581,11.8151,8.88441,2.93153,5.3335,4.37014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8033,fell,15.96,4,82.255,32.8376,0.886221,1.57526,775.458,94.2412,57.8816,65.1574,10.4972,40.6436,24.9895,9.86894,36.4514,43.777,847.257,81.9119,55.152,78.5586,9.88641,37.2309,22.6818,9.40847,34.6435,43.7022,1727.13,239.078,110.708,60.4946,10.6252,80.231,59.2056,18.8481,39.6059,42.6009,477.972,42.5139,83.577,29.5298,5.23634,26.5693,18.2754,10.6037,17.3401,11.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8034,fell,16.06,4,55.0643,42.6225,1.40866,2.52506,947.661,84.7473,79.7673,49.0596,10.5165,43.5101,31.4793,10.832,35.1859,40.8002,1183.65,136.84,106.202,90.5273,10.3773,58.5017,34.6458,13.8697,39.9167,42.4084,1037.88,126.197,90.6308,83.0376,10.8126,46.4751,34.6024,11.8346,39.7821,43.5133,809.837,125.292,170.131,56.8974,3.03547,43.6794,34.3642,13.53,19.8087,9.69866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8035,fell,24.64,5,398.608,37.8192,2.70866,3.63674,984.752,112.775,68.2934,53.8744,10.5354,39.7207,31.4275,10.2179,34.0004,41.33,1020.78,105.591,66.4113,42.5587,10.197,45.577,32.7744,12.2347,36.562,42.203,1246.95,117.991,82.793,64.2839,10.1994,57.1268,33.1233,14.8582,38.9931,41.8974,1852.73,225.604,113.246,69.7418,9.67237,77.3702,55.959,21.9657,44.7136,41.5519,1750.67,234.843,115.248,101.594,10.7257,82.7338,60.3101,25.235,42.1958,42.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8036,complete,60,12,119.715,21.1623,1.29673,1.48368,352.863,53.791,28.4234,31.5678,9.49361,23.3269,14.0312,5.88992,30.6828,42.0254,52.9684,9.98683,15.597,45.1325,9.61252,3.45377,1.7722,1.96642,34.1261,41.8479,552.552,85.0305,69.5516,116.795,9.19135,26.3106,15.9808,7.82319,41.609,44.1109,536.908,57.9793,50.0305,70.8494,10.1901,40.3524,22.9941,10.7454,37.6295,42.9317,774.568,103.781,68.4362,67.0047,10.6659,56.904,41.7959,12.5021,40.924,40.8772,1063.04,95.5403,89.0845,144.613,12.3815,50.6383,38.2411,12.1731,49.244,43.1085,649.652,88.4705,51.0877,60.3305,9.90011,33.8412,27.5201,7.99011,38.0629,42.9246,777.955,73.0509,79.6518,95.8887,10.4895,61.8379,30.4557,13.3291,45.3893,44.7434,879.713,79.4183,65.0439,70.1018,9.6657,52.4847,34.6033,12.4893,39.8675,44.4445,701.515,130.556,63.7236,68.1242,11.2626,37.0453,27.0339,9.1011,37.4465,42.8357,1276.66,165.637,112.312,88.1045,11.3711,63.7658,46.0797,17.76,44.0444,44.096,1301.31,202.168,154.146,239.948,17.2486,63.1422,43.3933,17.3167,60.068,46.6634
bfm_zero,8037,fell,28.04,6,407.872,37.1376,2.95637,2.38986,936.529,89.4984,59.0986,58.9771,11.3154,36.1234,29.7187,9.19915,36.5594,39.2725,993.172,119.047,90.88,85.0542,10.0688,46.281,38.6461,12.2309,40.9829,42.1131,1643.01,302.934,129.882,130.453,9.64096,87.7325,78.1448,22.0803,50.0577,39.8441,2412.01,359.238,240.326,122.017,10.5855,127.976,92.9839,36.8314,58.3725,44.4702,1685.85,292.104,181.048,119.388,10.091,93.9488,72.0118,23.1777,52.0213,42.3452,1073.83,137.538,108.258,117.916,8.19451,62.2313,47.535,17.3006,40.0274,28.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8038,fell,17.48,4,125.812,30.0427,1.65455,2.12855,984.71,77.4688,68.1722,74.7154,10.9149,40.8719,28.9209,10.6756,35.7317,40.9456,990.63,130.021,57.3171,71.4406,10.3806,46.7882,38.2027,11.9661,36.4717,42.2141,1407.45,127.527,97.6958,75.1056,9.22809,67.0556,43.1509,17.3941,38.6161,41.489,674.843,123.239,80.2887,35.6855,6.85545,43.4291,29.3616,13.2675,24.2734,22.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
