policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,3685,fell,2.26,1,99.0304,118.485,2.14669,2.30162,1508.59,404.882,86.0084,55.2875,0.941377,57.3008,31.6754,13.5572,12.1201,1.59076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3686,fell,2.9,1,179.831,87.5266,1.20937,0.455558,3904.88,457.209,198.753,232.89,11.4493,114.539,35.1334,31.4707,42.7273,11.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3687,fell,3.86,1,234.818,112.394,1.94475,2.45924,2854.93,464.705,106.961,76.16,82.4795,82.3767,47.6223,16.0964,24.3318,8.40889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3688,fell,3.78,1,269.106,97.7284,1.88484,0.846819,5852.01,751.783,282.735,194.416,114.771,141.438,54.532,40.4676,71.8611,31.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3689,fell,2.74,1,219.621,97.8653,2.83313,3.15736,1972.41,448.505,105.182,61.8367,6.4773,80.0572,43.9904,19.5416,24.7647,5.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3690,fell,6.04,2,251.608,61.5129,2.42084,3.75874,1349.46,376.205,135.043,55.9021,1.64377,74.845,45.1565,17.63,20.9307,3.27116,6525.67,418.273,276.753,145.995,6.52098,116.932,30.1631,32.4475,47.9896,11.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3691,fell,3.38,1,298.754,49.1,1.896,1.52485,5454.14,707.539,275.323,190.268,89.8433,141.331,53.8615,33.8777,59.3187,30.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3692,fell,3.56,1,166.339,0.108198,0.87575,0.542784,220307,8605.99,257.132,148.738,3.72739,133.591,51.6737,32.4834,52.2713,9.12549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3693,fell,2.74,1,265.637,44.195,2.78784,2.6762,12711.2,904.03,440.165,279.725,12.4362,190.426,65.9598,53.7095,67.7501,14.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3694,fell,3.1,1,172.377,87.2782,0.380801,2.21963,1938.77,395.097,164.327,97.5074,4.87205,87.4505,43.8028,23.4995,31.4777,10.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3695,fell,3.16,1,200.916,166.378,3.038,2.97756,1556.85,408.321,112.167,51.7058,1.0894,63.8618,39.2862,16.0939,21.1532,5.08254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3696,fell,1.76,1,190.217,93.9969,2.16182,1.40792,3825.24,314.936,111.959,66.5138,2.64236,93.3667,32.586,22.8975,31.0323,8.97619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3697,fell,2.26,1,208.024,37.8642,3.25922,3.35826,2486.26,502.343,135.888,108.65,6.78735,81.0008,45.1348,19.4654,26.6155,6.91816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3698,fell,4.36,1,299.386,159.806,2.26609,1.27058,7854.05,1139.58,291.228,211.838,158.203,177.903,78.0934,41.1924,63.1566,32.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3699,fell,2.2,1,189.26,134.159,1.06155,0.549646,4215.19,555.682,170.65,141.192,139.289,98.1421,46.0177,22.229,43.7975,17.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3700,fell,5.24,2,350.984,51.6809,2.8459,0.741668,2184.4,713.564,204.898,115.733,2.25971,129.339,78.4085,32.0476,34.1585,6.18605,818.093,93.9302,92.7886,37.1172,60.7931,15.1936,7.33129,6.76479,15.605,11.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3701,fell,2.32,1,246.483,19.7865,2.15537,3.04768,5854.98,347.236,303.874,275.797,58.762,128.799,25.4289,32.1011,68.4736,22.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3702,fell,3.36,1,135.294,82.2079,2.34082,2.20196,3674.91,336.714,125.781,52.5118,5.8836,112.513,36.1226,25.3748,27.4563,9.73848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3703,fell,3.98,1,271.792,115.435,2.65777,2.97961,9632.11,1113.71,203.987,164.649,3.63161,151.35,67.9135,31.0797,49.4318,8.48526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3704,fell,3.4,1,170.124,152.35,1.79347,1.61711,4635.14,404.716,171.727,116.083,23.078,113.932,44.314,23.0617,37.1654,15.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3705,fell,2.26,1,147.662,37.3785,0.978889,1.7469,2340.48,434.077,138.433,74.2203,74.8342,70.8221,39.2356,17.1577,21.2745,10.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3706,fell,3.96,1,213.858,143.219,1.39071,1.06442,4207.6,511.944,229.893,131.075,33.3266,122.651,57.1852,28.3201,48.5317,18.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3707,fell,4.42,1,291.916,111.597,3.0093,3.11791,2934.35,447.016,208.33,75.2784,35.1168,101.043,47.4859,23.3176,29.8518,10.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3708,fell,1.12,1,142.442,129.787,1.39998,1.26739,189282,8008.49,239.095,117.363,4.52811,98.0609,27.9933,28.0589,30.8179,9.92688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3709,fell,2.5,1,138.892,65.6654,1.75026,0.529338,2013.98,302.049,114.532,103.027,8.10397,61.4192,27.5958,18.3946,29.5992,12.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3710,fell,2.44,1,74.5931,28.2885,2.32611,2.18291,1876.88,448.792,64.0577,51.4214,1.74089,70.6114,31.8472,14.6625,17.6993,4.26402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3711,fell,2.5,1,118.938,51.008,2.25716,2.16654,3699.72,383.763,145.147,160.372,10.7198,86.2922,34.4396,22.0116,28.182,9.48767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3712,fell,5.26,2,423.091,107.089,0.807399,3.04424,1686.62,396.797,117.108,36.8739,2.27031,83.7283,47.5277,18.8494,28.2416,7.22081,2243.59,265.125,25.0407,16.5598,19.4063,31.5328,16.6577,4.63336,6.60588,3.42358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3713,fell,1.1,1,116.277,114.895,2.52445,2.85212,11300.2,796.566,303.06,162.944,2.4584,98.2075,47.5393,26.9802,40.1718,6.07825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3714,fell,1.64,1,111.148,152.363,3.05035,2.5701,1320.34,331.331,42.3664,36.0122,0.897719,35.7376,24.618,7.21195,10.4788,1.78215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3715,fell,3.22,1,240.887,150.936,2.26966,2.60496,2093.96,563.427,171.204,104.602,16.808,81.2449,43.7313,24.4964,32.3264,10.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3716,fell,3.92,1,303.856,50.2288,2.69997,1.31706,7241.73,571.62,339.793,186.25,21.169,184.646,51.4283,44.5132,65.649,15.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3717,fell,2.36,1,138.154,155.164,2.71076,2.48032,4053.91,604.196,163.081,152.925,3.35464,92.776,38.9278,21.1453,27.4173,4.68457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3718,fell,4.96,1,281.648,11.3916,1.36955,1.47315,6360.94,792.92,308.81,156.771,29.6851,191.903,61.6461,48.9149,69.86,22.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3719,fell,3.18,1,184.018,66.526,1.78961,1.74788,6977.58,736.293,302.414,295.719,77.2359,142.486,46.7972,42.7429,78.0011,37.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3720,fell,2.72,1,95.3097,132.069,0.481647,1.50683,2625.37,313.063,106.087,70.4368,2.06541,81.155,29.5508,19.2465,25.3945,6.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3721,fell,1.98,1,258.446,99.5822,1.90521,0.911343,5705.31,1262.31,249.21,161.066,4.47697,150.255,62.1965,41.1867,51.2438,13.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3722,fell,6.06,2,136.056,34.525,2.09254,2.83769,1607.1,417.781,144.412,71.9832,1.72067,90.3881,49.8996,22.2864,24.3719,4.55459,8963.49,622.061,251.503,276.859,35.1401,158.072,36.1418,39.053,58.5613,16.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3723,fell,2.34,1,159.408,156.334,2.4057,3.48206,1959.96,384.19,128.036,66.286,1.27113,52.0829,32.4799,14.9517,15.6877,4.28189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3724,fell,2.96,1,154.919,94.8827,2.11589,0.857784,4326.75,550.035,161.404,48.026,7.13516,108.012,33.2932,27.2053,30.4877,9.31167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3725,fell,2.72,1,178.992,17.6211,2.14086,2.4974,6456.21,500.76,245.693,151.575,14.0421,129.258,47.8861,35.5676,44.9862,16.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3726,fell,4.28,1,245.455,24.7553,1.46988,2.1743,1858.56,420.339,177.743,114.688,20.6245,91.0071,48.3381,22.393,32.434,7.79259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3727,fell,3.74,1,296.856,134.523,1.4666,1.11058,8563.77,868.974,344.869,318.887,24.4516,179.116,62.1769,46.294,92.07,23.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3728,fell,3.28,1,168.186,86.5288,0.850497,1.59247,4232.76,449.16,168.622,96.7831,4.98592,106.068,42.8912,25.9581,39.491,11.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3729,fell,3.94,1,234.648,86.4421,1.54047,0.72377,4438.75,478.114,253.324,118.99,4.8372,146.52,43.77,37.3748,57.2753,16.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3730,fell,2.64,1,156.007,164.155,2.35532,1.87873,2577.03,438.262,141.962,90.3143,40.7034,84.7193,45.4105,18.4009,20.0014,9.63197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3731,fell,3.36,1,238.57,72.9256,2.51519,2.90151,2216.37,472.348,122.477,86.4291,5.51636,72.8316,44.0492,17.6747,25.2309,8.63177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3732,fell,3.94,1,317.997,118.527,2.49438,3.46642,3103.94,478.142,118.23,44.3735,2.97516,95.9224,49.4604,20.2367,30.8224,10.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3733,fell,2.6,1,110.311,34.39,0.591823,2.60627,1351.42,279.436,106.919,58.8152,15.8552,49.4993,25.3913,14.7181,22.1946,9.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3734,fell,3.18,1,241.224,5.4197,2.02908,1.1018,10528.3,968.176,294.519,224.687,10.2792,192.458,49.8263,51.1032,69.7386,16.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3735,fell,3.6,1,75.9919,118.287,2.8416,1.81061,11710.6,1038.69,282.806,178.857,22.0822,165.855,81.0467,39.92,73.2123,12.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3736,fell,3.24,1,155.311,46.593,2.46655,2.47127,2160.7,484.376,76.5831,49.9425,1.79135,76.3307,41.425,15.0584,15.3296,4.77675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3737,fell,1.98,1,157.808,122.575,1.792,1.63259,2012.95,398.34,179.576,102.22,65.3437,102.939,47.518,27.6099,33.7992,15.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3738,fell,2.64,1,198.556,161.145,2.05677,3.22607,2120.19,333.563,93.6401,64.1973,1.76653,64.9087,33.9062,14.0969,17.7579,2.89192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3739,fell,2.64,1,235.265,33.032,2.67815,3.31091,3655.9,401.213,192.83,72.0614,4.69994,142.881,39.8514,40.1387,43.6875,11.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3740,fell,3.32,1,204.103,86.8106,0.774833,1.16272,1295.64,418.05,106.838,85.2624,3.91721,73.0618,38.1992,19.3475,27.102,8.96515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3741,fell,3.56,1,163.61,53.221,1.92778,0.968221,6578.43,435.175,239.732,207.327,6.57718,134.525,34.4663,30.7152,64.1536,15.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3742,fell,2.94,1,148.927,29.2194,1.2762,0.590524,4300.55,600.525,241.747,328.901,46.8817,97.0468,44.1405,26.7702,64.3062,18.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3743,fell,5.4,2,260.186,134.026,2.49321,3.57867,1651.97,551.97,173.148,60.3464,3.57059,101.041,58.2235,23.4828,34.7121,10.1581,1654.11,215.79,101.861,41.454,0.798712,34.6773,16.169,11.9697,14.0547,3.71119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3744,fell,3.96,1,169.88,132.044,1.05226,2.1386,2087.15,462.399,146.49,58.0758,1.71426,108.613,52.9768,30.1637,24.2596,2.95645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3745,fell,2.82,1,248.502,35.771,2.46591,3.9922,3078.19,797.027,199.132,72.7803,23.2745,123.547,64.9556,29.353,34.9436,12.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3746,fell,3.1,1,173.298,125.681,2.42784,2.53292,2369.23,344.201,152.614,75.9025,85.3369,66.1733,38.1846,17.6456,26.5561,17.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3747,fell,2.86,1,185.711,96.5648,1.70675,1.54542,7146.69,623.593,271.009,203.055,14.7099,150.134,50.8233,39.2169,52.0871,12.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
