policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,1821,fell,22.06,5,220.538,37.6487,2.85194,3.72381,883.526,86.4829,65.0905,56.2281,1.67202,64.2851,39.5007,14.651,23.6128,3.39959,1015.34,126.448,95.4783,65.3057,1.29605,60.429,38.2782,14.1843,18.6224,2.46549,1131.59,152.886,58.8497,63.4324,2.32834,52.7187,31.3692,12.293,17.4272,3.84549,950.033,108.569,59.5858,84.0658,1.93708,39.6376,23.7831,9.81018,17.2849,3.11911,558.485,160.451,104.148,96.9381,71.2356,29.687,18.9454,10.3274,24.8,13.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1822,fell,18.82,4,145.11,36.853,4.02544,4.95781,113.86,37.9337,9.52007,16.8137,1.65033,13.8758,7.38773,3.43127,7.75258,2.00988,894.442,83.2734,50.0393,109.257,3.06051,42.2949,24.3747,9.67341,25.8998,4.74973,814.757,92.9409,44.1354,47.6834,1.38957,51.1679,27.5634,11.2371,22.4896,3.02444,1095.66,203.746,91.679,44.9297,17.5412,42.6832,28.7701,10.5267,19.8954,4.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1823,fell,8.26,2,212.624,75.9375,3.03537,4.54196,557.386,69.116,26.0691,26.1546,1.71026,24.3339,14.0804,5.572,10.8417,2.41545,976.877,266.483,89.3381,48.4936,10.7288,46.9129,34.5535,10.7497,19.2685,4.23196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1824,fell,18.7,4,351.072,22.5479,3.63038,4.39192,159.829,28.2336,10.4032,15.4413,1.47719,10.1107,7.2,2.40126,4.65769,1.32604,1005.75,78.043,64.0421,77.2239,1.98644,45.2208,25.8378,10.5808,21.1529,4.67116,1308.82,186.103,78.3051,82.6458,2.44965,53.2763,33.9859,12.9755,25.4633,6.86131,2178.04,286.229,98.7516,55.5002,6.80575,101.671,61.4512,23.7791,38.5277,14.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1825,fell,6.52,2,165.185,21.0674,3.26324,3.91999,462.52,60.9483,24.0437,27.9614,1.97726,27.4146,16.6181,6.71612,11.0285,2.21059,619.436,147.352,80.165,72.1418,47.4105,26.383,20.439,8.95209,20.9758,18.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1826,fell,4.1,1,461.467,40.7914,3.55496,4.93439,1405.99,280.759,69.0952,51.1485,2.07838,55.8191,39.4538,12.3442,22.6697,6.22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1827,fell,8.66,2,449.341,21.5598,2.26936,3.15464,920.392,104.197,51.84,56.6926,1.53967,37.4303,22.2733,9.0502,15.8317,1.87966,1682.51,390.24,171.316,65.0635,1.71942,73.9857,51.2762,18.039,30.3402,3.97285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1828,fell,14.18,3,492.317,31.889,3.94957,4.91674,1139.66,122.976,84.1418,53.74,2.15152,66.5471,42.701,15.239,25.0245,4.47757,1094.32,98.8799,77.2193,89.8213,2.11771,65.3655,37.8839,14.1863,24.328,4.83736,1637.5,421.524,133.707,88.3573,12.4417,65.0048,50.0724,15.8518,28.5317,7.08669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1829,fell,7.22,2,215.268,102.822,1.41441,1.46224,226.157,35.0448,15.8572,22.614,1.36284,12.9752,8.4537,3.30032,5.96333,1.35847,827.098,188.863,90.4784,27.845,15.6725,38.1552,23.717,11.0245,20.2976,10.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1830,fell,3.18,1,380.225,77.0642,4.09417,4.4812,1142.44,239.982,87.8161,106.966,47.3025,60.2696,38.2013,13.2103,29.2615,13.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1831,fell,17.88,4,606.432,32.7417,3.26606,3.24643,246.947,39.1577,17.9258,46.7095,4.65427,17.0115,10.0365,4.08677,13.8146,4.99947,2104.22,415.011,139.161,52.6572,3.42455,95.2808,63.8515,20.523,38.7094,11.5995,163.631,22.4111,7.80551,11.8114,1.28555,10.5194,6.34766,2.62118,5.75091,1.52835,1189.97,295.527,109.427,24.9085,7.71542,57.3028,35.0491,13.0129,17.769,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1832,fell,8.9,2,163.37,71.7859,1.41804,1.28634,534.547,76.3403,23.1202,15.9448,2.74004,24.8546,19.4021,5.70122,11.3514,5.75652,713.411,137.505,79.2551,60.2326,5.39986,31.296,20.0716,10.5452,22.5194,7.55467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1833,fell,11.64,3,217.4,36.6057,3.17127,3.67522,1251.87,112.945,68.5075,135.189,2.97493,59.2371,37.3087,12.8135,32.7926,7.83191,940.858,77.5754,56.8985,66.0126,1.26873,44.3734,24.5637,10.4318,18.9727,2.73833,672.604,209.764,83.3147,52.2219,85.9369,28.841,22.0213,8.9423,18.6531,8.95679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1834,fell,53.86,11,843.687,74.6831,0.0370097,0.033243,1044.43,99.9746,64.0014,32.7767,2.15048,60.0096,38.4877,12.9989,22.8531,6.01651,1077.1,104.749,44.4627,23.7363,1.7272,69.5083,40.896,17.0416,29.1462,10.4477,975.356,241.336,97.5861,87.5885,71.5954,54.2243,37.1723,15.6979,36.7918,28.1207,17.1951,0.160248,4.61327,7.10257,12.356,1.38014,0.390516,0.377574,1.34932,1.69295,22.5605,0.228333,10.166,14.2433,10.8971,2.69853,0.748977,0.695672,1.52612,1.03303,18.8623,0.633087,4.35843,7.23874,4.93945,3.71147,1.66613,0.924238,2.86673,2.90007,22.8857,0.290588,10.3993,9.53247,6.83441,1.92898,0.691195,0.78666,2.3644,1.64398,17.332,0.822571,7.40778,69.7102,22.6536,3.62725,1.3123,1.49496,10.3171,7.61432,20.8308,0.39566,10.1169,12.4538,8.36235,2.40963,0.664,0.683129,1.57585,1.28314,113.28,0.750732,12.0662,28.5423,24.6946,7.44978,1.32915,1.27924,2.13045,3.85891,83.771,1.58389,35.8548,32.5233,7.3192,14.8633,5.10079,4.73593,7.93112,4.47366,,,,,,,,,,
bfm_zero,1835,fell,13.98,3,126.874,21.0418,3.68663,4.78837,519.124,68.826,30.0498,24.6785,2.21552,24.9358,17.0019,6.12076,13.5616,5.57243,1051.2,93.5379,65.9431,46.2861,2.3226,50.3275,26.9039,11.716,25.4797,9.08196,1110.82,213.984,80.7833,61.1876,25.4252,56.8452,31.4111,13.2256,28.861,7.06741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1836,fell,2.96,1,590.889,145.935,3.21695,4.65489,1143.76,290.233,113.133,48.0483,31.5135,51.5014,40.5434,12.4524,27.7039,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1837,fell,25.46,6,386.392,26.0298,3.41881,3.64059,1023.42,91.4749,67.1022,65.9693,1.75004,64.3381,36.1581,14.1583,24.8521,4.68859,1033.06,103.915,65.4386,40.4399,3.45024,40.6966,28.4705,9.7091,24.4375,12.3927,1001.51,111.425,70.5717,130.261,2.83709,64.4131,38.188,15.8784,28.3936,4.6888,1536.39,185.133,91.8195,121.041,2.43649,74.8956,45.5374,15.1488,29.1193,3.89179,1498.62,363.642,105.31,121.574,1.76992,65.1754,51.9558,16.4286,25.657,3.61519,225.64,33.389,50.745,57.2813,31.8881,12.8983,9.31431,4.68488,13.3221,13.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1838,fell,32.44,7,530.072,45.1685,2.34164,3.64175,1383.39,127.758,76.973,65.4819,2.97057,72.5736,43.5463,16.5722,28.1758,6.10926,1209.71,137.307,59.9486,51.9769,1.53612,60.4398,40.561,14.6281,23.6597,5.30135,1395.43,176.977,78.1481,36.837,2.35273,84.7864,53.3514,25.27,25.6912,10.2599,1453.94,211.959,76.6526,71.4076,3.85096,85.7012,57.5244,20.6856,36.0157,12.1743,1436.98,150.911,90.5987,110.391,3.49379,91.4438,46.5448,24.9974,32.568,8.50559,1404.18,262.036,112.468,53.2278,2.35383,85.3504,51.0699,20.8972,26.0954,8.14936,1309.2,161.954,84.1913,50.9061,9.4502,58.3607,36.3229,13.8704,23.5831,8.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1839,fell,17.6,4,375.282,14.3013,3.02771,4.41895,1030.17,114.554,64.6645,47.8821,1.55819,63.6895,39.217,14.4609,24.9081,3.40372,1012.52,142.391,53.1983,67.382,2.65822,66.1166,41.834,16.3701,25.8663,7.39226,1021.75,115.875,59.0083,78.3694,5.11668,49.9744,35.6292,12.6883,24.2647,12.9721,860.26,197.635,60.4779,20.8033,5.14266,40.8987,30.7069,10.9464,17.7192,7.20496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1840,fell,2.76,1,505.489,121.893,3.89655,4.26461,1355.57,262.758,123.772,33.8869,65.6543,56.635,38.8538,13.892,28.2861,16.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1841,fell,29.44,6,263.696,46.4944,3.15435,4.68309,1353.6,137.733,66.8399,53.2088,3.01782,55.219,33.8507,12.9379,27.6193,9.68384,1090.65,109.579,60.4367,39.8059,1.83106,42.2875,29.6257,9.57399,18.6447,4.45415,1069.66,110.398,59.3206,114.59,3.38975,59.1262,37.2032,13.6991,23.9331,7.19987,1217.33,115.421,56.6179,51.7313,2.25574,70.3445,42.6474,16.3733,17.0676,5.8827,1171.77,119.559,43.1877,60.8303,2.02831,73.0011,40.9395,17.8157,21.3463,5.33652,2063.19,295.669,154.784,58.0494,4.45965,108.978,65.9972,25.5209,26.8402,10.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1842,fell,5.34,2,384.393,70.5068,2.51723,3.83196,1486.87,257.249,96.2356,57.0565,1.82314,49.5979,37.72,11.5922,19.9896,2.76747,74.4451,2.4603,25.2102,25.3383,3.1257,6.21422,2.05876,2.86009,8.03608,2.07943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1843,fell,13.22,3,515.761,59.4402,3.93884,4.47108,1023.89,92.0294,66.0137,63.0785,2.54854,67.7529,37.8157,14.7846,26.6916,5.79793,229.508,32.1918,14.3229,31.0617,1.28294,13.0064,10.6952,3.12953,6.08514,1.24679,1272.09,347.876,130.198,66.1068,7.80796,50.3385,39.9615,13.3697,29.9887,4.84186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1844,fell,18.46,4,190.317,37.3694,3.3336,3.76374,654.091,77.3174,35.7004,44.1894,1.59176,32.4535,20.8158,7.88562,16.019,3.48954,1110.12,99.3937,62.5162,39.1693,3.90261,64.6975,31.797,15.9001,27.3069,13.8109,1201.94,181.456,92.3256,55.093,2.2091,89.9677,54.452,21.2,32.755,7.70185,813.473,162.551,69.912,55.4829,58.6885,40.3364,27.2206,9.73931,20.5005,15.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1845,fell,4.62,1,354.231,98.1219,3.24173,3.51122,1125.38,225.301,99.0437,110.242,30.1538,46.0563,32.9431,12.1292,24.586,4.19383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1846,fell,13.28,3,1153.58,26.6986,3.77774,4.3157,1097.69,108.738,55.4481,42.8419,1.55692,60.0652,35.2912,13.5867,22.373,3.84102,1413.05,159.808,55.1588,64.417,1.6023,74.575,47.3611,18.5565,23.7097,2.7661,1762.08,231.718,82.5076,63.8156,1.56492,83.5938,52.2781,22.2076,25.2763,5.70309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1847,fell,20.38,5,775.93,21.084,3.59814,3.54146,1031.03,109.337,64.9784,47.7418,2.04397,52.5462,35.6166,12.2977,23.9224,7.58598,853.907,87.3105,66.0081,86.2002,1.34735,59.4543,36.5849,13.9554,19.7472,3.432,1274.45,127.429,96.1524,72.8195,2.4284,60.3224,39.4406,14.9234,19.4327,5.26418,1005.41,108.812,83.8355,27.5407,1.86726,48.1115,27.2474,12.7562,16.8202,5.57918,190.227,41.6778,24.7043,27.1581,39.9167,12.0377,5.23392,3.03614,6.96103,11.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1848,fell,23.38,5,142.841,24.7883,2.87657,3.43628,972.7,93.5849,57.0261,42.7696,12.5123,40.6615,28.6904,10.0787,27.0068,18.1468,47.8507,8.90101,8.30864,16.3242,1.11658,5.48809,3.01666,1.70302,2.46434,0.81741,1080.36,110.845,58.8228,82.3284,1.36765,43.7875,27.2685,9.89443,15.6617,2.19856,1266.82,110.085,93.2761,73.5865,1.34789,64.6967,37.1455,13.9014,18.5733,2.73871,1025.29,251.839,128.704,83.0561,37.2639,60.8293,42.2892,15.4155,25.6585,10.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1849,fell,15.78,4,981.926,49.7472,3.9395,4.51282,1089.63,109.711,69.5482,39.1344,4.37926,73.1337,41.5245,16.8779,29.9201,13.022,1694.57,190.377,83.5856,116.78,1.79302,81.9876,46.8775,21.2063,29.1592,7.62509,2302.76,243.555,128.995,114.292,5.69767,121.984,65.2244,30.3571,49.4333,19.3806,604.336,62.0731,34.6651,17.4306,0.591163,28.2604,14.7458,6.1718,8.56023,1.19814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1850,fell,31.2,7,413.107,19.3689,1.8601,2.14049,1005.32,95.9453,56.0706,37.2064,1.79542,61.0373,33.2197,15.1053,25.2614,5.71985,1080.34,120.762,58.5692,53.247,2.0385,40.925,27.7742,9.91577,16.1294,3.59809,1229.92,186.497,85.5881,92.9847,1.84951,61.7363,41.6635,14.4837,23.0994,4.78369,1149.63,101.855,67.4522,76.2879,1.75302,67.3951,36.7406,16.0277,21.2558,3.91748,1264.66,158.32,75.7293,79.493,2.19808,67.7976,43.3341,16.2079,22.9253,7.2804,1728.94,235.98,88.6481,54.9572,2.95879,99.4994,58.9085,27.7034,36.4664,15.0698,454.395,72.5696,36.982,130.796,110.12,30.5898,19.4177,10.2869,27.3678,18.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1851,fell,9.7,2,224.439,22.8483,3.57224,4.44759,456.338,60.6275,32.5928,23.2681,4.92944,21.5732,14.448,5.93921,13.6337,7.94342,1355.74,272.51,102.206,47.1125,69.3179,54.7546,40.4527,13.0836,22.3434,12.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1852,fell,14.6,3,379.365,38.1099,3.11375,4.2033,337.555,39.4208,20.4743,29.7688,1.31169,20.7127,14.1178,5.01781,9.81827,1.63892,988.831,87.4286,67.635,57.9906,3.01126,61.557,36.4432,13.5934,28.5072,10.6991,1342.82,372.505,121.176,101.09,8.77621,66.9974,50.2392,16.4001,33.0594,12.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1853,fell,7.76,2,401.936,36.2231,3.84267,4.90056,1038.52,96.15,45.6217,35.8177,2.0983,51.2341,30.3193,10.8166,21.1383,4.00719,936.264,257.945,70.7857,23.3448,1.50875,43.3096,34.3793,9.21374,16.5613,4.14224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1854,fell,7.66,2,409.364,102.743,3.13227,3.81103,1165.57,125.834,73.8478,39.5915,5.92305,62.2819,36.7082,13.5667,25.3201,15.1498,740.575,224.59,77.7816,44.1871,91.6728,40.3259,33.5873,10.0495,16.5052,16.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1855,fell,17.62,4,375.721,17.1849,3.95068,4.79899,1215.53,157.388,55.3623,35.6923,17.0663,57.0114,37.5389,12.2147,23.1805,12.1981,415.83,73.8231,25.7584,59.791,1.89891,23.3973,13.9705,5.08709,10.3177,3.61719,1152.62,139.501,44.5155,35.4886,1.4486,69.5017,46.9478,16.0796,24.0592,6.1823,1550.87,189.119,69.669,112.325,25.2837,74.325,43.2966,17.3914,32.6272,27.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1856,fell,13.7,3,132.516,31.0541,3.90588,4.07177,413.932,62.4881,24.7297,25.6906,1.91219,25.8294,15.2643,5.83301,12.7203,2.59831,56.2604,6.06057,6.62664,16.9325,1.83199,5.69877,2.61954,1.79726,7.64495,2.26518,1150.69,172.497,86.944,65.7719,35.5319,47.3167,27.2557,11.3806,29.0673,17.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1857,fell,2.6,1,416.461,56.057,0.972596,1.2627,944.79,262.325,119.647,65.8166,38.5125,52.4954,38.4412,15.8619,33.3137,16.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1858,fell,20.66,5,210.327,40.818,3.18762,4.35981,1462.58,296.273,113.754,87.6301,2.71567,76.1622,54.0527,16.0375,30.5812,5.89663,1003.27,131.238,77.3215,124.699,3.41465,55.1382,32.9132,12.4455,24.7939,5.87003,455.104,44.0504,32.8071,58.8118,2.12277,28.849,18.2305,7.16154,13.3025,3.04632,1181.57,248.839,104.053,96.3407,2.12537,66.3014,42.4082,14.0913,32.7075,4.97867,360.039,89.1055,48.0009,58.1869,3.08976,18.6244,13.1526,5.45323,14.1111,5.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1859,fell,29.68,6,132.84,43.6413,3.46483,4.52046,20.568,17.5553,5.94635,41.8935,1.53698,4.1574,4.65646,1.16235,4.99701,1.25813,644.297,80.04,53.0356,53.4979,1.24056,34.2655,20.2687,8.17651,11.8803,2.25595,238.959,47.677,19.5969,85.9815,2.10308,18.6832,10.7998,4.03454,12.2844,2.73949,631.454,62.5583,33.8689,58.7248,2.72527,26.2218,15.8929,6.10264,15.1942,4.76324,43.1187,27.0794,7.67313,20.5979,0.993042,5.16347,4.15225,1.66211,3.34385,1.1783,1380.19,282.163,94.525,68.0973,18.3721,59.1139,43.9212,13.4045,25.2956,12.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1860,fell,18.16,4,91.9502,32.7952,2.6682,2.86707,978.408,101.896,52.9286,47.4644,6.49764,41.494,22.3529,9.26884,21.701,9.69807,43.0881,8.89075,5.81382,9.42353,1.14365,4.6897,2.5381,1.29974,3.36363,1.18933,772.26,91.5227,61.1507,69.585,2.38027,44.7723,26.9315,10.3221,21.8374,4.18858,1209.64,239.875,108.54,69.4503,190.403,57.6699,37.3646,14.6795,33.4906,24.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1861,fell,7.48,2,273.77,90.7437,3.73636,4.60317,584.319,64.1626,29.7928,22.9287,1.01414,21.1274,13.2707,4.79916,12.7346,3.85016,1014.55,293.408,107.499,71.7597,18.7007,40.5281,29.1284,10.9988,21.046,7.70484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1862,fell,21.64,5,251.748,27.052,2.47484,2.66628,1204.81,119.595,60.4651,34.5472,2.62907,68.2272,43.8518,15.4003,29.2369,12.2732,1055.31,124.895,46.4996,16.9876,5.15706,50.5365,34.6608,10.1378,8.33957,9.21083,1124.03,135.557,37.0597,18.9633,3.53681,61.0907,42.0144,13.2672,14.1103,13.6331,272.288,44.2764,17.4808,83.6338,2.71878,13.4199,10.0865,3.98485,16.9986,5.98936,377.751,48.6966,17.3301,42.556,7.29463,17.4877,8.67339,4.72265,18.0392,6.26832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
