policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5668,fell,1.48,1,40.9184,77.3971,1.98488,0.620349,348.055,57.0439,64.332,53.6893,3.1007,22.2846,18.1731,5.69404,19.7958,12.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5669,fell,3.22,1,36.2077,57.7387,0.671067,0.573918,288.663,85.4778,60.4592,73.718,5.98437,29.9501,13.7029,7.93317,31.7792,27.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5670,fell,1.86,1,41.0238,44.8696,1.17138,0.818923,192.335,57.9367,41.6289,101.414,4.76142,22.2974,15.9662,7.14489,29.3936,17.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5671,fell,1.76,1,31.9988,106.402,2.48614,1.34637,141.571,54.6954,23.245,21.3184,4.04436,15.9594,10.6208,3.80088,13.5195,14.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5672,fell,56.12,12,76.7509,95.4288,0.616984,0.507661,250.656,98.1078,69.2345,75.1156,10.7849,30.0248,18.6242,7.81261,36.8698,41.206,13.3682,8.52759,5.92889,35.4864,9.84735,2.88721,2.18519,1.14327,20.0248,36.6616,13.7719,9.39296,6.02012,29.1312,8.20565,2.80526,1.91986,0.926399,19.101,42.0531,24.0239,9.49218,11.9206,37.1421,9.54378,4.55395,2.31005,1.83168,25.4783,41.1604,9.04068,6.97296,4.7873,37.5541,8.72726,3.26915,1.49479,1.07389,20.0622,39.6414,36.235,12.4515,15.9049,32.9847,9.49644,5.55855,2.89435,1.72437,19.8961,41.8752,19.798,8.13916,6.70911,27.5223,7.90353,4.3157,1.97311,1.30483,18.5648,39.9399,13.9041,8.9068,5.71904,30.0558,8.69479,3.14185,1.7696,1.02878,21.3104,41.691,34.9422,11.0753,13.2724,32.7026,8.92179,4.7353,2.52287,1.71748,22.2049,40.9603,43.4162,12.3321,14.6544,36.5139,10.2135,5.44683,2.97391,2.07593,22.0846,40.0453,13.4201,11.819,4.9588,21.0225,9.24659,3.85674,2.94289,1.09958,19.968,42.4337,75.2315,3.30852,16.477,33.7824,2.11851,6.67776,2.14851,1.84506,11.2345,8.505
dm_agile,5673,fell,1.88,1,62.0167,85.6012,0.977779,0.730088,139.788,46.3175,30.6926,20.7134,3.88901,20.8564,10.065,5.72248,19.1576,15.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5674,fell,36.2,8,123.91,62.9799,0.78219,0.425599,247.143,46.3329,65.5069,101.861,17.7235,29.442,15.3883,8.76176,41.516,44.793,19.1697,1.46926,17.9232,29.013,14.2113,3.57604,1.90167,1.78971,27.8461,33.9705,17.2647,2.05732,16.9351,60.5129,12.4344,3.0084,2.10272,1.49296,27.3457,33.2622,20.3008,2.14078,13.7424,52.1276,14.9049,3.37455,1.57532,1.76409,30.9713,41.77,24.6931,2.48051,24.1291,18.8909,10.1698,4.16168,2.96802,2.02755,23.832,35.919,31.7098,4.44569,29.1485,22.6425,12.9475,6.54101,4.27731,2.7353,21.9188,34.8733,17.7125,2.86487,14.9571,23.198,12.016,3.88316,2.54894,1.99946,24.674,36.9333,108.516,12.8369,19.6755,29.8989,5.34818,10.4738,5.5399,4.23883,13.4992,10.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5675,fell,1.62,1,56.325,165.56,1.98582,1.26519,416.787,60.9195,48.111,44.6638,3.33092,30.3489,17.5979,6.27474,24.0626,14.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5676,fell,1.48,1,55.4384,94.843,1.12892,0.74066,326.599,46.0115,53.9271,60.1426,12.019,24.3677,12.235,6.65767,20.4547,14.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5677,fell,1.52,1,10.609,60.7883,1.4261,0.871893,215.428,90.1193,39.007,37.339,3.3476,24.44,17.4352,5.3567,17.9223,13.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5678,fell,1.84,1,45.4748,114.429,1.79303,1.01533,136.452,53.1902,45.9098,42.4297,3.32427,20.896,11.3323,7.40836,19.7593,17.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5679,fell,1.6,1,62.1155,164.02,1.47398,0.963951,251.257,47.8666,39.7059,44.7492,3.43832,28.5422,14.7381,6.20473,20.8563,15.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5680,fell,1.52,1,45.4516,118.148,2.01856,1.36083,252.253,50.2609,22.2615,48.8763,3.27709,17.5489,10.463,4.10469,18.7562,13.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5681,fell,2.04,1,30.3917,38.0348,1.82384,0.90261,229.102,62.5244,32.7108,38.4105,3.35351,23.683,12.9056,4.58948,17.932,16.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5682,fell,3.58,1,42.2332,84.9125,1.47593,1.23497,200.039,113.76,29.8343,22.5408,6.92788,21.6911,16.7147,6.25464,25.0622,33.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5683,fell,1.6,1,111.466,143.299,1.17156,0.562222,318.263,64.3568,56.9888,47.9799,9.2629,26.2393,11.6941,6.82223,25.5973,19.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5684,fell,4.6,1,9.2332,73.0542,1.8743,1.23505,177.926,53.3199,57.0454,54.243,9.05149,23.5525,17.2983,7.19713,37.8957,38.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5685,fell,2.12,1,34.8678,16.8137,1.43274,0.541796,207.16,71.1125,39.1127,38.3746,6.2006,20.8887,15.9779,7.24572,27.3097,19.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5686,fell,1.88,1,66.7086,66.4662,1.40979,0.986663,266.175,81.2991,37.5101,44.1733,3.69147,26.3285,18.5533,6.13473,23.9739,16.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5687,fell,1.4,1,26.2107,43.4226,1.94789,0.983387,216.548,56.5226,47.1933,34.4671,5.98787,19.4423,10.5482,4.08865,17.1607,16.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5688,fell,1.84,1,35.2335,98.4191,0.771018,0.486279,177.898,50.4333,46.0255,74.0229,5.83164,22.2196,13.6035,7.61242,24.6321,15.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5689,fell,1.8,1,65.4727,111.588,1.92075,0.910754,517.199,65.5458,63.5114,48.8286,3.28029,35.3404,16.8941,8.39078,20.2268,14.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5690,fell,1.56,1,43.4936,0.417973,0.857114,0.937956,223.956,59.9,57.2906,33.652,5.93489,25.9139,18.2958,7.77733,20.0097,16.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5691,fell,1.74,1,48.3387,130.066,1.23719,0.552344,203.546,53.0285,45.3033,44.9907,13.7402,27.61,16.5693,8.07404,26.4965,20.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5692,fell,2.1,1,53.5395,26.8992,1.08323,0.416064,214.76,45.8001,58.6579,59.2561,4.69579,28.2755,16.5777,9.55627,23.5781,19.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5693,fell,2.96,1,50.2782,55.2433,1.57222,1.04094,262.129,83.1147,67.4715,60.6245,7.3266,31.7773,18.7094,7.64786,31.9061,28.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5694,fell,35.76,8,90.5746,102.568,0.451371,0.632757,236.519,47.0308,84.284,55.6944,10.2678,28.8956,14.7031,8.58083,46.3228,42.9633,66.7955,5.02462,25.1371,33.7364,15.5184,7.1484,3.58547,2.85331,30.6904,35.7541,37.4764,2.2629,19.4431,38.1703,17.1934,4.26964,1.97557,1.86651,32.8524,33.5488,31.6051,4.21939,21.7836,25.3768,17.5429,5.56326,4.2219,2.28336,27.8744,29.0495,42.2427,4.62196,15.0493,21.6505,14.0743,4.84068,4.37824,1.8689,21.3197,30.6453,36.5841,4.61444,25.2468,22.5717,15.4946,5.26383,3.63693,1.94957,20.0506,33.0732,61.8875,8.92138,24.9928,50.3956,11.5367,8.22682,3.12322,3.43005,33.4398,38.7797,28.0916,1.83345,13.2865,108.951,7.0948,3.0362,0.713469,1.16992,16.8561,10.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5695,fell,2.52,1,27.9035,143.563,0.952685,0.534339,146.078,79.4622,41.2177,75.7639,5.93851,22.9739,19.9004,8.26294,29.7856,20.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5696,fell,1.94,1,37.0698,37.3509,2.16731,1.88344,194.22,52.1652,20.5867,23.3096,3.80799,17.652,9.94562,3.81828,17.7039,16.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5697,fell,15.48,4,73.3623,72.9792,0.984062,0.806787,275.389,115.918,61.8775,84.2825,12.4659,32.5746,20.2252,8.87798,43.1764,41.0869,27.5283,10.673,12.8143,40.8801,9.59885,5.45165,2.8478,1.51145,20.6367,37.8204,13.7206,8.36089,6.9649,25.74,8.41241,3.08766,1.73322,1.01508,15.6113,42.2213,29.316,1.08835,8.72466,131.624,3.94606,2.58698,0.454404,1.02582,14.0585,5.56046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5698,fell,3,1,23.2017,37.0235,1.1954,1.05664,600.916,120.088,86.0095,55.9534,7.35302,40.8786,26.5945,10.071,33.1293,28.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5699,fell,1.82,1,8.6429,128.569,2.65953,1.71414,138.696,55.275,23.5116,26.6476,2.62935,16.5642,9.92956,3.59447,18.8915,13.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5700,fell,1.9,1,21.1439,162.101,1.6842,0.981367,276.01,62.7894,51.3951,48.4264,3.67747,22.4261,18.4218,5.81603,21.3409,15.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5701,fell,1.52,1,16.7871,78.4155,1.72163,1.17802,194.493,57.6331,48.374,64.5711,9.90304,23.9026,14.2719,6.72525,23.8362,19.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5702,fell,2.28,1,69.7147,79.594,1.81565,0.985557,319.998,53.9162,44.182,41.0232,9.04519,37.3907,19.5866,7.95475,24.8264,23.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5703,fell,1.56,1,36.0725,24.9761,2.07096,1.2046,158.085,55.7877,20.4181,42.2606,2.69005,18.9335,10.3246,4.42968,19.8931,13.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5704,fell,1.9,1,17.7911,107.821,2.901,3.12276,136.996,51.3825,16.9762,14.0936,3.4722,13.3256,10.3288,3.16496,11.818,18.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5705,fell,23.12,5,89.881,85.5317,1.11538,0.597216,230.006,86.5029,70.1552,72.6226,10.5106,30.0383,20.6962,7.50516,36.8489,43.4623,17.4218,13.3372,8.30339,20.1825,11.5957,3.70027,2.56009,1.14496,16.7036,39.8045,10.097,10.2547,5.779,30.2355,8.79226,3.41616,2.09734,1.13345,18.9357,41.7548,30.4857,3.03926,9.53986,27.0841,9.43449,4.86836,1.08096,1.42357,19.6018,42.2326,110.73,11.7792,34.5546,34.31,17.0362,10.4457,3.82215,3.37571,16.2624,26.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5706,fell,1.42,1,35.4901,53.4129,1.82481,1.26939,350.965,85.3964,61.3568,107.229,3.01313,26.019,18.0488,7.57105,23.2798,13.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5707,fell,1.72,1,68.113,161.526,1.45119,1.15598,322.523,137.089,54.8645,52.6839,8.98128,30.7846,23.7503,7.65953,30.0984,22.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5708,fell,2.06,1,41.7861,107.985,2.26392,2.0415,199.64,50.1408,19.9185,21.2533,3.59783,18.152,9.93507,3.87879,18.5138,17.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5709,fell,1.54,1,54.4904,28.3805,0.253627,0.67784,149.557,42.8328,37.3962,50.9635,4.7655,20.6498,11.3911,6.76981,25.2156,15.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5710,fell,1.22,1,100.644,28.0624,1.29677,0.827118,492.063,56.99,55.7931,77.4212,12.6286,30.1972,17.9362,7.86,23.4517,16.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5711,fell,1.66,1,78.8632,131.734,1.50573,0.923322,414.295,52.1118,51.1787,48.4357,3.17751,30.6501,17.4952,7.12722,18.6286,13.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5712,fell,2.24,1,50.3897,39.7503,0.261386,0.732158,198.994,73.2431,41.3164,46.0133,4.42524,25.684,17.4897,7.06685,21.3229,18.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5713,fell,1.48,1,65.0658,19.8682,1.81699,0.939395,512.809,74.5858,56.3829,45.875,3.36785,31.0265,17.3504,7.29411,19.5199,13.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5714,fell,2.14,1,36.3943,174.603,0.626197,0.418469,271.847,85.2318,47.2958,42.6567,4.08391,29.0761,17.31,7.20065,23.1644,19.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5715,fell,2.46,1,30.4771,135.354,0.496627,0.439275,308.662,100.018,56.6158,83.6206,27.1483,29.3718,19.6928,7.27015,30.9584,26.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5716,fell,2.92,1,18.0468,63.4142,0.4497,0.476465,568.078,138.536,99.128,61.2517,10.2481,45.2853,29.9947,10.4767,29.3338,29.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5717,fell,2.64,1,48.2122,63.7634,1.84198,1.07853,191.901,78.884,27.776,24.3154,4.46026,24.5398,15.3391,6.43031,23.8047,23.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5718,fell,1.26,1,125.415,129.316,2.06411,1.11272,345.247,43.6732,90.6149,84.043,3.60112,22.4067,11.1963,7.62242,19.2304,12.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5719,fell,1.98,1,90.6645,11.8347,1.32469,0.540252,264.322,96.1053,34.7169,34.3593,4.64677,29.9552,18.1859,7.33796,25.198,18.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5720,fell,1.7,1,106.235,73.7856,1.54782,0.658531,232.681,42.8174,27.725,39.2514,4.43656,21.3491,12.2215,5.90656,20.8564,14.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5721,fell,2.24,1,63.4259,60.9769,0.617809,0.905154,205.194,81.472,22.213,33.2826,9.80639,24.845,18.1659,5.57125,20.874,20.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5722,fell,1.74,1,21.8978,141.426,2.19679,1.15248,148.71,56.697,33.8228,48.9314,3.4929,18.696,9.47203,4.479,19.7421,14.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5723,fell,1.66,1,32.2891,45.9967,1.34218,0.689757,272.039,80.4391,48.5615,38.0052,3.9377,27.0898,17.3039,6.46815,18.6874,15.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
