policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7917,fell,18.34,4,234.411,100.485,3.21992,3.31705,329.704,70.9516,26.3107,19.2632,1.24161,32.5042,25.0432,7.55273,13.0532,1.94791,478.451,163.997,45.3014,19.9726,1.40152,35.4478,27.1857,8.86384,12.5998,2.27232,477.577,153.353,51.5163,24.5436,1.82086,38.1337,27.6487,9.53545,13.145,2.67511,474.767,135.318,60.7625,35.2801,7.01896,29.8956,19.3103,7.46044,14.4924,5.64791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7918,fell,1.86,1,136.687,117.519,1.70584,4.75259,451.645,52.8364,37.8467,57.974,1.85445,21.6387,15.5648,5.28864,9.50064,2.28743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7919,fell,2.44,1,202.848,122.475,1.76987,3.74479,351.305,109.678,32.2497,23.3702,2.84286,28.448,19.6378,5.82484,13.4747,3.41455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7920,fell,1.72,1,106.128,134.737,2.85501,4.38402,428.724,74.8516,30.169,15.7336,2.23626,25.0144,14.7963,4.85736,7.3604,2.05251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7921,fell,21.96,5,177.068,93.8512,1.29315,4.15859,455.305,132.984,48.9305,24.5099,1.28842,41.1381,28.7573,9.62901,15.2188,2.75527,354.746,73.7214,28.7298,36.5305,1.63139,29.7687,22.1368,7.07926,12.8276,2.05996,457.544,121.722,48.3856,24.8453,2.24583,39.2781,29.3256,8.7034,13.8349,2.2511,442.286,130.659,33.4939,21.204,2.17287,34.1002,25.5716,7.10213,11.9469,2.48548,456.46,129.682,67.1965,170.399,13.7047,28.223,17.842,6.59802,17.9539,7.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7922,fell,1.38,1,84.6757,129.622,2.34649,3.80174,501.531,124.03,63.4108,35.5219,12.0074,25.7783,21.0038,6.19136,11.5517,4.35493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7923,fell,9.16,2,213.147,89.1441,2.3965,3.96517,330.975,74.9094,25.9355,14.4052,2.79827,32.7263,26.9254,7.58075,11.2641,3.00143,428.238,125.146,48.6279,18.9165,1.20989,31.3251,22.8041,7.4767,9.50742,1.82611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7924,fell,18.7,4,188.49,67.7087,1.45797,0.535371,368.103,83.8482,37.1575,17.2243,2.43179,34.3297,24.9639,8.01431,13.6919,2.60075,358.106,89.5459,29.0083,26.1081,2.16321,29.1403,23.2861,7.01966,16.157,2.50882,415.489,97.4199,39.5555,20.1831,1.53248,34.0896,22.6739,7.80662,13.1698,1.65741,452.335,157.759,72.0841,34.0475,4.83426,36.7786,26.9787,9.23833,15.1095,3.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7925,complete,60,12,259.925,80.5713,0.0179406,0.0167881,1504.47,130.337,418.385,151.07,11.8352,93.5849,30.7907,25.5554,48.5805,15.0089,58.255,0.252029,64.2437,55.5775,5.44844,6.13602,0.111396,2.43553,9.83408,3.68058,66.4218,0.212601,76.9879,67.5535,9.3002,7.58386,0.0812793,3.20573,14.3148,10.4208,73.2754,0.144531,95.8828,54.7701,2.801,7.76059,0.0651914,3.35659,13.253,4.7163,46.5292,0.132004,50.5809,17.9888,3.27693,6.05549,0.0684141,2.15261,4.78484,2.24928,63.0078,0.157776,63.8652,18.1276,1.74822,7.47402,0.0731094,2.50564,7.05474,2.19019,139.808,0.337189,87.9507,122.431,12.8128,14.6497,0.143826,6.75965,26.7489,15.5758,49.0238,0.243607,62.4761,39.8427,9.6841,6.81392,0.102955,2.62584,8.87734,6.58227,261.441,0.262802,172.598,102.237,6.43296,18.3341,0.142129,7.41829,22.9818,8.70704,68.5144,0.139725,78.7731,21.6971,3.18474,7.49514,0.057459,3.00702,6.12145,2.73452,261.326,0.136536,173.115,40.0641,2.89695,20.6098,0.0620313,6.80212,19.9391,4.86866,260.586,0.151962,124.38,37.2959,7.04662,16.6443,0.0809316,4.93293,9.81381,3.90229
dm_march,7926,fell,8.66,2,165.883,103.105,2.50822,2.774,304.297,76.5781,25.2586,16.3734,2.41929,31.9597,26.1826,7.17563,12.4733,2.3372,386.419,130.247,37.3512,44.0702,4.68406,28.0983,20.5147,6.57973,20.325,3.95021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7927,fell,2.4,1,235.891,81.5141,2.23114,3.5638,373.129,147.442,57.0829,17.4151,2.74194,34.2721,23.3956,8.64785,12.8534,3.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7928,fell,1.52,1,113.001,20.2116,3.00413,3.18499,431.115,88.8465,42.3442,18.5659,2.69672,24.4326,17.1485,5.15384,8.47599,2.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7929,fell,6.92,2,121.979,152.279,2.98341,4.33901,288.959,60.2326,22.1422,14.8569,2.13635,31.4501,23.7347,7.24983,12.0501,2.48494,342.955,120.509,34.7482,13.0036,1.1589,20.9303,15.8561,4.43849,7.5417,1.50245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7930,fell,2.22,1,87.9714,3.78747,3.11861,3.85134,336.045,122.389,43.6236,17.7608,2.79455,27.9871,20.4659,5.55962,8.88585,2.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7931,fell,1.7,1,222.594,21.7595,2.05548,3.31072,333.391,70.7128,66.436,15.9842,5.52264,25.3418,17.8249,6.19274,8.89422,4.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7932,fell,1.62,1,138.228,143.996,2.5628,4.28387,365.318,105.855,35.1079,12.8879,7.72025,23.8135,14.8302,5.01945,7.39786,5.25142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7933,fell,1.68,1,140.28,98.4377,1.99316,3.65476,287.899,85.0349,33.7287,22.6402,3.18651,24.5098,14.6297,5.38869,11.3361,4.21358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7934,fell,1.38,1,123.114,168.845,1.72457,3.89875,303.285,122.514,49.9527,47.3046,5.06045,23.8311,19.1767,5.19854,9.3567,2.07952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7935,fell,1.32,1,63.53,165.357,2.35514,3.11949,213.963,74.4492,20.7093,53.2445,8.01977,18.143,13.1679,3.97189,11.756,5.21806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7936,fell,1.82,1,165.521,86.6828,2.04902,3.33223,204.871,65.1453,22.9531,40.6787,5.77694,19.7627,15.0973,5.11802,15.8279,5.45261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7937,fell,19.22,4,235.238,96.2479,2.45534,3.67943,304.304,84.4733,25.9466,19.0332,1.89432,31.5869,26.9451,7.16658,11.8415,1.84031,383.329,100.089,34.5594,19.104,1.34708,26.9731,22.5765,7.16152,12.5171,2.14142,534.82,125.926,51.7828,28.4024,1.2583,39.6622,27.8546,9.40922,14.1067,1.95493,553.99,176.717,78.5596,63.5065,9.70985,41.404,28.2646,11.1496,18.8272,7.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7938,fell,13.82,3,251.138,105.478,1.74279,1.83005,314.53,82.6279,25.9425,18.6045,2.64531,30.5286,25.605,7.16056,12.9203,2.62844,357.49,96.5751,27.7398,22.0474,1.43114,29.3582,21.0281,7.0957,12.1731,1.88715,381.981,115.11,46.7318,36.8645,20.3429,30.9232,21.6524,8.4154,17.1365,13.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7939,fell,5.74,2,251.3,93.1641,2.23075,4.10671,468.778,139.005,43.3605,17.7449,1.7845,35.7801,26.2577,8.55126,12.2443,2.16515,128.577,39.6134,17.6635,28.5129,4.77663,12.1992,8.05391,3.67096,7.80675,6.73877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7940,fell,2.14,1,143.934,86.1117,2.15034,3.80066,229.204,73.1896,25.3063,11.1797,1.20769,23.1691,17.2453,4.8266,9.46424,1.92396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7941,fell,1.48,1,48.1949,108.22,2.53821,3.88934,451.083,104.867,48.8215,27.0501,5.77745,22.6944,15.2595,4.76312,9.05812,2.81873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7942,fell,1.1,1,172.907,137.51,2.20881,2.16665,391.945,32.7525,64.7032,45.5549,2.94899,17.9508,12.3156,4.64915,14.7247,4.77094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7943,fell,1.9,1,151.949,158.986,2.09958,3.64301,218.88,77.6124,22.8102,17.9907,2.5456,21.2557,17.56,5.08443,9.9439,2.73724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7944,fell,2.08,1,89.4726,172.926,2.85267,3.90534,547.59,123.953,51.0315,30.6504,1.06474,28.7274,23.4802,5.76744,10.8009,1.86149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7945,fell,25,6,258.125,110.417,1.83033,3.48498,336.632,87.9624,25.685,16.3061,1.96544,29.2062,22.9245,7.07129,13.4789,2.81226,341.91,94.9439,27.6785,20.3209,2.38158,28.1442,23.5844,6.93383,13.1871,2.5478,466.798,124.798,42.7608,24.3616,2.54756,37.411,25.1035,8.69634,14.6437,2.89996,431.849,129.071,43.404,25.1189,1.70203,34.4771,25.5249,7.64145,14.9908,2.34773,631.529,180.431,70.2883,37.5725,2.28749,43.3049,30.6894,9.32963,19.4505,3.37638,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7946,fell,1.4,1,118.243,28.6811,2.18449,3.54612,185.44,62.4148,23.1918,20.8554,4.97827,19.0964,14.1337,4.17126,9.24999,3.19933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7947,fell,2.12,1,195.462,24.0199,2.676,3.57833,456.882,146.643,37.16,42.2631,8.4087,32.4023,20.7485,5.85016,16.1284,8.00378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7948,fell,1.4,1,171.045,95.3971,2.28873,3.74715,242.135,83.9882,28.0009,49.4912,6.84617,21.786,16.8553,4.75589,10.7907,4.53668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7949,fell,1.78,1,155.148,81.2481,2.27017,3.60326,427.015,127.417,32.7232,30.8474,8.06505,27.1588,18.4505,5.34031,13.0903,7.58747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7950,fell,13.46,3,286.155,83.8373,2.62359,3.61309,463.743,121.48,40.2411,32.9946,2.59398,39.478,30.851,9.07778,15.1923,3.14495,428.364,123.477,35.5899,26.5325,2.09222,35.146,22.643,8.36446,15.6159,3.11,629.555,150.5,94.1278,33.5125,3.42492,42.3461,27.6806,10.3123,15.6071,4.06087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7951,fell,2.1,1,194.298,139.36,2.23017,2.49196,453.215,166.383,57.9088,75.3857,10.9374,30.3912,22.4377,7.66964,24.1312,12.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7952,fell,15.42,4,205.415,84.517,2.05332,3.39324,391.843,103.077,36.4979,20.0971,0.977897,35.3139,25.9241,8.4047,14.8273,2.1986,381.65,104.734,31.9561,17.6287,1.4102,29.4098,23.2606,7.44878,12.919,1.89235,651.819,148.569,76.6169,37.9258,2.14448,39.9669,29.9985,9.79695,15.4986,1.98161,89.3088,29.7796,9.26674,12.4564,6.27144,7.22286,3.2645,1.23743,3.75258,2.78485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7953,fell,1.64,1,76.5128,3.92947,1.67514,1.51464,510.574,99.1508,46.7566,19.4541,3.45632,30.1351,15.2165,6.30071,8.55645,2.68563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7954,fell,2.9,1,99.3114,116.48,2.71999,4.1082,587.096,156.4,56.6053,24.6641,5.72512,39.2103,26.9372,7.85409,10.2765,4.38778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7955,fell,1.66,1,116.628,9.89665,1.35818,1.62824,433.637,93.2458,43.5233,20.772,6.36073,23.6837,17.6939,5.07341,7.33778,3.49409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7956,fell,1.32,1,61.6604,43.6139,2.52859,3.36648,325.721,111.517,41.813,59.3056,5.04653,21.0728,14.8975,4.41994,13.67,5.78454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7957,fell,20.32,5,190.954,68.8465,1.51279,2.28844,382.326,110.268,33.7738,22.389,1.337,37.6034,27.3179,8.21371,15.5359,2.47946,477.545,142.439,41.0075,21.0421,1.58502,36.3974,25.2132,8.08476,13.6446,2.69389,432.958,113.525,45.2483,23.3983,2.02239,34.3145,23.8536,8.38967,14.811,2.38648,621.581,197.48,68.5994,30.2181,1.81071,48.4759,31.836,10.6288,17.8013,2.90376,59.8936,12.5181,12.9937,3.33473,0.151385,6.95866,3.3833,2.12018,1.79667,0.245581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7958,fell,1.54,1,106.701,170.016,1.85401,3.318,426.867,96.8696,41.9824,44.0542,3.18012,22.973,16.1602,4.46825,12.1336,3.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7959,fell,2.34,1,251.38,113.821,0.642132,3.33448,306.315,48.569,41.8208,60.3886,1.30464,26.0591,16.0873,5.90133,9.80774,2.14723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7960,fell,6.02,2,235.799,107.946,1.96036,3.90521,440.673,131.025,44.6834,50.2015,1.88653,38.2891,26.8282,9.22237,16.6283,2.82164,174.539,80.383,24.5091,10.8983,1.10521,14.6745,10.5711,3.09842,6.084,1.08134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7961,fell,1.6,1,70.1493,170.568,2.6193,4.15294,433.424,92.1879,30.2982,22.7567,1.67811,26.2994,14.6322,5.36348,10.1449,1.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7962,fell,1.32,1,211.057,58.8248,2.99602,3.60633,417.438,109.03,71.859,24.5581,4.40407,22.6912,16.9512,5.48333,10.8906,3.77879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7963,fell,0.62,1,42.3244,145.34,2.71142,1.97676,809.989,25.4272,130.697,42.7767,0.42115,35.6137,12.4998,7.25742,9.75958,0.886623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7964,fell,1.6,1,114.057,93.8635,0.835386,1.85694,493.688,103.442,49.5498,52.9346,11.8369,26.1464,16.4252,6.31483,14.3414,11.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7965,fell,1.34,1,81.5715,173.283,1.96604,4.08294,250.614,76.2545,24.8208,57.2704,1.62452,20.8642,13.4115,3.95928,10.1641,1.80168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7966,fell,2.54,1,203.923,98.9584,1.77608,3.17202,309.144,92.2623,33.2678,33.4983,4.79565,28.8184,19.1543,6.79685,15.622,5.45611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7967,fell,1.24,1,93.2544,75.4735,1.9304,3.76292,205.727,75.6957,26.1987,31.8205,5.02841,20.0805,11.9171,4.37468,12.4964,3.42181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7968,fell,2.06,1,149.987,109.548,2.17779,4.39491,419.759,130.634,35.307,20.0645,1.27827,27.1871,17.4258,5.75869,9.87292,2.03304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7969,fell,9.88,2,277.75,62.92,2.36532,4.05519,300.993,80.919,24.7127,12.956,1.44666,30.9051,25.31,7.21079,11.7879,2.32353,810.127,238.333,88.7291,54.1332,2.61134,54.0096,35.343,11.5769,22.9435,3.80154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7970,fell,1.4,1,164.004,2.03252,2.27761,3.52574,253.714,83.0757,41.4436,42.2315,5.65363,21.3097,14.7395,4.43866,11.3376,2.72846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
