policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5870,fell,31.06,7,15.2302,20.5822,2.85046,3.55792,279.969,34.47,9.20919,4.94515,0.3286,21.9042,13.3088,4.84816,7.18661,1.91202,308.65,28.39,6.90786,7.14186,0.317231,22.5734,13.6868,4.76446,7.5135,2.20128,237.606,28.0244,11.4231,14.7013,0.244139,23.9973,12.1705,4.88542,8.9521,1.99501,422.524,47.2356,17.6175,7.09771,0.26335,31.8693,20.0441,6.54305,8.54341,1.99608,285.943,38.1984,7.77501,4.80642,0.158099,21.5208,16.2599,4.85043,6.20271,1.35521,204.066,24.7416,7.14347,4.07801,0.160739,18.4077,10.8897,3.87828,4.90137,1.19646,406.438,34.2841,22.5446,23.2334,5.12514,24.6559,15.1726,4.95447,9.55673,6.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5871,fell,40.82,9,41.4976,4.07089,3.47545,3.93897,273.667,43.6275,21.0441,25.8112,0.622944,24.9384,19.1778,5.84318,10.0848,2.78975,284.682,36.6716,14.327,4.87411,0.184187,23.8034,14.392,5.55516,6.93719,1.60736,249.19,20.3022,6.00155,3.26887,0.151167,18.0155,10.4807,4.05849,5.35543,1.12485,86.5063,7.40952,2.43884,1.76261,0.0685211,7.3335,3.72233,1.50415,2.17577,0.526097,200.095,18.3443,7.71984,3.56026,0.132907,13.8241,9.05728,3.33346,4.63449,0.997583,675.516,72.7401,36.0215,14.9755,0.50477,40.5055,21.5533,9.60217,11.9319,2.95515,320.257,33.3456,20.2427,6.23954,0.186688,24.2441,13.1103,5.66714,7.29473,1.61646,310.321,46.6782,32.7569,23.7606,0.925741,26.9468,14.3259,6.08694,11.2686,3.31609,151.034,25.5339,39.6659,15.6417,1.20958,12.4048,6.99268,4.27176,6.83211,2.11497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5872,fell,26.82,6,29.3203,17.5299,1.16888,0.588886,177.004,19.6701,6.43124,3.49929,0.256069,14.4484,11.5951,3.09578,4.41707,1.4159,201.148,17.3767,13.5207,6.22222,0.326716,14.3025,7.68034,3.34995,6.85524,2.07128,153.7,15.963,9.16442,3.37373,0.106649,14.3946,6.32113,3.53286,4.6442,0.931186,431.379,79.5492,16.3031,20.0251,5.50916,32.8625,22.7979,6.83685,13.6908,5.02079,360.931,70.8563,22.9052,17.492,0.495059,25.4889,20.7108,5.85041,9.4785,2.26519,526.26,103.225,68.0271,59.8086,20.2018,36.2365,24.2676,9.38408,21.792,12.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5873,fell,21.44,5,64.3504,31.1572,2.81214,2.79134,259.213,21.1971,6.50292,3.90031,0.288314,18.4858,12.0243,4.2504,5.92843,1.58487,374.67,43.8749,36.3618,40.1313,1.77997,28.3504,18.8184,6.32204,12.2171,3.57551,260.698,22.4531,7.62753,4.00943,0.149844,16.7744,9.77539,3.96289,5.16309,1.08315,272.357,32.0788,7.75275,4.33115,0.155314,17.9487,11.5454,4.1621,5.53538,1.21908,408.267,67.2423,59.7354,66.171,51.3734,28.2993,17.4603,7.98562,14.9159,11.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5874,fell,10.76,3,28.8591,18.2735,2.67419,3.43609,314.074,38.0314,9.46416,5.69081,0.319032,26.63,16.9955,5.57358,7.65442,2.06322,243.21,29.7107,12.8025,5.82236,0.363227,16.206,12.6258,3.88263,6.67669,1.92877,152.981,19.94,43.9388,67.8465,16.5375,11.7921,6.46645,3.98334,10.2836,8.11724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5875,fell,10.74,3,43.1368,37.5412,2.73271,3.9247,266.353,27.8989,7.17532,4.14176,0.300297,18.9437,12.5191,4.31212,5.91738,1.68278,309.448,53.9791,8.90232,4.7383,0.190758,21.7896,17.8183,5.05934,6.24566,1.51648,127.216,25.1251,34.0205,56.0339,4.44523,7.39062,7.41197,2.99842,9.90026,3.07697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5876,fell,15.9,4,31.4532,37.2906,3.02757,3.91444,206.842,27.7966,7.19847,4.29754,0.283316,16.3319,11.9734,3.91729,5.59004,1.59813,280.345,27.5752,6.95221,4.02981,0.141072,15.9516,13.0555,3.60727,4.8117,1.06405,231.442,31.7276,8.21167,3.86226,0.144764,17.247,12.9286,3.91664,5.03226,1.12294,96.1639,16.8954,9.01354,18.3545,19.6313,11.7459,7.38643,2.81399,11.1001,6.68295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5877,fell,11.1,3,24.9898,13.8621,2.98533,3.91247,298.311,38.9218,12.5696,11.0824,4.11573,23.4404,13.8618,4.50185,8.55694,4.93721,223.696,22.4879,5.28453,2.9875,0.152239,17.6092,9.88585,3.68684,4.96305,1.15324,141.8,24.9251,31.0433,42.3358,1.07336,13.1008,8.33801,2.72404,6.94517,2.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5878,fell,26.02,6,23.7079,11.8197,3.53464,4.08453,211.41,26.2473,15.3776,5.685,0.349922,22.9752,13.4304,4.47569,6.70161,2.15182,251.569,37.2957,5.32237,3.43364,0.134237,15.419,12.4192,3.53921,4.41686,1.07003,428.062,65.1598,15.1127,13.9507,8.93532,30.7734,21.1595,6.16046,11.3675,5.1051,291.997,31.2573,8.60395,11.0065,0.775687,23.924,14.8706,4.66195,9.10822,2.94383,578.794,65.6471,83.6274,114.378,2.60549,37.4985,17.8395,8.7122,19.8076,6.20682,165.362,40.9781,28.2631,43.7368,1.28562,12.0633,8.63508,3.16472,10.0855,3.13294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5879,fell,15.74,4,36.7175,28.603,2.67266,3.80903,341.16,48.9916,27.1246,26.6192,0.775494,30.4041,23.4023,6.68014,11.5228,3.10436,161.471,12.9099,5.83207,2.98564,0.110988,12.833,6.14711,2.96974,4.15079,0.840147,236.551,32.7246,6.01751,3.91696,0.137664,16.8953,13.3807,3.69799,4.76257,1.12444,165.664,21.4856,31.3404,48.2276,3.0914,10.9561,7.94841,3.87106,11.6982,3.31418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5880,fell,45.68,10,49.2611,19.9174,1.82859,0.853404,256.311,41.9966,10.307,6.35446,0.284913,21.8965,16.2957,5.1886,7.38344,1.88997,138.846,14.1305,4.93503,2.99482,0.113655,12.6403,5.48596,2.77824,4.07091,0.913833,242.077,27.024,15.6916,30.5918,0.529202,17.5906,11.847,3.90917,7.81202,2.33968,262.165,29.7103,15.343,5.36675,0.246685,18.9977,11.0569,4.30731,6.72438,1.84175,339.446,33.5396,9.32242,6.77144,0.181671,23.3448,13.8322,5.27921,6.53613,1.43374,179.905,20.4049,22.399,5.91001,0.200702,11.5877,9.00255,2.74677,4.82788,1.43583,669.303,111.918,30.3405,29.4357,4.17382,43.1717,25.5159,9.28051,16.227,6.53338,268.205,34.3052,10.7009,5.40525,0.205448,23.8175,12.9508,5.63206,7.43538,1.56143,833.699,139.945,41.1507,32.5596,10.2673,56.3861,32.2963,11.7896,19.6865,6.49416,949.934,23.0395,31.0397,50.9932,8.68545,27.8849,9.13328,6.21078,17.3081,6.72781,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5881,fell,26.22,6,33.5377,24.9208,2.43478,3.3759,272.159,28.0591,8.65702,7.65192,0.536388,19.9713,11.6495,4.45874,8.11796,2.64907,244.198,30.7239,6.85432,3.9264,0.177848,18.36,12.078,4.26696,5.65392,1.25606,227.066,28.5957,13.0122,9.33435,5.61708,20.8111,11.9714,4.72104,10.1871,3.87063,204.808,20.2213,12.1575,6.03324,0.161078,15.9269,9.3042,3.49615,5.257,1.25233,434.891,48.1925,11.7929,6.41106,0.245186,30.7074,18.99,6.21463,7.91864,2.00702,607.42,58.2018,37.3104,45.2656,16.972,33.5138,21.8219,7.19708,16.4661,11.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5882,fell,50.84,11,73.0237,18.3636,0.747532,1.03243,169.54,27.2266,7.88175,4.65408,0.314901,18.5145,10.3508,4.08981,6.15073,1.75247,179.125,25.1838,4.10934,2.55621,0.091421,11.6266,8.65501,2.63633,3.25693,0.776142,258.554,30.3635,7.60567,8.87063,0.623207,24.1565,11.1271,4.98723,8.86708,2.85213,259.578,29.2118,12.7491,11.4517,0.278279,19.2956,13.6157,4.39778,7.28482,1.64551,170.433,24.3572,5.08371,3.10112,0.105483,13.0147,9.42407,3.1372,3.96771,0.989086,348.093,45.542,10.1439,5.93663,0.201368,23.8069,17.0035,5.51184,6.83258,1.6391,1007.6,138.732,91.3248,67.1162,1.72743,57.4626,35.3929,12.8335,22.3415,6.57518,314.088,47.0217,14.598,8.8547,0.233164,27.6802,16.0256,6.10536,8.09208,1.77565,1034.28,142.115,39.5222,25.3433,1.40803,61.9986,35.3763,13.6149,16.8496,4.66162,381.024,70.0319,7.83862,5.56993,0.221164,20.0466,17.6126,4.88821,6.04639,1.42146,334.397,27.8188,92.2347,189.156,130.199,23.699,12.8342,9.14594,25.3683,13.702,,,,,,,,,,
clobot_with_arms,5883,fell,40.82,9,24.9516,16.2069,3.39543,4.24215,263.521,26.5383,15.5752,5.76652,0.331193,19.7609,11.9446,4.70559,6.80119,1.9146,175.759,19.9137,6.48594,6.08188,0.768148,13.4955,7.82538,3.07492,6.07733,2.44829,239.314,25.1022,5.09713,3.2775,0.156643,18.1069,11.8115,3.86839,5.00159,1.17416,329.039,41.087,11.7327,7.78024,0.208101,21.5111,16.1082,4.99512,7.23656,1.66386,209.918,26.8156,14.9136,6.54263,0.180987,15.0587,12.5409,3.82362,5.82104,1.30696,472.652,72.4435,40.2233,10.8373,0.381736,32.611,21.6569,7.56268,10.6064,2.68057,137.651,19.2425,7.23744,2.91988,0.106567,10.9566,5.4652,3.08379,3.90668,0.796515,673.475,96.4716,40.352,29.7922,90.2004,45.6661,28.1313,9.20969,17.6993,11.9501,276.831,29.7841,88.1357,203.858,1.77776,20.8478,12.2407,7.88321,19.9527,3.59784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5884,fell,31.34,7,38.794,25.6615,1.18694,0.602182,167.634,21.4587,9.01495,4.26552,0.298006,17.9022,11.641,4.04919,5.69138,1.88956,288.192,35.997,15.9299,6.46802,0.192849,22.3698,14.4387,4.79584,6.86818,1.53916,254.035,28.06,6.48406,3.85873,0.194844,19.0862,11.3985,4.30011,5.53403,1.35005,412.268,62.224,13.1115,5.27568,0.186953,26.2081,18.7051,5.59439,6.88347,1.65536,125.858,12.7729,3.71616,2.29672,0.101699,11.9782,7.8602,2.78627,3.39175,1.00524,248.004,23.7298,8.28691,4.84833,0.172334,24.1669,10.7554,5.05901,6.84193,1.46926,600.481,105.223,109.57,39.644,8.31028,33.4256,20.8369,8.73257,19.2052,8.62222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5885,fell,15.94,4,29.8358,16.078,2.96492,3.60028,208.303,27.7319,9.57316,4.72897,0.2806,17.2699,12.1665,4.02631,5.6329,1.58141,268.162,32.7048,8.11723,4.05667,0.169016,21.27,14.8246,4.48719,5.81705,1.37664,196.471,31.6519,22.1709,8.30493,0.266274,16.1001,10.0739,4.65409,6.87649,1.56749,149.757,23.7186,21.8844,5.75153,0.402969,11.4187,9.07918,2.70435,3.42432,1.36744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5886,fell,46.22,10,35.4141,14.5824,3.75567,4.29597,310.304,25.7013,8.72593,5.07942,0.321664,25.0222,14.6356,5.18038,7.09698,1.9483,245.743,30.6621,9.43972,6.85293,0.248275,20.6646,11.558,4.51939,7.16015,1.57635,352.708,45.8221,25.074,21.4727,0.755412,29.6243,16.2316,6.08946,10.844,2.99826,232.855,22.71,5.18292,3.05893,0.133784,16.6145,10.8793,3.73693,4.81497,1.04854,391.18,41.54,19.8734,7.79806,0.286564,24.5001,15.642,4.96282,7.31533,2.15355,217.764,24.8556,6.39527,3.27635,0.16001,18.3809,9.8984,3.91383,5.30573,1.2452,581.238,73.0955,29.9544,30.9023,12.0373,39.5723,24.2515,8.49742,16.2283,7.27316,253.951,19.8945,5.17145,2.83437,0.157506,17.3842,9.70348,3.83577,5.10216,1.10413,410.837,60.7908,13.9035,7.7782,0.227631,25.9428,19.6291,6.29713,7.39003,1.77665,1460.79,137.527,67.5639,30.4267,1.10567,49.9799,31.0568,10.4463,14.2622,4.04988,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5887,fell,20.78,5,57.3693,34.5569,2.62193,3.51337,293.162,29.9457,7.91187,4.79065,0.294281,18.7004,12.4625,4.20649,6.00579,1.66065,244.527,19.1722,9.37141,7.71911,0.320308,16.5242,10.1274,3.8042,5.47967,1.31214,279.126,35.298,5.88969,3.48957,0.132913,17.136,12.6225,4.00227,4.88199,1.10203,308.853,30.9296,14.6147,7.71077,0.236139,25.1654,13.1269,5.27196,7.58972,1.83542,95.6044,19.4456,13.2623,24.4232,54.9015,10.5599,7.92674,2.98682,10.4541,8.46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5888,fell,35.76,8,25.9927,4.58194,1.48054,3.26845,206.985,24.8988,7.04111,4.65065,0.279566,17.5069,12.19,4.1155,5.99451,1.63824,213.268,23.3706,4.54566,3.06326,0.108459,13.0052,9.7813,2.93933,3.72144,0.8586,291.965,40.2499,8.0041,4.57247,0.144977,17.3953,13.5968,4.15657,5.35263,1.20644,246.375,21.4473,5.94123,3.21819,0.166712,19.3998,8.17931,4.27419,5.71788,1.23147,703.355,111.146,20.3899,13.191,0.479756,43.5975,26.7507,8.71884,12.4758,3.44354,225.214,36.7887,11.9588,4.52951,0.151214,16.4668,11.4153,4.36938,5.34266,1.14875,527.758,129.802,29.0383,13.8541,0.466421,36.7244,29.9656,7.41755,11.3704,3.02004,640.745,46.1558,50.0237,88.0934,30.9915,34.2896,20.5471,6.81171,17.0398,9.88439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5889,complete,60,12,25.7738,8.68286,0.350251,0.383927,248.302,20.469,8.9314,4.11874,0.309265,20.7045,9.88981,4.72258,6.76209,1.74329,258.041,27.9541,9.03145,3.98348,0.193096,22.5936,13.4107,4.54858,6.13181,1.44973,322.197,39.5548,12.0113,9.31604,0.295,20.8474,14.2127,4.98836,7.37158,1.70445,249.17,23.3811,6.53573,3.93103,0.16613,18.3671,9.31334,4.13043,5.65226,1.18401,341.483,48.4129,9.79009,6.29464,0.190958,21.5985,15.985,4.6249,6.13711,1.55822,268.207,31.1747,6.885,4.43194,0.165009,18.7602,13.0232,4.21844,5.21719,1.18423,431.974,96.2776,54.8581,59.3681,1.8465,35.3893,23.6797,8.51029,14.7872,4.25559,373.29,37.6148,21.6049,19.0197,0.326529,32.5782,15.8004,6.80181,10.915,2.4042,274.718,54.0465,24.6288,8.95988,0.315449,24.0953,14.4567,5.55577,8.31899,1.90105,261.856,33.8229,7.44899,4.34112,0.144183,18.5707,13.1473,4.26302,5.65576,1.17366,262.764,32.0047,10.476,5.30225,0.210623,27.4068,12.4432,5.87419,8.02855,1.70516,323.549,40.1877,7.69724,4.8797,0.203559,23.8495,14.9141,4.67727,6.18811,1.56001
clobot_with_arms,5890,fell,45.96,10,45.0024,8.79516,1.63455,0.801329,226.141,25.627,10.4058,4.71086,0.293782,18.3235,11.6046,4.27174,6.25252,1.67073,202.71,36.2259,4.84017,3.57879,0.0999698,12.8528,10.8143,2.94391,3.79148,0.853967,107.817,11.2103,2.82313,1.83895,0.0940582,9.4341,5.88337,2.09928,2.7136,0.805276,251.518,27.6268,6.65802,3.58892,0.148323,16.3011,11.2071,3.63314,4.88234,1.10823,226.655,22.6015,6.31936,3.21248,0.138668,16.5942,10.6235,3.50006,4.88371,1.03063,840.108,107.538,34.1377,43.3281,19.0747,51.6588,29.3596,10.5427,20.8421,8.74253,314.355,45.4553,14.2031,7.41628,0.215973,25.4064,14.6607,5.67235,7.89983,1.68468,285.352,51.1236,17.0155,6.60719,0.237677,26.5827,14.0815,5.94349,8.05159,1.90365,259.998,36.1946,6.38368,4.96935,0.174139,20.0386,12.2608,4.33874,6.26311,1.64159,559.069,85.6588,87.4444,28.1615,3.41972,28.4362,15.3475,8.89314,15.8758,6.84544,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5891,fell,15.74,4,16.048,19.9902,3.69536,2.89083,237.074,27.552,7.83357,4.58704,0.307269,21.396,12.4056,4.51002,6.58586,1.87045,292.023,39.6357,8.31617,4.71941,0.179843,18.7407,13.0931,4.32552,5.9186,1.33749,253.858,29.0593,20.906,18.8414,0.702857,25.1212,13.1405,5.26845,8.77118,2.41951,223.25,38.6608,57.6356,104.618,46.5319,14.7378,11.5809,5.25281,14.8,9.24888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5892,complete,60,12,13.346,5.6443,0.118189,0.128999,202.63,25.7153,7.19276,3.83272,0.299007,22.0425,12.3951,4.56357,6.22224,1.77585,297.769,45.9364,9.51926,4.52904,0.156231,18.1066,13.5129,4.13913,5.61335,1.25587,310.241,34.1563,9.35185,13.4356,6.28673,20.9222,14.5231,4.52976,8.7674,4.51718,235.229,28.5749,6.84626,3.64983,0.123177,13.7396,9.76486,3.43934,4.53093,1.00122,293.531,33.5143,8.23601,4.8499,0.175674,19.6223,12.2486,4.66331,5.76368,1.29936,133.997,12.4901,3.51511,2.34333,0.0892811,9.02114,5.87215,2.04714,2.58906,0.607538,717.593,95.9089,20.8475,9.71691,0.373782,44.7466,29.1113,8.90938,11.8383,2.91317,261.921,35.2275,6.21202,3.93203,0.145585,18.2716,13.0664,4.19001,5.33692,1.16432,253.991,27.1321,6.17249,3.66958,0.149318,17.6301,11.5928,3.85023,5.13212,1.15454,341.14,47.2437,12.4166,6.59667,0.180475,22.75,18.5142,5.11241,6.89263,1.55671,393.698,49.3565,10.4516,6.4679,0.208086,25.9151,16.6527,5.56656,7.19466,1.6259,309.388,48.8806,19.1297,9.23079,0.264313,24.494,14.1201,5.89775,8.60864,1.84372
clobot_with_arms,5893,fell,10.82,3,26.5103,5.13679,2.60016,3.306,223.134,25.2151,7.81417,4.59736,0.286189,21.5198,14.477,4.44451,6.47013,1.87015,309.684,40.9143,7.12479,7.00125,0.207163,19.1699,12.9782,4.054,6.55595,1.55453,295.044,51.6555,46.4349,25.7736,2.09692,24.4952,17.6542,5.14678,9.57913,4.43249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5894,complete,60,12,22.5342,3.52783,0.347109,0.391038,263.685,27.5606,9.05937,4.34865,0.320215,22.4468,11.5254,5.10664,7.05897,1.84676,246.501,22.3465,5.41816,2.83399,0.165148,18.1469,9.49647,4.00463,5.13302,1.15943,267.918,29.1806,9.88788,4.86588,0.145828,16.6115,12.8678,4.00574,5.29743,1.09026,168.895,22.9419,3.85018,2.36801,0.0920114,12.2323,10.2338,2.72724,3.42558,0.812692,312.398,46.3679,15.4693,12.4582,0.379759,22.982,13.2366,5.26288,8.72406,2.08781,250.731,27.7105,11.8557,6.18265,0.17409,22.2367,11.1249,4.7224,6.61907,1.40787,264.113,37.7519,8.74537,5.17072,0.137953,15.9941,12.586,4.19565,4.94039,1.12972,279.888,35.5868,12.2934,12.3677,2.53568,23.5603,12.8444,4.94582,11.1023,3.61684,368.327,62.1541,41.3766,33.3244,0.82773,26.5406,21.8608,6.00729,10.705,2.81261,497.189,66.9806,21.374,36.0174,6.05193,35.6488,21.49,6.76668,16.5324,6.67674,313.749,41.5975,24.8497,9.20638,0.371096,28.9218,16.763,6.32911,9.08299,2.75571,400.305,91.7835,61.9587,30.1566,68.0693,32.5728,19.2639,8.11793,15.8116,10.6538
clobot_with_arms,5895,fell,40.7,9,25.9468,19.4689,1.02431,2.48963,207.377,25.1205,9.72006,4.87542,0.312378,20.3329,10.3804,4.62264,6.76643,1.76436,337.465,52.2563,37.586,37.2881,0.695261,27.3725,16.6643,6.71149,11.6248,3.4043,185.611,17.5779,4.95695,3.0174,0.135627,14.8492,5.79257,3.2838,4.51429,1.04257,123.092,12.2111,4.22497,2.57318,0.0920146,10.9163,5.21616,2.46572,3.34056,0.696161,175.142,30.7919,14.4052,4.76292,0.171358,18.8746,10.6001,4.31577,5.98169,1.2945,379.645,41.719,17.1085,8.69752,0.282406,25.3499,16.6519,5.40005,7.58425,2.2184,210.598,20.0231,5.59042,3.17192,0.132522,16.4628,7.28665,3.79952,5.16485,1.02353,233.641,44.9578,18.2511,6.67478,0.22817,21.7717,12.4029,5.24437,7.07256,1.67569,449.572,33.1167,73.5861,36.8331,32.177,17.9228,13.0864,6.13836,11.5214,7.44254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5896,fell,25.9,6,35.2652,24.8019,2.92977,3.43865,283.284,36.4301,8.49486,4.94052,0.306903,20.6669,13.5042,4.62004,6.45054,1.73701,273.561,27.6787,6.23866,3.3903,0.137982,16.417,11.6873,3.61453,4.65511,1.01728,218.901,22.5939,5.42782,3.3853,0.159058,18.6361,9.66039,4.05851,5.46576,1.17461,345.758,60.9149,23.0032,9.41858,0.370303,25.7547,17.9659,5.3657,8.21117,2.41787,251.468,26.7638,6.2328,3.49653,0.133925,17.2971,10.9491,3.84485,4.7725,1.08016,358.84,45.1479,51.7022,58.106,75.2072,26.2379,15.2587,5.52389,16.0315,14.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5897,fell,35.88,8,53.6218,13.1416,3.39894,3.87436,283.935,36.5278,11.1776,13.7843,0.384305,24.6154,15.7321,4.998,8.7509,2.29115,189.603,24.7748,6.71787,5.64943,0.140535,13.0361,8.26266,3.07267,5.06116,1.28923,274.202,36.9858,8.73508,4.60474,0.171736,17.693,13.8604,4.37003,5.86059,1.28356,289.069,23.0082,6.8874,4.27996,0.160617,23.4928,10.2035,4.89782,6.5144,1.38368,218.857,35.902,14.2054,12.4111,0.300577,19.2465,15.6954,4.47788,7.38691,1.81375,482.865,107.311,49.6738,26.4511,70.5803,32.9696,26.4648,7.72883,14.1857,11.9615,158.25,15.8064,4.98148,2.96304,0.1063,12.3478,6.98346,2.84985,3.75466,0.838201,219.591,29.2537,45.4259,75.8008,5.13194,16.2038,11.3596,4.50663,15.4605,7.52027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
