policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5943,fell,3.06,1,206.563,131.733,1.51147,0.825453,6833.29,1160.87,813.218,223.509,47.5414,323.684,171.765,71.5397,87.5277,35.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5944,fell,3.66,1,250.821,157.345,1.64403,0.484432,3780.27,642.619,533.012,196.81,11.4842,190.07,97.4085,39.4982,63.7954,15.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5945,fell,3.42,1,94.7339,179.164,1.74211,1.41249,11872.2,1146.78,1534.73,607.327,50.1799,540.33,204.697,110.347,165.972,55.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5946,fell,8.12,2,329.166,23.3213,1.72865,0.872371,2261.6,677.909,268.721,81.8589,2.17094,174.386,120.485,30.5031,39.5657,4.52285,2639.38,650.001,515.217,207.574,16.2566,173.179,110.282,39.6493,63.9675,13.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5947,fell,7.04,2,221.334,81.7285,2.05134,1.55767,534.607,173.923,58.4435,41.5203,1.92897,63.1575,42.9165,10.6494,18.7365,2.89461,4473.97,654.282,516.349,211.926,7.82523,211.697,104.179,42.257,58.7376,11.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5948,fell,3.62,1,237.175,145.587,0.614514,1.36652,6640.34,781.3,1028.58,455.945,14.6068,315.981,149.109,70.706,101.291,20.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5949,fell,4.84,1,234.802,162.104,2.81232,0.973249,4724.52,867.561,694.157,164.855,29.1373,263.484,136.857,51.7488,66.3885,31.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5950,fell,2.4,1,189.504,66.772,2.46281,3.02171,2650.29,365.906,239.744,112.458,2.59472,118.912,60.2769,22.7953,30.551,4.97002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5951,fell,1.78,1,146.883,160.104,0.964302,1.53897,2175.94,298.494,303.303,89.9446,9.4988,92.7716,58.5818,22.3171,32.3571,8.73828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5952,fell,3.1,1,249.724,46.6819,2.68532,1.98731,5811.25,1001.53,879.369,302.934,16.4617,275.043,145.548,65.7149,111.27,29.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5953,fell,2.08,1,148.559,106.074,2.38956,0.959376,5073.99,622.934,511.118,279.288,6.85475,205.177,121.043,36.4708,64.8227,12.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5954,fell,3.54,1,343.752,18.3125,3.11913,2.10258,4325.83,977.759,503.91,213.874,12.7363,238.084,131.83,50.5703,71.1034,12.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5955,fell,3.06,1,186.248,130.124,1.3793,1.52292,4555.56,762.66,492.915,165.871,2.94263,212.904,96.5966,45.5579,55.686,7.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5956,fell,2.68,1,174.851,96.9154,1.29026,1.92084,6232,835.509,819.028,411.706,35.0911,287.729,138.654,73.2439,95.4912,38.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5957,fell,1.84,1,204.395,79.1292,1.06706,0.670755,2778.2,393.637,327.118,206.037,3.9082,129.384,65.9448,25.8097,48.6452,5.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5958,fell,3.14,1,290.55,168.218,1.45081,1.50804,5439.44,667.256,513.554,293.673,4.4401,245.448,114.662,50.5282,84.081,10.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5959,fell,3.9,1,311.16,105.574,2.38281,1.36176,4301.85,800.075,456.154,349.832,15.1157,220.671,122.529,47.8558,81.2359,16.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5960,fell,1.36,1,131.002,117.515,1.07518,1.11333,1932.13,370.965,284.656,154.101,4.59511,78.7302,55.0307,18.0017,27.4437,5.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5961,fell,2.78,1,194.727,83.542,1.78159,0.938807,1869.56,325.737,271.849,93.7347,11.0362,78.0284,42.5216,19.6189,29.6632,7.77897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5962,fell,2.86,1,226.321,62.3842,2.00897,1.20475,6968.12,887.485,844.865,389.05,17.5354,327.709,130.955,67.3257,102.161,19.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5963,fell,2.6,1,245.829,97.7945,2.38269,3.18296,2585.57,345.726,168.442,78.8633,2.34838,97.6961,51.962,20.5142,27.1558,4.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5964,fell,2.42,1,94.4243,61.7096,2.45299,3.77205,1099.21,279.832,146.385,48.4437,3.68896,68.4745,50.0779,16.6961,23.2276,4.11569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5965,fell,2.78,1,218.641,68.0726,2.27937,3.14401,2116.22,451.451,262.235,53.8879,3.41726,106.322,68.5809,23.1057,34.3565,5.95281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5966,fell,5.82,2,352.522,50.8982,2.46144,1.01449,1015.7,406.47,136.174,32.9271,1.99883,94.109,67.4346,17.2527,23.6275,3.28573,2602.78,352.19,404.816,114.248,32.0496,135.94,63.5263,32.8298,47.6877,29.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5967,fell,3.76,1,394.106,45.924,1.61268,2.02956,5474.62,777.058,670.586,371.547,8.05635,253.953,132.841,43.8613,73.4101,11.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5968,fell,2.56,1,168.012,116.804,0.712094,0.669176,6807.32,570.221,895.129,434.945,9.45688,276.636,104.946,52.8579,81.9837,14.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5969,fell,1.72,1,108.658,179.452,1.06247,2.16377,4356.5,523.641,565.787,287.261,8.5102,207.703,73.5353,37.7142,57.7488,14.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5970,fell,4.46,1,133.356,60.5542,0.951008,2.79937,7676.21,1277.64,1184.68,521.972,8.74976,394.756,199.961,83.5007,120.938,18.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5971,fell,1.84,1,102.282,146.763,1.73252,2.71246,985.471,176.269,94.3641,40.2539,1.05518,51.2652,29.6241,10.1128,14.5076,1.83852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5972,fell,4.18,1,166.766,130.793,0.586525,1.29402,4816.18,800.763,466.008,185.941,10.4111,220.694,131.416,45.6367,63.6975,16.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5973,fell,4.54,1,386.504,74.9813,1.52621,1.04069,4199.61,875.683,416.231,171.073,5.22756,211.314,126.372,37.5522,61.923,9.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5974,fell,1.9,1,116.954,174.361,2.5431,3.60669,3806.55,467.924,427.526,120.647,4.58103,162.858,74.8514,36.4602,45.6032,6.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5975,fell,4.62,1,482.329,109.552,0.252892,0.925779,5082.55,1067.34,595.369,323.669,8.33061,297.755,160.054,59.8085,99.6563,18.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5976,fell,3.6,1,264.724,73.0541,1.72746,2.66671,2069.55,435.506,196.118,69.3058,8.59113,119.877,73.0728,25.7582,32.7489,9.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5977,fell,4.32,1,144.864,45.0187,0.919203,1.21355,2869.79,844.24,358.101,118.313,2.61486,211.775,147.037,42.2731,57.1897,7.34274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5978,fell,2.1,1,191.142,87.7291,2.67529,1.6433,6023.47,724.166,812.851,412.764,4.268,256.33,126.454,48.6559,81.6025,8.48868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5979,fell,9.18,2,211.937,15.897,0.0770029,1.68208,2039.13,682.684,269.855,57.6754,2.36813,157.685,104.896,28.8019,36.7651,5.47872,10119.2,1446.26,1175.04,486.499,22.1596,472.343,225.905,86.4851,112.362,35.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5980,fell,1.92,1,159.914,93.7757,1.56327,1.50261,2569.39,358.94,320.07,216.914,5.67814,107.238,59.8924,27.8146,50.7064,11.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5981,fell,4.1,1,383.733,168.706,2.80442,0.991278,2879.47,841.362,293.934,121.138,10.1979,191.904,134.506,32.3728,48.7208,14.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5982,fell,1.16,1,193.221,167.194,1.90374,4.32776,386.655,82.152,37.2742,59.3794,1.7003,22.0465,11.5568,3.53235,7.79723,1.75148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5983,fell,2.18,1,191.257,38.2188,1.62218,0.442849,4709.91,657.293,533.708,199.19,5.56803,200.78,108.382,46.4164,62.2431,10.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5984,fell,4.94,1,261.138,40.266,2.02507,1.49335,4888.62,1033.07,756.185,241.755,17.6663,266.706,172.508,62.4453,99.0481,20.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5985,fell,2.56,1,265.985,162.444,2.24588,2.90129,2550.08,443.739,302.466,134.147,2.10187,119.388,66.4995,27.0721,35.7883,4.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5986,fell,2.48,1,143.507,48.1735,3.21206,1.43869,3899.04,603.675,610.77,359.838,6.42802,180.506,100.01,47.5182,67.0442,8.04787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5987,fell,3.4,1,233.508,48.2381,0.59595,0.924444,10061.4,1201.47,1193.37,579.028,15.4712,400.774,188.272,102.575,142.407,25.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5988,fell,3.8,1,252.034,160.027,0.504549,0.974513,6419.33,912.831,837.202,365.646,9.26688,330.708,158.865,67.4939,93.7539,17.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5989,fell,2.68,1,312.093,89.7387,3.58641,1.62461,5248.61,797.607,748.363,344.405,15.467,237.646,118.775,54.7497,64.3427,16.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5990,fell,3.38,1,247.299,168.494,1.62384,4.22598,1727.53,440.066,199.458,58.3402,8.27201,111.295,78.4118,20.6091,27.9863,9.02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5991,fell,2.78,1,160.082,13.0364,1.21393,1.18615,1785.35,363.131,248.775,52.7758,14.4465,110.979,71.4363,23.7111,32.5792,12.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5992,fell,3.6,1,270.223,148.68,1.91815,4.35432,1381.83,495.156,153.278,50.9308,5.64695,103.028,80.4256,20.1196,24.8702,9.84588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5993,fell,7.44,2,219.086,18.551,0.584141,1.33514,1186.66,441.653,132.636,35.4056,2.39237,118.059,98.2681,23.6386,31.2855,3.72919,2128.63,455.204,395.69,136.033,8.70008,114.756,75.0242,23.1707,39.9365,7.70615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5994,fell,5.92,2,402.544,42.668,2.2565,4.30999,2286.85,663.384,291.484,102.5,3.93455,198.83,120.747,35.464,46.3895,7.40855,1168.04,313.122,151.102,23.633,6.80986,65.0256,41.4223,10.5254,12.9333,4.09854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5995,fell,3.32,1,113.604,66.9931,2.03682,1.19261,4100.22,790.881,585.062,271.585,6.03793,219.038,118.789,44.2989,73.1206,13.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5996,fell,5.38,2,129.684,22.0185,1.02617,1.27513,1481.49,394.983,151.324,37.368,2.10606,130.259,81.8183,22.1169,30.7714,4.33568,975.224,121.186,144.231,68.0472,1.25778,53.9805,24.3327,9.56335,14.9031,1.74105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5997,fell,3,1,276.394,24.7061,1.07109,2.17828,2901.42,586.986,354.454,102.861,14.564,162.738,102.705,29.508,49.2278,16.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5998,fell,16.44,4,147.523,34.3733,2.5185,1.0167,1007.77,406.552,106.385,35.2416,1.50282,113.303,82.9478,20.9048,25.4263,3.48919,1559.63,438.366,169.589,88.5982,2.56523,129.149,86.3299,25.9211,35.8789,4.08862,2183.78,742.312,249.026,105.969,1.97279,165.167,145.636,33.326,46.8511,4.58232,3345.24,514.485,235.955,100.996,2.90907,137.282,77.6349,21.5191,35.7359,5.39576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5999,fell,3.24,1,189.866,146.941,1.94596,1.77629,4450.28,635.82,652.944,176.556,13.678,206.895,112.859,47.6563,62.7151,20.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6000,fell,3.34,1,183.924,109.431,2.0581,1.16533,6015.92,837.823,900.179,248.619,11.8385,278.936,153.695,54.9709,91.0315,20.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6001,fell,5.26,2,464.864,112.716,1.9776,2.4444,3790.5,1106.28,433.948,220.69,3.69249,231.299,169.105,42.0605,62.8035,7.93775,583.302,187.651,39.3848,73.736,8.43881,31.9969,21.9656,4.54337,21.5727,10.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6002,fell,5.44,2,279.041,76.8335,4.00226,5.02356,1661.54,470.526,198.541,41.9543,2.11371,130.134,92.7864,23.8241,26.4383,4.25338,1284.52,244.984,204.643,54.4769,0.828068,60.5067,37.232,13.7906,11.1508,2.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6003,fell,2.96,1,283.079,17.458,1.87092,2.0961,3876.09,842.285,343.413,174.776,5.38208,197.725,125.312,35.8398,52.1058,7.94108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
