policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,226,fell,38.02,8,53.0222,8.16517,1.75542,2.83799,432.581,95.6206,44.6282,20.1092,1.75576,32.7364,24.4948,11.7053,13.5901,1.79993,714.769,151.28,199.243,45.26,2.36291,55.9172,32.0924,21.9326,21.4729,3.91995,806.763,162.115,231.596,54.2754,1.74782,59.2079,38.275,22.3925,21.0977,3.53502,700.549,225.181,119.904,42.0665,0.872035,56.6753,40.7548,18.8947,16.6394,3.00531,1158.65,263.756,238.254,72.9658,1.4132,72.1456,52.9477,24.2484,23.8649,4.10523,1210.72,283.548,209.297,88.6268,1.95425,72.8564,48.484,23.865,25.4153,3.96868,1151.86,412.446,339.832,92.1027,1.76623,69.6478,54.2096,27.302,30.6374,4.25674,1224.11,154.587,391.772,71.5536,1.68673,72.8065,41.9082,26.2103,23.3714,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,227,fell,45.88,10,57.3636,10.1394,1.99571,0.676502,394.927,86.1563,41.4348,19.7666,2.00355,26.6134,18.5803,9.46563,11.3329,1.68863,194.875,68.072,29.2653,17.5885,1.67707,18.3609,11.6575,7.91092,7.05415,1.28477,2230.89,342.048,403.537,78.0674,2.73278,147.297,93.5844,45.0197,41.3832,6.59067,1378.38,472.067,316.212,55.8068,2.42006,100.841,82.1139,36.3362,32.6137,4.65884,563.819,220.198,89.8741,37.0587,2.15137,42.8909,36.0331,15.074,15.528,2.39792,518.133,168.485,78.813,34.8486,1.27223,40.9401,26.5873,15.2098,16.1619,2.06937,497.571,138.836,92.8687,36.9662,1.8521,34.807,22.4559,12.0384,15.3099,1.68148,442.073,185.26,82.8114,69.5727,2.93209,39.3393,26.5476,13.9054,21.2467,3.54579,1081.76,527.327,220.526,65.187,1.65371,75.071,79.3037,24.1552,27.6239,3.45148,813.518,193.713,397.268,146.533,6.51445,49.9831,34.0066,17.7226,42.7796,9.0015,,,,,,,,,,,,,,,,,,,,
sonic,228,fell,52.04,11,33.7144,16.9411,0.344383,0.135005,210.428,44.7132,31.7221,17.8948,1.23992,21.3458,13.862,7.02483,8.50575,1.15233,328.977,71.2212,40.7421,29.4372,2.10297,25.7032,13.7115,8.8885,11.8198,2.00131,284.246,67.4829,20.6957,22.4588,2.58018,16.4452,8.40062,5.60748,7.25599,1.9565,201.03,24.4629,20.7911,23.9932,2.03711,17.9348,7.2155,6.75618,9.27546,1.96385,463.057,88.2671,53.5262,36.75,2.43303,40.3434,18.4493,12.021,15.3947,2.88885,860.517,243.676,135.907,71.5505,2.3486,68.0982,44.0628,21.2141,26.1091,3.51691,517.886,109.962,75.0045,54.3745,2.01059,43.2242,24.2954,15.4713,19.2424,2.45291,359.036,103.464,66.9822,29.0843,2.81905,26.7945,15.0801,9.24352,12.0832,1.95598,3172.93,551.293,1296.85,246.016,7.56287,186.628,96.9695,86.9095,105.291,17.4802,1702.35,448.804,268.098,77.659,3.39207,102.961,71.0692,31.8675,38.83,7.10801,1980.99,150.548,592.733,223.966,8.75661,109.882,38.9023,39.289,58.9709,16.7064,,,,,,,,,,
sonic,229,fell,14.66,3,39.3262,8.55483,0.709847,0.0292661,467.867,89.0614,130.073,137.445,2.86586,39.4257,28.1683,14.7167,20.2558,2.8258,364.022,76.5451,40.4382,23.5075,2.09627,27.1596,16.8835,10.1756,10.4438,1.71208,1607.79,324.934,403.182,68.0196,2.45046,97.9642,71.6609,40.9368,35.6869,6.28058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,230,fell,38.06,8,49.4799,8.30578,0.202324,0.22326,244.787,63.1434,30.4239,49.1862,2.54453,19.4008,14.2906,7.35406,10.0476,1.83001,377.384,84.9802,73.5171,65.977,3.39909,23.9254,12.6056,9.20179,13.4212,2.68834,512.68,131.289,92.741,72.0116,1.77053,41.3764,25.0902,16.1824,15.565,2.03636,845.628,262.837,136.012,82.1117,2.10045,62.1416,42.1765,22.1907,21.9609,3.30508,1213.13,257.228,369.157,174.228,3.52833,84.4608,51.9658,33.5281,33.4524,4.10283,268.692,79.915,217.353,85.5755,2.48667,26.1331,16.4371,12.7212,13.5292,2.39674,403.317,121.706,81.5882,37.7544,1.87923,33.2994,23.8143,12.1792,12.1202,2.5354,2288.68,473.933,1213.85,363.453,24.3141,167.05,88.9473,71.323,108.252,31.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,231,complete,60,12,11.9869,4.19978,0.0753623,0.0659298,287.477,60.381,35.8629,33.8841,1.9885,27.295,16.0469,8.48324,11.1143,1.7609,589.005,170.327,132.277,94.5647,1.9798,47.7063,28.9297,15.0746,22.6762,2.73745,233.332,75.9421,56.265,37.5809,1.52833,20.903,12.17,8.47105,10.827,1.75902,488.1,97.0039,85.5325,40.1846,2.92718,35.2366,23.9954,12.5848,14.3845,2.04485,418.18,98.4084,38.8432,76.316,3.24439,26.4408,16.0087,9.22074,13.3488,2.37185,277.621,70.9453,47.5294,49.4326,2.28051,22.3749,12.0369,8.26702,11.9291,1.70677,243.404,66.1277,28.669,18.4687,2.77614,17.9731,10.5044,6.25244,7.4153,1.44005,428.111,76.7981,49.8445,37.284,1.73417,24.2841,15.6955,9.00434,8.3992,1.51487,334.817,122.617,40.1223,36.1657,1.28514,24.3352,17.4394,8.38226,8.66527,1.30047,1487.04,380.284,253.474,136.383,1.64999,91.5943,69.6752,31.9414,31.6516,3.91783,1527.06,355.184,318.179,149.734,2.22216,93.9688,70.4992,32.4645,30.8742,5.02915,452.278,114.916,57.3701,43.838,1.76542,38.6759,24.588,12.6033,11.6219,2.06811
sonic,232,fell,31.26,7,37.7611,23.7878,0.411863,0.0780199,475.053,131.997,77.8418,87.9262,3.38771,33.7418,21.8398,12.9439,15.3975,2.50049,378.152,74.4644,59.5515,19.0193,2.81494,31.16,17.4488,11.6881,14.268,2.51646,310.5,88.428,30.3106,15.9263,1.29499,24.0356,13.2739,9.42904,14.2122,1.7698,595.724,146.299,104.045,52.3566,1.9386,46.6581,31.4566,15.5961,19.6437,2.55668,370.851,101.022,54.4868,34.8013,1.86334,28.0248,14.897,9.55529,10.2173,1.76662,857.26,365.739,177.614,75.3081,2.02216,69.1498,48.9106,23.6653,21.2546,4.24078,1197.71,73.8997,325.603,237.206,11.1842,66.4027,28.128,27.2688,76.479,20.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,233,complete,60,12,44.3825,4.84429,0.479177,0.461349,509.311,94.2927,66.4941,73.9893,2.86937,37.8337,23.6237,12.9869,18.3923,2.87375,544.562,170.713,101.104,82.5386,1.5315,42.542,24.9103,13.9067,17.8535,2.64642,440.94,81.1223,46.4089,31.4754,1.49315,32.0722,19.4828,11.4065,15.118,1.99904,366.354,49.7234,37.1788,23.7426,1.86523,24.2327,10.4508,8.74479,11.0328,1.65388,268.584,62.9612,40.6907,26.375,1.9049,19.8122,11.3504,6.59302,8.34465,1.39141,1102.46,302.525,129.301,51.6447,2.98252,76.9267,53.8659,23.2206,25.9421,3.71912,1088.62,302.885,204.727,51.4182,2.07075,71.8787,54.7052,22.9466,27.1029,4.17879,617.559,135.081,119.128,60.9181,1.86694,39.7074,25.6515,14.2556,18.0712,2.41309,261.184,65.6161,42.4984,32.6104,1.55889,20.6651,11.4188,7.81684,9.61803,1.67,1027.18,142.775,175.404,85.1318,2.52847,60.4577,35.4938,19.36,28.3178,3.95878,592.726,123.365,66.246,50.2165,1.3541,39.1791,23.3828,12.37,15.6312,1.9518,3234.11,897.568,1074.71,352.785,4.26851,183.931,146.205,65.2999,74.1652,9.19243
sonic,234,complete,60,12,27.8951,6.22649,0.0583177,0.0834247,301.622,60.6229,29.3386,19.921,1.31891,21.8172,14.238,7.4663,9.41258,1.57699,572.625,147.84,130.589,30.6092,2.9226,43.674,27.9362,15.1338,19.149,2.66685,663.629,153.936,93.3232,29.5864,1.91664,48.9616,32.4681,16.5842,19.9787,3.32951,436.036,83.3748,55.944,30.7979,1.24528,34.8264,18.5559,11.3882,14.3096,2.03629,3083.55,829.027,1481.79,284.16,4.06674,186.01,128.319,89.0991,104.103,11.6235,1403.79,363.461,342.388,126.756,3.3104,91.0466,59.2883,31.0228,38.5089,4.76738,1775.42,523.433,449.489,283.69,18.0703,121.889,89.9833,42.2298,68.3983,16.6307,621.958,241.318,98.3071,30.0323,3.07299,44.0881,35.9332,15.2221,15.4623,2.98522,310.656,79.1819,40.1592,38.2755,1.83767,25.9886,15.3979,8.50064,9.98666,1.99848,1330.83,221.727,270.055,222.568,6.28275,90.1527,55.5978,30.6437,41.7135,7.89262,359.211,99.6223,61.7747,37.7806,1.7163,32.4936,20.768,11.6465,10.3334,1.55795,603.877,101.097,103.98,53.3231,1.94828,44.6508,25.1551,16.4006,16.5974,3.28304
sonic,235,fell,15.82,4,24.2134,40.133,1.31,3.14492,628.231,175.072,129.426,38.4395,2.77992,44.2123,30.8166,16.9691,16.381,2.45543,532.703,140.309,76.3492,31.8436,1.80377,35.7867,24.9388,11.7064,12.2015,2.97255,811.365,245.283,207.003,43.9584,2.84105,64.7464,45.7323,25.2442,22.7604,4.29811,1232.89,364.723,389.539,36.9573,0.913704,67.9337,48.3072,25.6623,30.9121,4.35733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,236,fell,40.24,9,86.7619,30.4558,0.19346,0.140217,384.903,83.1608,58.3628,29.8426,2.22081,30.2719,19.7146,9.65223,12.5317,1.93449,686.974,218.079,207.927,86.7978,3.14356,65.7712,41.8926,23.0102,21.4112,4.03186,1205.18,299.735,257.233,43.2878,2.21903,86.0042,57.6301,29.1403,24.6485,4.75645,524.27,135.768,112.805,58.8236,2.51189,37.7763,19.8428,14.2472,14.6425,2.57919,438.326,142.582,83.2328,24.4497,1.81537,32.164,20.8199,14.3233,11.5349,1.59999,846.133,193.924,89.1663,51.5061,1.09815,59.243,38.5732,17.0305,14.0967,2.28881,1747.89,293.759,457.563,125.619,2.11031,131.961,78.5388,44.6351,36.6746,5.38438,6179.52,1294.01,1940.12,557.555,14.6675,326.082,209.135,124.51,164.48,29.7762,63.7314,2.17285,18.6394,14.8051,2.89643,8.87231,2.08666,2.74,7.2355,3.84385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,237,fell,35.88,8,13.2732,22.3366,1.1898,3.46345,355.429,78.5214,50.236,25.8924,0.912246,24.7453,15.6397,8.91735,10.3585,1.31339,625.667,130.632,145.424,31.6465,2.201,45.2857,25.9031,16.9822,14.9167,2.36542,759.675,264.73,213.263,87.6515,2.26135,57.922,44.1124,20.9835,21.7277,3.33,739.624,207.487,177.075,92.7937,2.16334,55.809,34.3279,18.6194,20.4067,3.76159,287.854,137.596,72.2311,32.6815,1.38594,30.6718,22.2187,11.5107,9.7222,1.69618,858.397,183.282,215.26,82.582,1.61197,63.167,38.7514,23.0696,21.8716,2.74751,630.796,191.747,137.417,61.9463,1.52321,47.3167,33.5357,18.6104,17.9504,2.64072,2991.4,557.861,1477.09,133.392,9.3102,128.593,56.5164,68.0837,52.7322,13.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,238,fell,42.46,9,43.2283,11.4016,2.97464,3.99153,238.775,48.9755,26.2083,15.4037,2.46707,16.2039,10.3393,5.28046,7.61258,1.32036,292.763,95.3615,47.067,27.3712,2.1028,23.801,15.1438,8.82234,10.7417,1.72516,500.071,147.92,67.7059,37.6307,1.83742,32.9441,22.2888,10.5568,15.5777,1.70669,701.519,165.366,141.092,63.7927,2.5709,44.2251,28.0804,16.0973,23.5073,2.87588,632.662,176.397,98.9764,23.0854,1.70657,41.3613,26.2886,12.828,15.2447,2.50745,1097.58,233.676,307.26,100.603,3.50178,74.8675,47.568,25.0285,37.5498,6.66876,826.77,225.659,230.093,111.59,5.91861,54.9608,35.3145,20.8975,33.4132,8.21908,338.195,71.5591,70.7474,25.7542,1.38061,30.3383,14.9525,11.399,13.8364,2.21348,3093.42,543.72,1334.81,283.771,2.8763,157.233,88.5965,63.9386,104.263,11.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,239,fell,15.82,4,50.8941,26.0737,2.83308,4.0282,431.588,86.9276,96.8229,28.7383,1.41263,32.6195,23.0881,12.3552,13.3188,1.92138,545.998,103.12,113.109,36.8567,2.21049,33.0763,21.4442,11.9388,12.6086,2.33665,954.735,261.316,177.531,55.872,2.22708,70.6221,48.55,24.6421,20.9282,4.18124,515.758,62.8829,108.214,26.1347,0.638886,34.3933,14.8432,12.972,12.3287,2.18254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,240,complete,60,12,10.2266,5.91846,0.0693679,0.161373,396.923,105.797,74.3279,28.8034,1.90464,32.7937,21.5887,11.0257,14.5058,2.26464,420.3,62.604,110.907,65.7104,2.08445,26.8362,12.7165,10.1645,16.4826,2.7556,312.359,84.1759,54.9858,39.3715,2.58791,23.8703,15.7637,7.63304,13.7896,1.8905,269.825,56.8953,58.4235,28.0198,1.54033,23.764,11.2647,8.30254,12.3188,1.55101,444.005,101.511,64.4819,53.9303,2.32472,29.919,19.4693,9.96243,16.9321,2.50953,473.903,113.53,51.5381,36.1588,1.59783,29.2049,16.3374,10.0047,12.9329,1.57013,800.221,167.954,170.219,146.993,2.9535,59.3276,33.5148,20.0953,34.0587,4.87987,709.427,133.817,78.0834,42.8532,2.39308,46.9903,28.566,13.7317,16.3442,2.82135,551.641,153.762,63.6183,47.3426,1.85332,35.7335,22.7942,11.7714,13.9599,2.00044,1045.52,311.776,250.86,206.607,7.59048,67.8397,48.9921,25.6982,40.5623,8.45306,425.121,100.365,66.8528,31.8828,1.12484,32.2015,19.3263,11.1913,13.0532,1.80387,458.835,124.265,80.6393,50.5558,2.68197,37.3241,24.0401,13.1576,12.958,2.16333
sonic,241,fell,57.54,12,47.7881,6.2445,0.309291,0.50839,384.729,81.6888,71.8514,61.1644,2.25777,28.4967,19.8881,10.5972,14.2751,2.32216,653.317,124.353,92.2524,42.2132,1.66882,38.3748,25.1489,13.2785,16.5352,2.01926,364.103,96.0684,56.4228,56.02,2.15899,25.8483,15.0601,9.58675,16.6889,2.38095,446.308,111.978,42.1273,41.6394,1.75257,30.403,20.6208,10.4469,11.5083,1.71965,1168.39,276.11,194.151,83.6128,2.19951,89.2768,59.1854,31.4503,30.3083,5.59517,575.616,93.5262,101.976,100.109,1.99128,39.0019,21.9397,13.6844,17.4503,2.25498,555.109,163.195,93.9807,56.8177,1.89371,39.884,27.4277,13.3446,13.0637,2.34421,736.647,156.044,181.899,187.93,4.67556,53.5206,33.2393,19.9237,24.7608,4.74726,1550.57,285.775,430.386,87.7799,2.88624,103.031,61.1853,41.253,28.374,4.93893,1140.14,291.587,301.112,118.062,3.38386,80.9635,52.1661,30.57,29.6635,5.86793,1135.03,283.626,295.578,81.2748,2.04867,73.9721,50.6468,27.0186,19.8361,3.59052,3319.01,218.236,905.79,171.379,17.6342,138.497,67.0468,47.9101,58.5754,28.9897
sonic,242,complete,60,12,14.6559,4.34136,0.349878,0.281626,376.348,74.4335,46.3607,23.8827,1.95316,32.2583,16.5437,10.9541,13.445,1.73309,697.715,94.7052,72.2404,36.0875,2.14297,39.8808,22.8378,12.2968,19.6319,3.19258,253.003,53.864,50.4716,15.5699,1.75749,20.1917,11.2377,7.29552,10.4126,1.87981,630.682,119.09,60.2087,16.4413,2.08026,35.6227,25.4506,11.0029,15.2206,2.86541,956.383,145.153,121.41,33.2559,2.59454,47.5239,30.4274,15.6919,20.5775,3.62484,828.198,153.184,123.87,36.1394,1.95876,54.6783,33.1227,17.2575,19.7642,3.44556,579.129,126.237,126.324,61.4839,2.47073,34.5562,23.8666,12.6544,21.113,3.23288,641.149,127.122,120.974,58.4037,1.90967,37.4877,24.0272,14.207,16.802,2.39371,581.976,175.792,73.2145,57.679,2.45604,47.8339,32.1374,14.7106,15.5261,2.02469,540.554,175.183,137.937,63.3996,2.09266,43.5558,30.5995,14.0111,16.9654,2.81427,1235.97,308.845,374.876,289.626,18.5434,99.5843,64.586,41.2512,76.4129,22.6821,1013.12,281.474,297.393,110.975,2.85233,74.7034,52.4176,23.883,32.0086,4.32319
sonic,243,fell,39.64,8,56.2807,16.0336,2.97146,3.90345,352.764,80.1911,67.7987,22.6841,2.13316,26.2424,15.9045,8.74368,12.5042,1.95138,785.268,260.723,154.449,73.5521,2.57891,51.4784,36.0342,17.6298,25.9632,3.81143,669.527,104.761,74.7493,31.7982,1.84027,38.723,26.5784,12.1028,15.672,2.24272,465.323,109.817,63.1495,46.0297,1.91878,30.8811,19.1835,10.7973,17.8269,2.59722,360.669,120.17,55.0857,16.1653,1.69106,24.6262,16.4268,8.9863,10.9965,1.76191,915.579,215.47,208.468,47.7118,1.71211,60.5664,45.4162,18.1082,20.3915,3.42229,919.508,319.137,254.504,60.9138,2.36714,67.3109,51.9828,22.8622,29.7947,4.40256,2026.9,569.408,591.656,141.296,3.83056,125.177,90.9749,45.4255,60.447,8.18788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,244,fell,22.5,5,49.8913,30.0643,1.26569,3.58164,550.096,98.1003,93.7902,45.9485,2.86763,39.5391,26.8967,13.2753,16.6156,2.7081,192.645,55.4806,38.7585,21.3073,1.84959,21.5059,10.3217,7.40345,7.93593,1.37594,1120.54,257.35,201.824,49.3133,2.78895,77.1005,46.4295,24.5253,24.4329,4.4765,838.815,229.014,159.556,48.9016,1.64594,61.9225,42.6327,20.7622,22.0499,3.37377,1060.79,225.903,217.656,82.5091,5.39331,63.1466,43.6629,25.9742,29.5767,6.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,245,fell,41.64,9,49.9721,17.6123,1.3907,3.88988,388.035,100.705,39.2455,24.9394,1.63264,24.7144,15.7746,9.12063,11.685,1.57185,608.83,123.702,77.6299,43.9705,1.15278,32.869,23.0428,11.6438,13.5489,1.66183,313.899,120.764,111.446,69.5216,2.67754,32.9917,22.2143,11.0251,15.7011,2.27699,787.634,224.69,128.577,27.1008,2.27234,56.4898,40.3906,16.124,19.3693,3.5257,2106.84,469.502,302.798,72.5209,2.54081,131.577,102.884,36.2133,44.1533,6.17717,689.86,163.433,104.748,43.685,2.19111,41.4822,27.3414,13.9333,19.6517,2.5125,510.258,141.059,75.1375,23.7639,1.49774,33.0388,22.7818,10.8564,14.1853,2.07842,910.218,290.244,216.261,41.8829,2.65653,64.1936,44.2833,23.761,23.1329,3.05694,2968.51,479.765,892.627,118.4,3.174,147.742,78.9797,61.4201,60.0481,10.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,246,fell,20.8,5,68.5607,32.1421,1.68247,2.69096,441.601,91.6766,46.015,20.041,2.18208,32.0152,21.9662,10.2101,12.5396,1.67346,982.329,331.61,207.645,60.7064,1.69555,79.3669,61.0696,24.5373,24.299,3.18154,3145.98,945.581,672.911,116.156,3.43557,196.969,156.372,62.0379,53.0768,8.35716,1724.2,527.832,262.475,63.1318,3.4018,108.443,88.7003,33.8197,30.9237,4.84245,1356.2,215.768,95.775,160.915,5.90302,56.9997,28.6093,15.0722,34.2756,6.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,247,fell,46.96,10,79.1815,8.73529,2.82213,3.97757,364.472,95.7169,28.6349,18.1717,1.88027,26.8623,18.9122,8.93547,10.8493,1.8069,464.845,90.1994,58.1907,34.9951,2.77844,28.0747,17.7683,11.1394,11.6182,1.76779,261.652,67.2394,30.663,23.6009,3.12262,25.8554,15.4074,8.7873,8.36465,2.25812,129.437,41.7038,26.7088,19.514,1.22558,15.3573,6.7795,6.43319,6.31365,1.85822,615.812,169.461,127.041,62.8963,3.01308,48.2674,31.7611,15.0963,14.6196,3.93178,777.584,126.98,192.897,162.997,4.05229,51.5593,30.3662,19.442,23.4678,5.4055,1110.84,239.244,250.062,74.1638,2.75617,78.4188,51.079,27.8989,23.7707,4.30644,2221.55,631.883,454.677,87.481,2.53908,137.537,113.599,40.0845,30.8771,6.63539,1136.29,375.499,248.126,91.3435,2.39206,89.1328,68.1308,30.8046,27.1355,4.68637,2302.17,423.415,859.593,175.866,3.41668,126.233,65.2258,56.9425,60.9454,9.32812,,,,,,,,,,,,,,,,,,,,
sonic,248,complete,60,12,32.1352,6.36933,0.116449,0.236752,374.317,122.902,47.268,33.8997,2.01688,29.8835,22.1643,10.2914,11.6687,1.85222,610.982,180.665,91.8806,52.7037,1.55134,51.3709,34.6284,18.5967,17.7031,2.60224,1875.89,374.592,480.989,153.813,2.98881,112.508,76.8749,39.4609,36.0477,5.2486,515.591,135.865,81.7645,80.1028,2.69612,40.912,24.6628,14.104,13.9836,2.57206,919.182,167.442,188.724,117.147,2.31444,52.7,35.2163,17.8697,21.026,2.98772,766.408,178.964,131.474,36.3052,2.13042,49.4189,34.7257,16.2351,20.3039,2.64023,1468.03,328.903,232.304,81.871,1.3138,107.61,74.9354,30.9102,40.947,4.02248,1701.51,350.162,400.21,189.947,3.2386,109.807,79.1333,39.8505,53.1022,6.27761,1409.06,288.064,342.226,84.9507,1.59167,87.8014,56.5601,28.092,27.3966,3.32093,1551.2,448.72,408.351,177.972,4.04244,93.7387,67.0911,33.4633,39.9977,6.31698,1151.75,234.762,177.953,136.336,6.39916,64.6811,46.9828,21.4283,33.1803,5.86509,736.268,118.44,75.3303,51.4583,1.77915,45.4889,27.9231,13.7809,18.7906,2.33276
sonic,249,complete,60,12,84.2431,8.62503,0.716569,1.06196,367.313,84.5213,34.1688,19.1066,2.24832,26.5454,18.0314,8.89773,9.62694,1.70728,387.323,115.351,91.8503,29.9875,1.69903,41.6477,25.2293,16.208,15.9804,2.37772,253.741,33.9524,20.9637,15.4639,2.39584,16.9948,7.44105,6.26774,8.55192,1.53622,821.251,200.222,200.503,66.0816,1.94491,66.2079,45.28,23.9208,26.5104,3.83365,1111.65,338.242,207.939,109.031,3.82162,84.9675,67.511,26.6313,28.2515,5.77772,1258.72,585.963,318.761,76.9769,1.92996,99.8727,81.3035,32.374,28.5918,5.64654,1499.76,395.951,400.843,165.58,12.5846,94.7433,76.0004,34.8846,38.8709,12.4596,494.001,155.856,101.321,49.7223,2.16672,46.5172,32.9477,15.8497,13.1198,2.87852,550.497,233.827,84.2257,37.701,2.21671,46.1686,35.3193,14.8736,11.9192,3.00201,1638.33,692.77,384.937,77.1141,2.67124,108.652,97.0261,34.5281,26.2158,5.93121,1657.94,408.562,275.378,94.462,3.4514,104.173,78.2845,33.839,26.0386,6.09671,1109.77,454.519,217.01,60.1951,2.23647,73.5764,69.1744,23.183,18.6841,4.47975
sonic,250,fell,45.6,10,35.6713,14.5545,1.51616,3.94195,1211.87,287.732,234.877,128.579,3.62857,93.1244,67.3205,27.8925,29.7237,4.33399,412.653,97.5664,76.4791,29.5766,1.79994,26.6109,15.6142,9.6192,11.1442,2.14546,664.266,131.595,87.242,30.6221,2,39.2652,28.9031,12.0195,13.6948,2.26054,933.776,157.716,197.033,120.779,2.24695,57.5794,37.6151,20.7801,31.7331,3.83738,607.727,122.118,92.3852,47.4812,1.87505,46.0143,28.9666,16.684,20.2101,2.541,635.523,105.875,80.704,48.2129,2.63634,42.0112,25.2271,14.7017,18.3992,2.88304,1145.66,144.264,225.669,80.0258,2.31795,69.9281,38.915,26.0379,30.7575,3.88365,833.121,158.998,215.926,145.412,3.54101,65.724,34.3426,24.6427,37.9545,5.96463,720.767,186.072,107.474,40.6066,1.29964,56.9164,35.4285,19.5666,25.9697,2.90709,814.435,137.679,391.055,159.669,6.26875,38.6452,22.8113,18.9517,35.336,6.35016,,,,,,,,,,,,,,,,,,,,
