policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,4978,fell,21.58,5,114.743,14.5862,3.05672,3.80345,275.013,81.924,40.3968,25.1133,9.42316,36.5714,26.6282,12.6339,34.4512,43.2681,519.477,144.882,66.2295,64.8729,12.0667,47.8761,43.9292,15.3298,40.5458,41.4534,358.006,91.9261,41.8555,47.6958,10.1708,38.8639,32.0618,14.1132,38.254,40.4925,729.383,299.94,87.8458,63.3081,11.1382,69.7736,68.4928,23.089,43.7839,43.7636,925.177,116.435,57.1046,28.0004,3.2242,40.1568,28.2608,11.0532,17.2423,13.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4979,fell,24.48,5,143.96,5.32591,1.37589,0.862658,495.959,147.457,73.3487,37.9684,9.91991,61.8375,50.4517,21.5126,38.4855,41.6066,439.293,139.721,65.1425,52.0752,11.1539,54.9323,43.2201,20.3,39.3092,41.3604,765.036,303.161,157.984,55.5302,10.4139,79.3564,71.7324,31.993,44.0824,41.3144,676.996,169.441,125.106,48.8798,9.45459,77.4934,49.9573,30.779,45.9685,43.8619,3911.71,916.15,1081.84,140.467,20.2988,247.109,185.322,109.321,92.0249,56.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4980,fell,15.7,4,26.5393,13.1069,0.886244,2.4984,234.484,72.7964,25.8145,21.6794,9.34684,31.4471,25.1235,10.2909,34.2148,42.0741,270.128,60.5232,38.5527,29.2246,9.12778,30.4929,27.3039,11.8689,34.3656,42.1585,279.805,65.869,49.9736,40.2505,9.54328,35.6709,28.4774,12.8459,35.9534,41.7607,1092.89,72.851,254.969,34.4823,1.62923,35.2084,20.4071,13.8508,13.3006,6.98403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4981,fell,15.66,4,51.1636,22.1836,0.724251,0.4572,357.036,124.553,57.5159,24.9897,9.5238,52.6239,41.0843,16.7299,37.6557,44.6805,473.141,127.923,68.4564,26.198,9.26436,66.2891,54.7026,21.9634,38.7657,43.8933,1325.89,249.35,238.315,67.9996,11.9056,82.3806,49.1725,28.2425,48.5943,45.7744,39.4988,0.774841,4.84894,7.24992,2.20534,2.81503,0.919281,0.968953,3.96552,5.05809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4982,fell,51.22,11,39.8115,8.30481,2.13119,2.22874,493.004,124.371,73.9446,57.0393,8.65265,59.2057,47.065,19.6374,43.453,43.0866,394.276,101.453,43.447,45.3952,11.3227,46.6285,39.2223,15.8724,38.2353,43.0402,506.882,166.768,76.342,60.7026,9.23275,63.992,49.5066,23.3616,41.0032,43.7185,489.384,140.877,54.5457,47.3398,10.9348,51.3217,46.6723,15.1402,40.8189,42.7329,276.946,66.5645,32.8778,40.6831,10.3399,33.3354,22.6272,12.608,39.3101,42.282,667.729,138.079,78.2801,49.3194,9.44107,65.6786,45.5958,24.6292,46.6402,43.3066,227.736,72.9575,24.4593,39.6196,9.32092,31.6202,25.4799,10.5822,34.6276,43.7175,404.131,112.768,68.4117,58.2981,10.7013,48.7107,36.8731,16.3233,40.3299,41.1646,907.849,285.888,151.014,72.0865,8.95525,109.943,77.8369,38.3338,50.1802,43.7497,799.241,227.173,130.379,51.7882,8.49796,107.803,66.1616,36.6864,45.075,44.3978,1093.92,107.548,212.055,56.8818,2.70043,52.9346,37.0624,18.5124,24.3304,10.6889,,,,,,,,,,
handoff,4983,fell,12.74,3,105.319,53.8026,0.677879,3.05649,465.803,121.046,59.906,36.8785,9.4721,51.4899,40.8875,16.8492,38.2601,43.362,703.103,206.823,144.509,41.3264,10.2407,84.4214,60.3936,30.1168,44.1565,42.8921,667.724,183.88,70.5898,32.4784,4.97671,62.5275,41.8653,18.5361,25.7073,24.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4984,fell,32.16,7,90.3298,8.58311,1.17862,1.85372,238.916,79.2535,29.7743,23.8706,10.7761,29.0581,25.1676,10.1103,36.3219,43.5738,335.103,134.636,44.3921,29.8528,9.68856,39.9641,36.0801,13.3465,36.8365,41.9996,468.378,126.496,63.1312,54.9572,11.0055,51.2406,40.6685,19.601,39.6656,43.9256,825.758,185.252,115.945,48.1254,11.5826,83.8576,61.3079,29.8837,43.0152,42.7988,738.309,192.255,73.539,57.2208,10.4668,64.2726,64.9156,18.0917,39.0389,43.8684,420.375,159.173,108.684,62.6239,9.8433,52.5765,44.1606,17.1703,40.0769,41.3251,6189.06,670.265,1219.05,394.933,31.5985,250.235,130.287,105.54,119.961,48.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4985,fell,21.8,5,117.848,3.07021,2.30187,3.53262,466.178,123.265,63.0092,38.3565,9.84257,58.9346,43.1434,18.6674,34.5112,40.469,512.268,183.472,77.9885,25.2407,10.3982,64.9001,48.2974,22.7065,38.593,43.9197,300.767,102.463,38.63,23.2132,10.5218,40.4292,32.7356,15.7211,36.3768,43.8457,592.109,171.641,73.5581,46.094,10.4216,60.1552,47.1225,21.7014,37.3265,41.2566,2541.53,293.832,404.675,63.6906,3.8349,103.079,62.6839,33.6609,33.1843,15.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4986,fell,24.72,5,156.174,22.4195,2.28626,2.13257,224.02,84.3537,34.5633,25.8208,11.6339,31.7272,26.2469,10.4579,34.0902,42.5137,379.355,145.211,61.5656,27.5667,10.0726,42.59,37.225,13.199,37.5711,41.9526,346.935,178.159,82.6508,86.6502,10.459,44.947,41.1126,14.696,37.4417,46.0932,391.426,205.496,62.8356,40.9084,9.77343,51.7698,54.8787,16.6907,38.5316,41.6643,1852.35,771.163,302.321,181.926,17.0628,101.603,131.836,38.0407,66.163,47.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4987,fell,20.82,5,95.6608,6.48226,0.840476,3.40263,426.253,137.299,64.513,31.8246,8.78489,63.3347,46.021,18.2981,36.0683,42.2559,448.16,205.132,80.4877,26.6363,9.7507,65.6306,52.832,21.9453,37.243,42.2727,731.938,306.915,145.949,44.7365,11.0062,71.5911,65.2561,24.6538,37.8721,42.128,836.222,319.503,175.764,115.493,11.1121,87.1118,84.5267,30.9875,48.364,44.8949,1112.3,152.484,218.923,54.0233,1.66142,49.7567,28.9557,17.7039,14.2603,6.82767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4988,fell,15.98,4,217.5,35.8272,2.14044,3.81108,360.926,72.4447,40.3788,36.6241,10.0634,42.9695,29.9947,13.1821,34.9119,43.0003,506.152,158.954,103.54,48.0584,9.76354,60.4593,48.3467,19.5427,41.3798,42.9517,1489.3,233.925,140.924,48.0946,10.8601,113.498,67.352,38.4668,47.0281,40.6904,948.764,58.4721,128.921,18.5269,2.28411,38.8858,19.882,11.8152,11.1612,8.08812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4989,fell,14.62,3,292.103,54.0627,3.4757,3.95939,400.485,93.5361,48.2368,34.34,10.9801,44.4513,34.2557,13.0494,34.0264,43.949,507.477,199.881,64.7467,29.7832,10.3362,53.9539,45.9441,18.0372,36.8719,43.3046,2228.39,1054.38,552.586,71.7369,22.0305,135.132,153.558,54.9231,52.5935,54.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4990,fell,6.26,2,384.974,45.2341,2.92996,3.84874,1097.75,223.569,113.74,42.9034,9.97287,78.9802,62.2197,25.4271,41.3178,41.8166,390.716,54.7397,22.3664,8.05455,2.69494,18.1293,16.206,5.14012,9.86439,10.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4991,fell,16.32,4,127.032,5.54567,1.62036,3.71179,381.253,98.3191,47.3586,26.2694,9.41164,44.3117,33.7677,13.2864,35.816,41.3493,388.507,157.86,61.9785,24.3151,9.03101,49.9968,39.7253,17.7609,38.6106,41.5433,771.69,212.486,136.431,46.399,10.4981,87.4809,57.7878,30.0066,41.2428,43.0666,908.01,124.034,78.6138,56.5404,3.75638,43.3382,32.0927,11.9503,17.011,10.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4992,fell,10.28,3,229.083,60.1614,2.50477,3.6076,307.264,89.7687,40.2263,40.1014,9.35598,44.5512,34.6972,14.8473,37.2997,40.6318,1038.06,233.661,122.72,57.0788,11.6986,94.2377,66.4832,32.6854,41.8986,41.3563,434.448,44.4747,25.9166,24.7243,2.05104,12.4836,10.5992,3.0693,5.46258,3.45177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4993,fell,13.96,3,52.4805,11.6293,1.28556,0.464249,427.789,109.026,62.2612,25.223,10.5683,58.0484,43.0348,19.7001,35.7274,39.3175,651.807,173.666,154.639,31.767,10.0332,78.899,51.9496,30.1531,43.2238,43.6187,1519.56,277.749,180.297,70.5862,18.2443,88.2556,58.8733,29.289,51.2849,40.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4994,fell,26.24,6,106.67,13.8515,3.06929,3.49324,293.31,80.104,72.3868,65.8158,10.8776,44.2972,31.3259,14.8946,40.5022,43.3167,572.809,156.188,112.503,52.3929,10.5104,75.2013,50.3701,27.8628,42.1822,41.7664,396.545,157.709,75.7108,26.6607,11.4965,53.2799,45.9732,19.0709,38.197,41.6359,618.67,188.531,106.261,28.3193,10.0666,86.316,60.2955,31.1168,41.7276,42.3897,1018.36,178.732,231.735,94.1772,12.3247,81.911,60.0305,28.5944,47.0025,43.272,333.778,66.1912,75.7487,43.4244,3.78424,28.6225,16.8378,13.3585,16.1878,12.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4995,fell,16.06,4,90.6456,9.57361,1.50034,3.79925,178.941,44.9257,20.6645,27.828,10.2766,24.5308,21.0298,8.64864,33.3861,42.5322,559.797,138.89,114.369,54.4422,10.2582,63.0391,44.6472,22.8452,44.3476,43.83,724.09,150.448,125.931,77.6711,9.38642,77.8798,54.8846,27.5461,46.7584,43.1181,373.979,67.9292,78.8169,33.589,2.2118,29.639,16.211,10.2422,13.7405,9.16946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4996,fell,17.02,4,26.509,32.4087,1.12377,2.59622,342.591,96.176,40.4873,23.426,10.2866,41.8488,35.6154,12.3754,34.6116,40.2618,449.891,183.823,69.7845,40.2629,10.2402,55.8759,49.4758,18.0996,39.5708,44.0508,415.202,118.378,67.0768,95.7758,12.9554,50.8256,39.3779,16.8282,43.5626,43.0162,1837.14,363.607,260.486,131.878,5.48455,72.6855,66.8398,25.6877,36.5204,17.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4997,fell,6.76,2,92.536,34.1614,3.20478,4.18777,324.594,101.558,43.8913,22.5595,9.99325,51.1803,34.4314,16.638,34.9435,43.1039,795.996,106.788,49.6422,21.95,3.4819,35.3774,27.6705,9.99098,14.9346,15.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4998,fell,27.6,6,117.038,22.296,3.35655,3.78007,323.341,69.7797,35.4923,24.1621,10.7562,41.6021,29.5701,11.8528,35.2926,42.1157,387.542,128.122,93.8086,66.801,12.2395,43.4117,36.5403,13.4984,38.132,44.8216,824.451,169.368,142.341,41.0874,11.0233,67.1582,53.6329,25.801,41.4632,43.0251,453.042,106.992,74.6577,33.7691,10.4649,52.2713,39.0596,17.2504,37.3621,43.1769,388.034,181.524,101.283,49.2632,10.3754,45.7756,40.1254,15.6101,36.371,42.6931,2017.77,593.628,462.615,139.316,6.448,105.814,97.291,37.2195,36.3712,23.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4999,fell,23.5,5,385.256,24.2752,1.64511,1.47489,267.881,68.6061,28.7668,21.9027,10.5515,41.2768,28.9857,14.8497,30.8938,41.3808,290.331,96.3326,37.6978,24.7376,10.7509,46.3592,34.4168,14.8716,30.7688,44.333,1307.38,672.765,240.866,80.1689,10.5497,110.885,106.913,38.8839,57.3166,43.1021,772.113,361.868,146.437,50.8934,9.43504,89.3428,77.1255,28.8526,44.8861,42.9549,3074.41,964.684,592.019,308.665,21.4466,176.662,158.403,68.5204,93.3677,52.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5000,fell,40.62,9,32.9318,10.5181,1.35984,3.51357,339.198,225.525,50.6847,47.5003,9.74779,40.7002,38.7622,13.6721,37.7918,40.9961,375.428,117.189,46.2053,28.01,10.2466,42.4998,34.5938,15.0045,33.754,43.4913,316.846,264.214,62.2485,36.8408,10.6509,43.4554,42.6789,16.2807,36.4089,42.078,373.892,147.838,52.6955,30.1078,9.72446,43.744,35.558,13.7791,37.4659,42.9825,413.845,93.8948,56.4308,39.6228,10.3279,43.1835,36.0772,14.9983,37.5497,42.8037,297.616,73.8024,84.0551,28.9028,10.2256,35.734,27.5409,12.5057,36.1132,44.846,639.238,183.305,103.604,78.9885,10.2441,68.9213,53.1122,24.3482,41.544,42.055,232.102,81.6876,43.3326,40.6692,9.28271,34.4286,25.9368,12.2069,32.9179,41.3052,447.955,42.3748,67.2201,40.7994,1.39742,19.2237,11.2393,7.29313,11.1865,6.09894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5001,fell,25.74,6,56.5501,29.5964,2.16374,3.66209,323.276,105.391,43.6538,35.0128,11.3006,45.3306,36.4446,14.0753,35.0848,42.5661,487.471,179.076,64.4427,32.7123,10.5719,56.8482,48.3901,19.8161,40.3082,41.6328,572.132,158.545,83.0297,45.6932,11.2594,68,54.8397,24.4664,42.6819,40.1776,480.612,139.256,61.8419,28.6546,10.5261,58.9698,45.3521,21.0988,39.9294,41.5482,899.203,455.907,155.058,32.4037,10.4186,97.3644,83.5427,34.6549,44.4972,43.3167,476.227,46.1212,166.404,85.8485,2.78736,18.8954,12.8447,11.1302,19.1633,7.62309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5002,fell,15.46,4,247.598,67.6582,0.938971,0.714301,385.088,190.331,80.686,34.4605,10.7151,54.3997,46.2972,18.0526,37.5104,42.3258,863.66,384.956,201.206,47.4202,10.3234,89.5158,82.4615,29.2574,38.5172,44.8445,1983.28,332.885,309.393,97.6763,16.6646,75.4975,64.8919,32.5754,58.7301,38.9911,128.623,3.3512,31.2036,7.58,1.34186,7.03348,3.01938,1.71566,3.60309,3.92491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5003,fell,12.16,3,116.189,9.33111,1.03806,0.763338,352.693,186.684,51.3964,23.1841,7.7556,50.1634,44.9105,17.115,33.1205,45.4719,493.55,290.969,91.8664,30.9648,10.2886,60.2273,57.8654,21.0263,37.8429,42.3063,1149.39,330.686,304.132,143.495,21.0565,71.6887,58.6084,31.1561,47.9964,29.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5004,fell,16.38,4,62.5314,37.1596,0.929484,0.5859,427.607,136.128,70.0296,22.0153,10.9911,55.6918,42.788,17.016,36.6015,40.4232,328.741,163.756,56.0049,31.4498,10.5192,37.9503,39.5764,14.1661,33.7498,42.1984,496.324,162.635,72.8238,40.7519,9.90314,51.9003,46.4904,17.3322,36.0081,43.3989,1238.79,274.855,239.623,143.349,6.42809,55.0663,55.1005,17.2692,26.7822,16.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5005,fell,18.46,4,179.067,32.4091,1.15555,1.1347,323.447,142.408,71.1435,27.7561,10.3707,49.4863,40.7888,17.1165,38.1348,39.6901,336.202,175.733,61.1345,26.6224,8.80436,46.5614,38.6817,15.6662,35.9465,43.2526,490.783,317.581,107.181,29.4633,9.99355,63.4757,54.5541,21.1897,35.7042,42.022,1237.39,457.42,275.015,116.007,14.4316,91.7046,82.2684,30.3848,42.672,37.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5006,fell,17.04,4,102.535,42.4255,2.17508,2.17594,534.693,157.36,70.2527,49.6157,9.65372,69.513,56.3034,22.8932,39.0193,44.3788,338.991,114.219,54.6455,38.4126,10.759,43.9651,36.8384,15.4707,37.2713,41.8246,375.427,185.381,76.5879,51.1839,9.72923,49.9764,43.7419,16.5659,38.5675,41.6334,2266.94,561.035,391.998,258.783,7.62514,91.442,88.6717,36.1348,51.0204,19.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5007,fell,21.7,5,73.7567,29.255,0.39367,0.482016,437.756,164.144,68.407,25.7004,10.8358,56.0301,43.1774,17.8361,36.9743,41.7199,296.185,118.166,45.6268,28.6005,9.2974,38.8726,31.8315,13.3508,33.2568,44.0461,881.868,430.353,123.534,51.0155,10.7264,93.4419,75.8712,30.3853,46.5336,41.8171,1187.66,266.863,169.418,64.4389,11.1695,110.911,90.2406,40.5573,53.2323,40.8018,594.571,105.244,148.954,85.0631,5.22306,37.5316,25.3069,17.601,37.6202,15.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5008,fell,37.94,8,96.9889,109.592,0.0126973,0.0177975,404.448,122.139,72.0884,29.3811,10.9935,51.9638,44.1444,19.2609,38.821,42.1739,747.938,193.648,152.074,46.9053,15.108,74.0242,55.5546,23.9087,46.065,45.281,73.7196,2.23663,19.2296,50.7093,30.5185,9.29133,3.93549,2.87236,30.1528,23.9462,15.9197,0.959442,10.2157,41.0979,33.8868,4.49745,3.34066,2.29421,27.2997,30.3074,21.0897,1.04953,13.8986,26.2017,20.2556,4.92348,2.98531,2.05722,26.0461,28.4253,74.5658,0.679504,22.2405,30.3943,16.2203,7.15623,2.13234,2.29738,26.826,27.1487,32.9967,0.399902,16.139,34.0636,28.6701,5.04155,2.29486,2.21609,32.8985,39.0144,62.4778,3.47806,37.2488,117.104,16.5131,8.94689,3.13724,4.64756,24.9965,24.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5009,fell,46.84,10,54.4937,19.3387,2.42013,1.97103,765.459,118.7,114.526,39.4923,9.3456,63.8593,39.7535,23.4004,37.4318,40.1308,1119.41,212.322,164.591,47.5309,10.5001,94.2697,70.0098,31.4067,42.6541,42.3759,560.572,193.467,113.706,40.0355,10.5194,73.3992,58.4735,28.9497,41.0208,42.2047,630.809,146.553,137.556,102.932,14.4908,88.4014,54.519,29.5235,42.2655,46.6919,324.622,72.3359,49.8485,30.2301,9.9701,53.382,34.519,18.3313,32.4153,44.2681,849.954,232.896,121.762,46.8431,10.6387,93.3077,70.047,30.6873,42.0652,43.1215,535.509,241.201,78.6115,39.8305,9.33728,56.1986,59.3296,19.5898,36.4365,42.9526,581.56,198.004,115.269,34.3182,11.0371,58.1088,55.7363,19.9657,36.9441,41.7732,592.773,152.258,73.4426,32.5186,10.321,59.5433,46.3833,19.069,37.9073,42.8068,3253.35,637.807,502.288,227.775,22.1776,108.129,90.7806,46.267,56.5272,28.4107,,,,,,,,,,,,,,,,,,,,
handoff,5010,fell,19.8,4,221.182,21.7063,1.71697,1.18141,247.617,96.3479,31.5904,35.0401,10.5179,33.6714,31.2586,10.7857,34.3364,42.2197,367.376,125.111,53.9633,41.7634,10.298,44.2937,36.4684,14.3057,35.8106,41.7559,453.3,215.898,91.5554,68.6425,10.8984,57.0126,55.2646,19.6386,41.3695,43.0551,3419.26,1199.44,589.696,318.143,24.2914,181.484,222.083,68.9904,94.6872,50.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5011,fell,10.66,3,81.4715,16.9267,1.40833,2.301,305.114,69.4254,45.4821,54.9892,11.0884,38.3416,26.6996,12.7836,35.7847,42.0554,583.449,164.504,81.8311,33.0936,11.75,66.8741,51.8032,23.3724,36.4737,41.6369,183.314,17.5825,62.4523,20.3218,2.23084,11.7204,6.08171,5.62016,9.76878,6.62318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5012,fell,15.06,4,173.404,17.3056,2.70731,3.64625,321.774,84.9133,41.5762,31.7863,10.3202,45.9891,30.6395,15.0359,37.6449,44.0636,418.67,169.937,62.2886,35.6692,10.1716,46.3745,44.1483,13.4271,32.2516,40.7313,1464.6,606.841,308.537,61.7664,9.79981,87.1484,96.3857,30.6541,42.9639,41.1709,185.598,28.6149,59.5383,37.8194,5.46694,10.8155,7.61675,4.42878,5.75634,6.56041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5013,fell,30.78,7,157.2,5.32505,0.741991,3.28641,438.808,108.343,80.0897,45.6162,10.1338,53.2714,36.6692,19.3846,36.9674,42.9469,796.26,198.312,166.666,75.899,10.6555,83.2994,56.9017,28.356,44.9686,42.9716,567.885,154.482,64.9544,37.0197,9.13218,54.4561,45.185,18.3478,37.5489,42.6361,590.786,154.5,129.016,48.9103,9.91276,59.8732,50.0441,22.97,44.8378,42.0632,985.655,347.397,173.36,55.7416,9.55421,104.176,75.4681,38.073,44.1124,43.8716,1013.81,284.299,188.676,64.4124,11.6617,100.102,77.946,38.0401,46.4834,41.9113,424.952,48.7389,63.2537,117.113,3.59154,21.624,12.9631,8.5547,14.557,7.26058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
