policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5960,fell,1.16,1,128.367,99.5293,1.65597,3.17023,302.44,84.8189,37.8641,22.7319,19.9178,25.3788,17.0463,8.8596,14.1979,8.58978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5961,fell,2.12,1,121.319,19.2555,2.80344,3.9118,309.45,156.086,34.1029,11.1338,3.9206,40.3238,22.4142,16.2434,17.2078,11.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5962,fell,1.7,1,160.154,103.849,2.3226,3.73475,316.632,88.2699,24.63,17.9468,11.3977,30.9718,24.0801,10.8534,13.4173,9.33014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5963,fell,1.46,1,175.802,42.2815,1.69149,3.63949,282.341,94.6033,27.8589,13.9858,14.7096,21.1706,17.8421,6.64949,11.7573,8.75635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5964,fell,2.2,1,154.278,40.6831,2.82165,3.72343,682.453,293.547,56.4808,43.6121,10.301,53.5516,40.9906,17.7502,23.7816,12.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5965,fell,1.86,1,87.5956,25.9555,2.4621,3.86423,283.541,95.3711,20.4234,25.6475,2.65271,28.6567,18.4946,10.2595,14.4964,9.49918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5966,fell,2.12,1,208.526,148.275,2.32526,3.46909,489.771,170.834,54.5361,33.7811,14.1483,34.5225,25.3242,10.8395,17.0002,14.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5967,fell,2.26,1,121.672,39.0457,2.40871,3.27114,298.49,97.37,30.7424,26.6471,31.1048,33.5514,19.2763,13.6705,20.9122,14.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5968,fell,1.68,1,194.057,62.3945,2.4626,3.6949,296.879,42.594,23.2236,26.0747,3.56357,33.3271,13.1673,12.0829,13.805,8.90085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5969,fell,1.58,1,165.704,91.5145,2.45033,3.54528,619.914,180.799,59.3926,30.8981,3.96691,50.6353,30.4786,15.2165,21.4846,9.61178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5970,fell,2.18,1,232.116,77.2505,1.80707,1.43756,619.414,186.44,75.0023,54.1393,47.8261,40.4909,28.3204,13.4816,22.2959,16.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5971,fell,1.9,1,103.365,74.6248,1.07866,3.49483,236.182,115.191,24.4874,11.6826,3.09588,27.4825,21.6387,9.10398,12.644,9.63951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5972,fell,2.04,1,198.53,53.4527,1.72294,0.94771,628.387,166.152,46.9884,36.6549,3.80946,44.048,31.089,13.4714,23.1936,11.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5973,fell,1.82,1,101.578,150.49,1.35079,3.02682,303.636,58.5578,24.5008,37.2067,34.2664,23.6761,16.2625,7.45487,16.4551,11.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5974,fell,2.58,1,67.4245,95.6541,2.74263,4.01437,287.818,77.1959,29.0651,16.1575,4.27057,33.0786,18.1715,12.2209,16.7357,11.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5975,fell,2.12,1,188.53,12.2957,1.76172,2.74518,264.865,72.2236,33.6351,26.2641,122.046,24.7679,17.5773,8.91633,16.0526,17.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5976,fell,2.12,1,146.855,135.198,1.70794,3.92796,285.592,82.4146,36.4683,16.9038,13.6543,31.6622,16.6466,11.8651,16.972,11.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5977,fell,1.4,1,74.9987,51.8947,2.27192,3.89551,322.077,77.2561,44.081,21.1267,2.38369,34.9887,19.8511,12.6324,14.165,7.32366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5978,fell,1.78,1,95.0518,173.183,1.92531,3.17511,370.644,86.9429,26.3516,32.06,75.0995,30.5374,21.0115,10.6255,17.1537,15.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5979,fell,1.56,1,188.038,31.8885,3.07779,4.17111,278.314,48.86,27.2856,14.1629,2.73253,23.5418,17.7672,7.76432,11.5805,8.28535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5980,fell,1.6,1,125.646,8.05442,2.02551,3.63657,225.073,75.6336,24.6929,17.0656,31.9099,18.4135,12.4318,5.82945,12.3924,11.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5981,fell,1.9,1,130.397,127.076,0.268257,0.584489,391.213,116.54,40.3866,31.0409,15.586,38.2625,26.4883,12.8013,19.0929,14.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5982,fell,1.72,1,214.625,10.9259,2.65259,4.08989,338.68,83.1386,28.658,47.7476,3.77468,25.2385,17.9869,6.91354,14.138,10.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5983,fell,1.5,1,76.7769,52.6762,2.97959,3.89796,231.048,73.5456,36.4189,41.0767,3.3791,20.0373,16.5452,6.48513,11.1689,8.04682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5984,fell,1.88,1,146.641,101.903,1.2917,0.86766,727.885,222.899,60.6198,50.1535,3.92384,61.4476,40.8187,19.7622,31.0655,12.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5985,fell,1.44,1,67.0771,134.444,1.66653,3.51054,261.48,77.7599,32.2188,14.1146,3.37329,20.308,15.6881,7.16176,12.3514,9.56338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5986,fell,1.7,1,27.2673,111.956,0.942957,3.42706,407.767,71.9617,54.8816,28.2165,3.18987,43.3797,18.5455,18.1939,18.2652,8.72858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5987,fell,2,1,131.519,64.872,1.14137,2.74556,368.189,157.31,42.8825,52.8719,7.75383,34.6297,25.5104,11.45,18.4383,13.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5988,fell,2.68,1,77.0244,13.6025,2.09678,3.51667,297.272,77.9855,39.7397,74.1161,19.6007,28.7451,23.7824,9.25637,22.0164,14.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5989,fell,0.98,1,99.2628,124.022,1.97496,3.47851,181.977,53.0015,26.0961,14.7604,22.8287,24.1909,12.3378,9.80487,11.0687,7.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5990,fell,2.48,1,167.978,138.818,1.46668,0.748693,430.944,122.277,57.8067,49.6389,9.75825,36.2782,26.2502,11.2273,26.3255,17.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5991,fell,2.44,1,212.676,14.2713,2.89148,3.90371,399.878,150.606,59.1019,28.8892,4.11826,36.4584,20.9761,14.5168,18.3706,12.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5992,fell,2.18,1,105.284,37.0123,2.84984,3.7324,305.627,106.348,26.1774,15.0659,4.6054,36.4195,22.2818,14.1556,18.8886,11.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5993,fell,2.14,1,154.388,22.5325,2.36096,3.54579,265.016,93.4245,29.6673,19.1164,30.062,23.9052,20.7931,8.24296,15.1615,12.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5994,fell,1.78,1,188.88,19.6222,1.83116,3.7508,304.991,72.5577,28.7515,23.6781,33.806,36.8419,18.6846,14.2533,19.4883,16.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5995,fell,2.02,1,206.776,14.5214,2.3366,3.58938,440.624,311.803,57.731,48.9652,17.4261,49.4651,40.0429,17.088,24.0433,14.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5996,fell,2.02,1,135.261,36.1118,1.39666,3.45842,310.534,125.974,38.5537,17.6534,3.45985,30.9573,22.4872,10.9535,14.4084,10.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5997,fell,1.58,1,133.042,13.4021,1.47483,3.78774,263.899,74.3229,19.7631,17.4654,2.33173,21.0086,20.0422,5.98036,11.6789,7.95828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5998,fell,1.4,1,123.231,43.7243,0.976997,3.37788,260.102,79.5795,19.368,8.86293,1.92508,40.0769,23.2771,15.858,15.6989,7.75282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5999,fell,3.42,1,135.963,5.96579,2.1877,2.84376,382.145,105.916,40.2607,37.277,54.7677,41.3827,23.8531,14.9231,28.1787,20.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6000,fell,1.54,1,14.2056,136.457,2.39747,3.99894,226.384,28.7226,28.327,16.1887,2.36132,28.6948,10.7019,12.2031,13.3453,7.38021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6001,fell,1.02,1,145.934,55.0475,2.14378,2.98257,212.674,92.1879,24.5399,33.0803,47.4274,24.9569,17.8847,7.60298,12.7616,9.68968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6002,fell,1.38,1,221.494,124.546,3.18725,3.81128,562.184,111.248,24.8119,18.3328,6.30815,40.6089,29.2932,13.7441,14.2103,8.98771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6003,fell,1.74,1,107.058,93.9902,2.27929,4.04285,417.903,77.812,30.7875,16.5334,2.73229,49.4916,18.9931,21.0877,17.9506,9.86897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6004,fell,2.48,1,130.908,108.236,0.730583,0.397207,865.493,318.378,85.413,45.7727,14.7234,58.6932,46.6943,21.2189,28.6294,17.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6005,fell,1.48,1,155.577,32.2002,2.07943,3.64256,288.435,55.184,28.7085,30.3161,2.8982,35.0058,16.781,15.2033,15.8158,8.40202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6006,fell,2.64,1,107.727,12.6887,1.93717,3.44737,388.954,97.6117,46.4982,39.2594,8.01416,28.6163,22.7011,9.35731,17.4122,15.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6007,fell,2.22,1,122.339,56.7202,1.52473,3.74255,235.12,103.089,25.9071,10.0663,3.16537,22.3258,13.0895,7.25161,14.4243,13.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6008,fell,2.48,1,142.551,24.1851,2.10005,3.85078,260.974,97.0079,27.9198,13.3638,4.92195,23.9647,20.6232,7.32387,14.9224,13.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6009,fell,1.42,1,124.65,75.8562,1.16636,3.21138,251.081,73.7617,24.443,29.9035,23.4614,25.6098,18.1274,9.13608,16.0945,12.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6010,fell,2.38,1,105.732,31.2526,1.94061,3.50181,345.215,80.4335,26.1449,22.6452,4.29515,25.9932,17.1179,8.12916,15.1472,11.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6011,fell,4.3,1,252.419,1.91211,2.24042,3.01906,717.571,195.584,90.422,85.7888,24.7324,45.4922,32.4935,14.1545,30.2365,24.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6012,fell,1.46,1,108.748,23.8782,1.40645,3.72222,241.041,67.2092,19.254,14.0435,11.6199,24.0512,14.5718,9.20362,12.3043,8.43962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6013,fell,1.94,1,194.899,43.3929,2.29277,4.01257,570.112,160.132,62.2111,47.5709,3.59199,38.3681,27.3543,12.3798,16.3335,9.92269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6014,fell,1.88,1,115.328,75.4669,1.86988,2.95992,184.405,71.6421,22.726,24.6192,53.3491,16.753,14.219,5.71807,15.1088,14.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6015,fell,1.96,1,205.77,27.748,2.28973,3.52636,750.419,265.082,60.8162,45.5273,39.0179,47.9164,42.067,13.0826,24.2795,14.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6016,fell,1.38,1,104.052,1.02915,1.63903,3.84419,305.118,64.4852,21.2975,13.1698,2.46254,42.1192,21.3229,17.7647,15.7065,7.55489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6017,fell,1.76,1,119.542,29.6142,2.85749,3.8533,162.846,72.7475,21.7406,9.68113,3.20383,19.0337,12.8285,6.05507,10.7702,8.38245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6018,fell,2.36,1,75.8536,26.4578,2.01798,3.01743,244.499,108.193,20.6453,25.7355,41.3028,23.2443,20.452,6.44297,17.4828,14.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6019,fell,1.56,1,185.852,61.7053,1.38136,3.47517,378.776,115.938,29.4585,30.8584,19.6257,31.3151,29.092,9.75606,16.2119,11.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6020,fell,2.34,1,262.524,58.6027,1.94382,3.08602,426.902,196.426,52.4958,46.2551,3.88636,37.4929,36.8684,11.0267,19.164,13.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6021,fell,2.52,1,117.459,75.2313,2.16246,3.49066,499.351,155.256,55.6918,56.3052,5.92908,30.836,21.9264,10.9812,20.3809,15.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6022,fell,2.4,1,119.914,18.2927,2.44523,3.72429,337.527,161.312,40.7707,23.6068,5.09091,31.6313,22.7789,11.3183,18.4789,13.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
