policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,1848,fell,1.56,1,64.3094,174.457,2.43701,1.13351,2881.49,272.254,168.194,112.726,45.2331,121.154,152.17,31.4271,41.4632,18.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1849,fell,1.38,1,61.7902,9.85119,2.34953,2.26587,2977.97,175.609,152.489,118.401,8.92928,143.416,113.299,36.6259,36.1126,11.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1850,fell,3.56,1,161.843,50.1315,1.84399,2.11539,4755.74,530.316,397.004,166.731,5.79583,267.488,304.361,68.9571,83.1847,15.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1851,fell,1.92,1,78.1367,67.5266,2.57278,1.28385,3863.39,339.706,194.545,137.776,8.97649,168.485,170.991,37.5208,48.4787,13.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1852,fell,2.18,1,159.129,151.71,1.23848,2.20057,3041.28,286.339,239.506,117.506,9.03104,150.662,185.828,28.6446,49.0675,9.14762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1853,fell,4.96,1,49.2885,7.25303,1.47566,1.82,5128.69,622.521,279.156,170.652,27.4627,284.363,371.272,64.8559,92.7208,22.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1854,fell,2.66,1,169.477,57.9015,1.65088,1.06425,5618.15,605.36,503.038,191.318,3.70031,312.305,279.769,78.1326,83.695,16.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1855,fell,2.26,1,33.1735,156.902,2.20359,3.25007,1523.07,284.477,209.675,58.0623,49.4248,85.5661,142.282,22.493,33.27,14.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1856,fell,2.9,1,99.6836,143.076,2.12506,4.24478,4403.51,501.294,331.494,102.533,3.78673,280.486,325.732,71.0339,70.8302,15.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1857,fell,4.7,1,201.686,98.4126,0.896646,0.318089,6240.17,735.858,381.779,232.187,10.8356,304.153,388.045,70.3734,107.399,20.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1858,fell,3.68,1,228.387,167.443,2.52248,1.01136,8310.13,462.1,823.72,312.686,5.64623,346.322,314.85,80.7615,103.717,14.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1859,fell,2.68,1,117.881,175.694,1.67405,0.909088,4422.68,421.169,345.856,189.703,3.33314,297.464,248.985,68.8469,76.9509,13.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1860,fell,1.28,1,28.8868,89.2341,2.62933,3.72648,2306.4,218.508,203.45,155.589,13.2722,85.7397,118.52,17.9887,30.9328,7.52663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1861,fell,1.6,1,132.653,157.457,1.58477,0.996339,1958.54,254.528,115.541,84.743,38.1034,86.9237,121.228,20.3267,32.3361,11.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1862,fell,3.04,1,86.5841,32.0904,2.3894,3.45435,5824.62,535.835,417.361,126.883,27.6443,272.978,295.146,59.0451,71.0119,28.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1863,fell,5.68,2,164.407,60.2774,2.64491,2.47663,4843.6,713.729,359.158,104.723,5.86232,299.811,400.392,82.9576,90.0079,24.2576,2219.27,116.024,146.637,181.715,35.0984,76.4988,75.0264,16.6584,28.6852,15.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1864,fell,2.04,1,40.5747,168.424,0.995913,0.910688,3170.36,269.661,289.396,177.367,9.01752,196.589,158.176,47.7089,55.9932,14.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1865,fell,3.26,1,175.572,14.4935,1.45593,0.881931,5520.04,675.651,693.476,374.223,12.9026,256.2,325.813,58.3606,73.837,12.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1866,fell,1.54,1,71.2553,177.023,2.45414,0.859773,880.118,143.74,70.7644,56.6985,74.6374,52.5846,74.3998,15.0778,20.3862,8.51242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1867,fell,2.22,1,69.4889,119.678,1.37885,2.27968,4917.24,424.142,501.244,276.824,97.0489,252.503,233.296,63.5084,76.3159,20.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1868,fell,3.48,1,26.6439,66.2904,1.58035,0.758724,3120.77,473.352,212.245,74.2614,4.42635,190.399,258.282,41.2092,58.0441,15.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1869,fell,1.82,1,196.231,175.375,2.94839,3.55781,3619.17,353.043,157.234,60.9256,3.92483,175.415,192.962,36.9186,41.9335,13.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1870,fell,2.88,1,137.186,152.086,2.54244,2.72614,2425.86,390.837,161.946,117.904,2.91727,137.677,201.614,31.6177,43.8805,8.50753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1871,fell,1.78,1,64.6713,147.965,2.31231,1.30124,4938.88,395.986,605.864,229.178,32.8429,183.094,200.872,42.6045,65.1245,19.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1872,fell,1.54,1,95.0758,152.112,3.04277,3.48186,1997.61,270.588,183.645,87.6309,3.67216,134.186,136.977,31.4699,38.853,10.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1873,fell,3.1,1,101.04,49.3494,2.2905,3.23651,2835.88,342.885,262.078,39.525,4.62456,301.05,243.978,86.8111,72.9815,25.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1874,fell,2.02,1,148.909,116.612,1.91558,4.43282,3551.65,357.967,276.156,94.7362,8.472,200.561,216.454,45.2191,46.9358,7.23458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1875,fell,5.24,2,162.72,138.576,1.75504,2.07849,7834.03,815.013,777.426,251.081,72.6819,550.593,492.444,158.985,141.051,37.972,1151.33,32.8761,215.266,78.5743,84.1018,29.7377,22.1615,6.05344,12.0357,7.09949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1876,fell,1.28,1,44.0563,150.956,2.35121,2.52065,1946.86,226.227,203.911,129.068,6.96547,94.1066,127.853,18.8336,35.5731,10.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1877,fell,3.04,1,116.973,63.2499,1.38165,1.56095,3457.79,333.717,318.567,103.174,59.3678,211.411,226.21,54.0013,55.4643,20.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1878,fell,1.12,1,37.7295,34.0464,1.28721,2.856,1688.58,157.11,95.571,69.6049,22.5046,90.428,89.4703,18.6993,26.465,9.09174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1879,fell,2.42,1,195.945,167.339,1.65243,2.79684,2541.49,398.196,199.419,116.104,71.1097,158.171,222.915,33.7097,48.5735,13.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1880,fell,3.06,1,296.654,55.4781,1.65735,0.779254,6500.28,663.623,687.164,297.835,24.3844,250.277,321.059,56.5432,85.5801,22.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1881,fell,2.08,1,109.725,80.2363,2.74181,3.5132,2834.34,438.687,148.095,68.4642,4.87377,127.177,204.482,31.9327,40.7669,13.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1882,fell,2.06,1,129.003,89.038,2.59558,2.4515,3523.13,276.815,248.995,131.729,9.82487,155.153,174.75,33.6023,45.8408,9.84529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1883,fell,3.28,1,87.1285,58.4199,1.26492,0.648582,3855.03,462.944,557.34,270.58,159.739,196.496,269.112,52.1482,78.7885,31.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1884,fell,1.3,1,24.5309,105.952,2.28306,2.75264,1873.49,152.183,128.8,47.4022,1.79747,93.7035,103.079,21.3179,25.536,4.09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1885,fell,1.34,1,104.6,25.8086,1.40743,2.95316,1957.57,250.481,119.495,55.0111,2.92805,84.894,126.979,18.7048,25.2775,7.85945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1886,fell,3.58,1,10.5863,61.8307,1.78712,3.09417,5082.71,612.239,428.083,164.659,35.4711,351.822,332.322,89.7811,92.1293,28.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1887,fell,2.54,1,85.6107,36.5481,1.66096,3.16198,3173.73,372.55,225.446,89.644,4.6921,201.236,223.844,49.4538,54.6656,10.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1888,fell,2.5,1,187.358,68.7511,2.06276,0.999698,4952.14,466.705,490.744,207.564,10.1196,233.179,251.662,49.6118,74.0426,22.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1889,fell,1.6,1,83.9735,177.88,0.738065,2.258,2780.71,394.721,163.634,68.1251,1.37708,155.071,209.743,32.272,39.2944,5.28929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1890,fell,3.52,1,164.646,68.5213,3.30877,1.3183,6523.97,569.644,509.529,274.317,24.7918,341.344,317.724,87.3969,95.1656,29.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1891,fell,3.2,1,158.968,144.524,2.29294,1.31298,3454.17,396.591,285.052,131.325,4.75596,193.891,237.338,52.1309,63.9375,13.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1892,fell,3.44,1,197.518,153.582,1.81346,4.02635,7583.71,672.976,719.553,338.023,4.60091,350.794,343.41,85.2286,90.5679,15.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1893,fell,5.6,2,70.0525,100.69,1.26668,0.43133,4579.39,592.069,300.35,78.4223,4.15464,345.016,368.888,79.8164,80.5159,20.5789,1391.6,134.801,205.22,83.5595,15.2245,53.6884,50.6798,12.1838,24.0958,12.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1894,fell,3.6,1,122.052,76.4243,2.3508,4.09894,4516.15,574.227,286.419,175.563,21.9724,247.27,312.801,60.452,72.9862,16.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1895,fell,2.74,1,199.331,165.55,3.38739,1.74431,5001.46,502.731,499.338,192.877,60.2335,247.928,251.324,58.1531,73.7844,18.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1896,fell,1.3,1,117.58,178.167,2.12647,3.45581,1628.76,206.424,84.7428,49.0227,4.97158,81.4106,95.9571,19.8866,23.7621,4.78388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1897,fell,5.22,2,101.648,144.393,1.80848,3.71543,5178.09,716.39,375.446,106.079,3.02335,449.386,465.985,117.795,103.721,22.5319,246.86,24.0732,15.4636,6.80556,0.277108,21.6098,16.3509,3.98353,7.57134,2.21191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1898,fell,2.86,1,315.081,135.339,2.91994,3.36161,4975.95,498.03,251.839,146.71,81.0443,212.215,297.102,43.9217,69.7834,26.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1899,fell,3.38,1,97.891,112.33,2.25328,2.99618,4645.94,505.064,336.657,106.773,39.7159,295.269,305.049,70.6871,74.9021,23.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1900,fell,2.94,1,79.4696,10.8687,0.700701,0.497508,6313.51,550.611,680.189,245.346,42.3619,268.873,304.249,63.6779,89.4311,28.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1901,fell,1.86,1,47.4917,124.003,2.96037,3.80289,3031.07,297.386,227.663,92.4034,2.94954,235.173,190.455,59.2634,51.9939,10.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1902,fell,1.4,1,57.6199,79.303,1.05985,1.27576,2721.58,225.143,223.498,130.753,34.1128,150.07,131.785,39.6008,43.558,15.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1903,fell,2.26,1,124.988,80.0952,1.55556,2.90184,3315.62,259.46,261.713,130.692,5.04497,148.868,164.78,34.3482,48.6097,12.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1904,fell,1.72,1,77.8397,168.94,2.06507,2.23594,4304.8,334.387,267.264,234.038,4.34754,187.338,160.33,45.9023,60.8621,10.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1905,fell,2.54,1,101.74,71.5146,1.41495,3.00786,3871.93,428.66,266.203,148.648,6.40776,188.955,222.076,35.0156,51.0647,12.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1906,fell,2.34,1,143.107,133.481,1.29973,0.467141,2489.39,241.691,142.084,117.924,2.79234,152.875,165.077,36.9317,49.2675,10.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1907,fell,2.84,1,307.559,140.247,1.6808,0.882696,5963.08,590.801,537.347,205.021,52.9453,318.467,274.126,74.214,81.1179,22.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1908,fell,2.92,1,92.7881,30.3542,1.14347,4.08184,3073.56,368.523,198.685,84.5182,1.76432,232.047,241.886,56.0268,54.4788,8.97198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1909,fell,4.98,1,252.772,112.145,1.06307,0.572132,10006.7,791.521,953.169,375.466,30.0048,485.049,476.491,121.064,146.229,37.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1910,fell,1.2,1,49.6062,4.74474,1.39704,2.57585,2173.08,308.32,164.226,92.2109,15.4935,128.221,145.428,29.8025,37.252,9.83634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
