policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,8047,fell,27.3,6,207.823,94.7482,1.99024,3.2782,318.647,127.442,27.8235,30.9014,8.0098,28.8652,21.3608,6.24192,28.2671,24.5982,337.562,96.8284,36.1642,32.2575,7.91708,27.4636,20.7617,5.95905,25.8674,24.5989,226.173,73.5096,17.8164,29.8849,8.54625,23.3697,19.1936,5.09282,24.5069,25.6465,303.716,109.942,23.0005,29.7113,8.20434,26.7761,21.7479,6.0648,26.3109,25.6439,250.165,80.8592,23.9183,21.1496,7.89937,24.1644,16.5307,5.63829,20.8189,24.2669,288.837,92.9053,31.7701,16.7126,3.42511,22.7471,15.3065,4.42189,7.75884,11.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8048,fell,2.04,1,168.075,154.979,2.31168,4.16497,237.154,99.7934,18.478,14.0993,3.81285,22.5418,15.2035,3.89282,12.6144,10.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8049,fell,9.28,2,193.408,62.8167,2.95668,4.12619,251.771,61.172,20.582,37.1581,8.47716,29.8162,17.1011,6.86191,29.1125,26.3745,453.765,195.048,36.5926,33.3441,7.65174,35.1811,26.3934,6.99075,26.1324,20.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8050,fell,22.82,5,149.64,77.9751,2.0622,2.52625,273.327,69.2548,21.7707,37.6261,7.65439,28.7209,19.8267,6.38818,27.0933,23.5821,211.041,66.7129,21.0788,49.6741,8.17935,22.583,14.2453,5.17696,28.4779,25.3698,196.13,58.6464,17.5159,34.2902,7.63597,25.3007,15.8197,5.67256,28.0931,26.2041,294.511,88.3567,29.9045,72.0111,9.76918,27.5085,19.2659,5.8069,32.9058,25.942,788.65,182.149,90.4989,54.44,5.30473,35.1183,28.6873,7.88274,23.725,14.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8051,fell,2.36,1,172.895,163.559,2.27534,3.75877,411.981,83.6893,33.2634,18.8087,3.91267,24.0858,17.9666,4.75307,14.2029,11.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8052,fell,1.26,1,48.1889,119.223,2.40597,3.54636,229.281,62.9979,14.9337,23.888,2.20061,14.9976,12.041,2.34083,8.79886,6.24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8053,fell,2.48,1,235.911,144.986,2.53767,3.71903,286.721,102.591,24.5359,37.5447,12.8984,23.019,17.1482,4.22101,19.656,13.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8054,fell,6.34,2,116.508,67.8643,2.55234,4.08422,210.184,75.6485,17.5378,22.4358,8.05872,26.6072,19.2737,6.50442,28.3095,25.6326,193.124,83.2817,24.0307,42.7548,2.84592,15.5619,13.0323,2.90647,13.0018,7.76994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8055,fell,2.38,1,150.929,147.464,2.62621,3.69178,249.766,85.5262,21.3865,18.7404,4.50497,22.0479,17.0812,4.38569,13.99,11.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8056,fell,12.92,3,158.118,63.0793,2.64184,3.7844,227.458,68.9032,20.7037,29.9999,8.60858,29.7848,18.2887,6.62716,28.935,24.9522,277.561,84.6441,22.5924,37.2189,9.10737,26.3399,18.0973,5.46708,26.5005,26.2751,301.977,101.084,61.4352,93.1619,12.0551,23.6989,17.9361,5.52813,23.32,18.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8057,fell,1.48,1,186.505,87.4944,2.6748,3.50271,300.838,115.073,25.893,47.466,24.7237,21.2568,14.5196,3.88884,14.4631,13.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8058,fell,1.66,1,72.0137,62.1923,3.09704,4.27545,398.775,87.6204,41.0804,51.5616,7.01744,25.2798,18.554,4.34405,14.4911,10.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8059,fell,2.28,1,239.404,33.078,2.78855,3.43554,343.798,61.8959,30.1344,16.6928,3.60352,22.7561,15.0038,4.40122,13.611,12.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8060,fell,2.62,1,158.065,24.6224,2.11774,4.24435,359.393,113.307,25.4782,14.194,3.83551,30.1375,22.3097,4.95511,15.6865,13.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8061,fell,6.18,2,91.2108,94.8913,2.0885,3.52819,291.937,65.2647,27.9445,39.2476,16.9781,31.6685,20.2819,6.96815,33.1867,27.6741,184.982,47.3551,21.7139,22.0951,1.72356,11.4646,5.95117,2.2374,7.62126,6.37262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8062,fell,1.5,1,158.737,4.74654,2.8156,4.18161,285.363,94.1632,26.6512,22.7079,3.028,20.0893,14.1626,3.44537,12.9821,8.41164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8063,fell,3.02,1,275.998,163.561,2.15387,3.65538,425.056,173.225,33.2083,28.2487,32.1576,34.7838,24.9912,6.73362,21.1474,16.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8064,fell,1.3,1,11.5633,1.32969,2.10574,3.96511,224.562,65.792,12.9288,23.0978,9.57108,15.3822,9.97258,2.81307,9.42017,9.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8065,fell,28,6,155.226,106.423,2.50463,3.30156,220.365,68.2199,15.6596,37.9947,7.55277,27.5207,18.7205,6.33597,29.0904,24.4914,300.361,95.8774,24.5648,35.9592,7.47497,27.4726,18.4265,6.10048,27.8003,25.3956,258.614,72.5811,25.85,31.0121,6.96675,26.8089,18.0248,6.25066,27.2599,25.5409,255.251,82.4597,19.5013,31.2221,7.42525,24.3353,18.6372,5.54505,27.35,26.3421,260.415,93.3854,21.3597,34.4241,7.72814,23.8581,18.2265,5.18807,26.7852,24.9678,351.321,98.6487,40.5754,40.0524,5.53561,29.057,20.2618,5.54602,19.8605,15.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8066,fell,1.28,1,48.5888,3.89114,1.99556,3.88554,232.7,72.3495,15.7812,32.0249,27.7148,16.5845,11.2573,3.37442,11.3026,11.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8067,fell,1.48,1,164.143,75.6231,2.49125,4.25321,276.322,82.6715,23.3836,21.593,20.3369,20.7515,16.4379,3.9994,14.0773,9.62836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8068,fell,1.38,1,120.842,119.102,2.62852,4.1794,198.127,81.6682,22.5923,17.0578,14.3728,18.2342,12.4928,3.23424,9.96482,8.64048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8069,fell,2.2,1,168.947,115.955,2.57933,3.96028,348.687,116.492,30.3952,27.6894,8.59586,26.1489,17.9607,4.92047,16.765,11.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8070,fell,1.46,1,123.128,51.5752,1.44719,2.38752,239.431,61.7368,34.2336,34.3499,20.1826,18.4692,13.8693,4.18133,13.9528,9.48695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8071,fell,1.1,1,90.8482,154.992,2.80852,3.80339,239.531,29.4065,17.8506,15.1026,1.91622,15.3835,8.26577,3.28987,7.92848,5.39534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8072,fell,1.2,1,172.86,115.545,2.75248,3.42311,186.052,29.1149,17.1687,21.9948,3.20794,12.3177,8.38711,2.28742,10.5454,7.80707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8073,fell,1.54,1,163.839,70.2066,3.07598,3.37853,349.59,113.173,25.4515,32.1653,73.0113,21.0794,17.8537,3.63887,12.9791,13.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8074,fell,16.74,4,220.994,125.566,2.53372,3.88437,212.252,74.5143,17.6622,25.5608,7.15235,27.4433,18.5659,6.14668,27.7131,23.9363,327.765,97.4777,31.8023,42.9451,7.63272,27.9714,19.3249,5.96964,29.6869,24.5342,266.473,98.8162,25.9495,38.158,7.6931,25.113,20.5919,5.21196,28.0045,24.0603,399.692,129.797,41.7145,57.469,3.1398,22.6649,19.5559,3.94022,16.4593,11.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8075,fell,1.4,1,75.7852,49.9218,2.09746,4.2681,356.709,71.0491,35.3857,17.7505,9.91713,19.2332,14.1991,3.83626,11.0833,7.30163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8076,fell,11.08,3,205.673,109.1,2.58994,3.30371,391.167,116.292,36.6081,39.2052,11.4858,33.5189,25.0959,7.50371,30.7877,25.632,204.718,60.836,16.3857,18.0922,8.11937,24.3189,15.5744,6.02916,26.2997,25.5521,113.098,56.1684,17.4734,22.728,15.1359,11.2138,8.72434,2.64364,8.93367,7.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8077,fell,21.22,5,201.257,52.867,0.268151,0.264814,249.432,74.0602,18.5475,22.4594,8.55624,26.2658,20.2844,5.97039,24.7534,24.9141,235.635,74.0719,16.9138,27.8875,9.26729,24.8635,17.5447,5.89606,25.9711,25.2223,242.974,78.2955,20.4144,34.8473,10.8548,24.9956,19.6199,5.55554,19.8453,23.6195,260.087,92.8268,23.5161,25.425,8.29985,24.4371,19.1136,5.84138,27.0373,26.1007,304.324,27.5836,49.7193,32.9369,2.33203,15.4973,9.17855,3.99957,15.5738,7.51225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8078,fell,1.86,1,192.432,79.1161,2.35598,4.12997,218.328,86.1226,15.8846,8.40245,2.58825,19.8331,12.5384,3.47487,11.1861,9.19777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8079,fell,2.36,1,168.386,43.8881,2.07686,3.82282,385.991,114.925,30.3683,29.585,11.5956,29.7791,20.8432,5.92623,19.7718,12.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8080,fell,2,1,164.536,30.2483,1.86713,3.21258,218.694,98.5169,19.6047,12.6375,27.6104,20.3254,13.5311,3.88588,13.4358,12.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8081,fell,17.04,4,139.887,100.866,2.37866,1.2023,215.848,75.9122,17.5621,37.1781,8.26574,25.8996,18.7641,5.62776,28.5831,26.0318,200.059,55.2287,16.2034,38.7569,7.83304,24.7816,12.3308,5.2159,27.4099,25.1496,251.855,65.7321,28.4528,41.029,7.36457,24.7368,15.3294,5.91566,29.3354,24.9795,1434.52,146.213,184.426,140.958,4.90578,67.813,31.8698,15.309,46.2865,14.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8082,fell,1.76,1,159.123,112.625,1.90219,4.23753,356.89,122.351,31.2771,20.0613,3.21322,25.6011,17.7955,4.47949,12.5394,7.93608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8083,fell,2.12,1,173.728,131.344,2.62968,3.68829,251.624,103.755,17.148,17.6025,32.8804,21.5775,15.1659,3.94909,15.1147,13.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8084,fell,2.22,1,81.1074,13.5191,2.3792,3.84543,375.651,106.127,40.8741,29.1194,51.9565,24.7726,15.9023,5.20163,18.2199,15.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8085,fell,24.14,5,175.857,89.8161,1.20242,2.30312,242.735,85.6269,21.6214,26.7982,7.64363,28.6102,18.4189,6.5421,27.95,25.4624,321.795,90.4045,35.4291,49.651,7.68184,26.9124,20.5499,6.03485,29.7635,24.5885,279.109,92.7911,27.1373,34.5356,7.51264,26.0483,17.6404,5.98928,27.5971,25.716,310.372,99.3169,33.174,36.5125,9.59398,25.7148,19.428,6.23065,25.9012,26.3928,407.408,122.876,44.4111,38.5916,11.2743,32.5178,24.7053,7.6561,26.3079,24.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8086,fell,1.24,1,50.6623,86.1727,2.53601,3.6162,139.516,48.4222,15.4571,39.521,17.9021,14.4749,9.21527,3.15147,16.4047,8.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8087,fell,1.38,1,69.8766,178.944,2.90663,4.14306,302.893,95.3603,34.3045,14.2325,2.06927,16.7599,16.7559,3.1092,10.8296,7.06147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8088,fell,18.8,4,185.282,98.716,2.36041,3.83738,240.571,83.1983,18.5106,29.6118,8.34716,25.5724,19.2985,6.06186,26.9532,25.8365,284.561,87.4108,36.7477,30.8286,8.12016,25.6311,17.9169,6.36771,26.8643,26.5236,372.156,99.0926,29.5543,31.2442,8.5598,29.299,20.8665,6.90291,29.6255,26.6658,243.698,89.6314,27.0355,45.1864,13.9347,20.1188,15.3003,4.51086,20.4579,19.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8089,fell,11.8,3,207.472,109.933,2.49571,3.7702,391.34,101.576,33.772,31.8371,8.01514,33.8675,25.3057,7.46635,32.2909,25.6184,264.524,73.5074,26.0357,50.1373,7.24264,25.6085,17.9339,6.10029,28.9842,24.4068,174.88,76.7747,24.0118,23.7293,20.3976,15.176,11.3869,3.45683,11.6992,10.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8090,fell,2.12,1,128.211,176.311,2.8571,0.967211,739.563,147.021,60.7028,36.1708,4.90083,40.3038,24.2748,8.62981,24.1713,13.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8091,fell,1.68,1,175.773,63.7595,2.96307,4.43572,320.326,73.8815,32.418,14.7018,2.60872,22.4236,14.9606,3.88163,12.235,8.02864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8092,fell,1.18,1,107.487,111.146,2.61913,3.72734,310.614,84.1987,32.3091,37.2476,3.1161,19.5048,15.2956,2.98297,9.89174,6.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8093,fell,1.24,1,89.4243,126.066,2.18986,4.35692,138.793,50.2654,11.0565,8.3375,2.03448,13.7951,8.13969,2.48577,7.85871,6.42371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8094,fell,22.66,5,218.928,89.7856,1.76391,3.63906,313.639,90.4799,27.9877,39.3929,12.1076,33.092,23.0909,7.69527,33.6406,29.0192,338.922,70.7123,33.8594,41.3154,7.99281,28.7884,17.8291,6.03803,27.2585,25.9304,220.088,85.4203,18.9424,38.5078,7.83656,23.4376,18.107,4.56338,25.1971,24.0899,364.095,114.859,43.0267,64.7234,9.14622,28.0628,24.664,6.09689,32.0789,25.5281,355.603,137.901,32.6364,35.1548,3.8602,24.7205,19.2469,4.89445,16.9043,13.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8095,fell,1.78,1,196.291,2.92231,2.30484,3.97481,340.163,85.1324,28.6211,28.5877,23.798,23.0228,17.0025,4.77999,15.6383,11.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8096,fell,1.9,1,65.9417,18.4475,2.05492,3.39519,384.471,43.0817,38.9183,85.0979,5.09461,21.6196,13.8171,5.00884,20.0571,11.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8097,fell,11.06,3,103.857,84.808,2.3168,2.20357,214.961,65.4948,18.0646,24.6531,7.82722,28.6866,17.1172,6.75839,27.9859,25.6568,267.107,66.7783,25.8545,39.9798,8.21743,26.1425,16.3583,6.43246,27.8547,25.3701,113.515,33.8412,15.1313,20.9426,22.757,10.9896,7.62191,3.16562,11.2091,7.89478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8098,fell,1.22,1,145.505,82.2472,2.37998,3.63913,197.337,61.6484,18.3793,56.5207,49.7037,16.5409,10.99,2.9646,12.2578,8.26196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8099,fell,2.2,1,146.536,39.4414,2.65147,3.53284,317.217,114.608,27.0047,34.0695,5.09455,23.8521,15.7517,4.40198,17.0455,11.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8100,fell,1.28,1,136.525,55.3433,2.32014,4.23057,166.83,67.5106,21.244,36.9281,2.559,17.0797,11.0608,3.12007,10.7544,6.32243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
