policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7608,fell,7.88,2,423.438,18.8108,0.458986,0.13609,1262.56,128.018,105.447,83.1255,2.40515,78.3334,60.7841,16.2111,20.1727,3.21365,1140.03,187.562,160.581,70.3005,19.5566,63.2933,38.9522,18.5923,26.7817,15.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7609,fell,7.3,2,104.403,81.7204,2.26434,3.58815,730.487,97.9623,43.264,31.6611,1.751,38.8447,27.7973,8.5413,12.5004,1.89311,877.284,118.532,94.913,46.4342,15.3236,40.412,27.2003,10.906,19.7355,10.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7610,fell,7.2,2,235.269,99.7165,3.43692,4.7981,14.7081,10.1934,2.01081,10.3124,2.14758,4.47031,6.59151,0.812319,1.95748,0.827994,975.776,169.29,92.5344,24.2606,1.31892,43.0972,30.2785,12.4751,16.6643,2.33882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7611,fell,12.54,3,624.746,64.8784,3.30625,4.61207,1648.32,282.815,147.853,62.6704,2.19302,84.7828,69.4784,19.7085,25.7694,3.27182,1461.32,145.572,99.0514,40.3733,1.73488,79.978,58.1098,18.2959,19.5785,3.12581,1319.91,194.172,103.04,39.2837,2.33773,56.4588,36.8507,13.5229,16.7749,3.28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7612,fell,16.1,4,948.332,26.266,4.22861,4.50211,140.304,29.6326,11.0092,10.4262,1.78187,14.2468,12.1886,2.87975,4.71392,0.9009,1492.44,184.6,88.2515,49.0351,2.03503,74.8248,59.1399,16.5574,20.3173,2.70219,2985.64,314.959,170.219,86.514,2.71279,130.58,89.816,35.7613,41.0145,4.38357,1010.92,110,76.6461,20.7236,0.702537,43.7303,28.9536,13.8857,11.7464,1.90768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7613,fell,5.16,2,461.972,82.9733,3.27535,4.08306,1960.76,248.154,145.015,110.429,3.42922,79.3923,65.0989,18.7255,24.4412,5.0182,50.1381,8.59978,3.231,0.514908,0.0426679,6.62887,3.39411,0.96783,0.917822,0.298336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7614,fell,4.86,1,377.162,160.27,3.15728,3.88431,1584.8,250.709,131.256,84.8583,5.09138,71.3014,52.8677,17.4308,32.1409,5.44493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7615,fell,7.18,2,339.222,60.0555,3.56922,4.48793,1068.06,97.9048,85.8256,52.1618,2.06341,50.6148,39.786,12.2173,17.6473,2.69007,1049.03,160.033,83.8256,31.2103,0.632806,52.0518,37.1027,13.1569,16.0626,1.83023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7616,fell,2.48,1,305.505,115.678,0.740842,0.387744,930.233,162.488,104.986,53.7438,9.59656,58.0085,43.3939,15.7671,24.5615,10.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7617,fell,2.42,1,382.062,110.154,3.82137,4.3747,1075.05,170.209,86.0678,37.8892,5.29326,49.0032,32.6539,12.139,20.2205,3.68221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7618,fell,2.22,1,400.32,85.9553,3.33777,4.45747,936.192,182.037,106.694,53.4738,6.72118,49.051,31.7873,13.5561,21.6076,7.42562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7619,fell,2.14,1,326.652,139.307,1.7856,1.60371,768.411,143.357,117.621,48.6597,4.73872,48.4677,31.9973,13.7856,21.6065,5.26932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7620,fell,2.34,1,373.018,151.899,3.1745,4.24452,1046.41,155.222,114.503,65.3937,4.80344,53.8673,33.9696,12.9662,24.4317,5.05608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7621,fell,2.92,1,281.876,161.477,3.0288,3.7558,951.34,173.665,103.069,52.954,10.6509,55.4579,36.1422,14.3363,24.9383,10.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7622,fell,1.96,1,310.598,152.25,2.56805,2.07289,814.557,131.424,82.8054,28.1318,2.57653,43.1646,28.6678,11.2861,19.1416,4.38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7623,fell,7.02,2,139.481,26.2258,2.19192,2.66027,18.4826,10.405,1.97896,10.3428,1.69196,4.04221,6.4806,0.700293,1.80103,0.755411,844.323,121.163,95.4265,40.5103,9.51354,45.382,26.2346,12.4583,22.1203,7.98186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7624,fell,1.8,1,277.252,178.913,1.56813,1.36337,713.334,154.88,92.0508,40.8503,6.66916,53.9966,39.862,14.0344,25.8601,11.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7625,fell,9.58,2,274.679,39.3823,3.62058,4.69479,1141.61,96.3813,103.093,44.7553,2.82441,56.3744,41.6891,12.0715,19.8363,3.9454,1473.43,222.171,123.952,59.1497,2.04325,65.3941,50.0822,16.3188,21.0379,3.80262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7626,fell,7.74,2,132,65.737,2.66305,3.9428,798.157,114.302,45.8413,45.2487,2.63101,49.3799,36.3533,9.8269,17.3836,2.40776,839.706,141.117,109.985,35.4873,11.8419,46.4528,30.0806,13.6522,21.6707,12.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7627,fell,26.98,6,364.502,32.9243,2.32734,3.68755,1025.96,97.5622,84.1005,48.2674,2.47136,64.1803,42.489,12.3082,22.6381,2.89175,1272.01,128.776,63.784,51.6529,2.01689,77.7928,47.9401,15.4187,25.7245,3.20546,1203.84,88.4199,118.543,38.1291,1.30909,47.2403,39.8687,11.7582,18.3273,2.98223,1199.53,154.104,109.878,59.2745,1.51165,59.2526,51.6494,13.3919,22.1547,3.04271,1573.72,108.705,125.607,84.7894,2.05142,58.3342,35.5188,15.4165,23.0753,3.30298,1370.2,203.252,126.658,72.4124,7.19469,66.8735,48.4364,15.4097,23.7916,6.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7628,fell,2.32,1,412,99.1681,1.2292,1.02889,1039.98,196.25,135.209,60.0349,9.33891,65.7355,42.0215,18.9606,29.9738,12.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7629,fell,21.52,5,1287.43,45.1646,3.3844,3.87046,1244.19,133.495,119.113,70.4385,2.48401,59.2851,46.3332,14.087,21.637,2.69864,1280.36,124.739,118.755,70.5359,2.50209,74.1781,56.9588,15.4015,26.2085,3.1537,1334.23,133.535,102.946,56.304,1.93377,77.1033,55.5106,16.2486,28.0212,3.60987,1473.5,184.878,133.245,51.6909,2.05282,85.0308,68.4546,19.0339,27.6069,3.20998,1120.23,138.786,63.2965,17.7635,0.377718,55.8731,39.4156,13.012,15.2009,1.80831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7630,fell,4.98,1,599.443,41.0005,4.04564,5.20665,2139.59,375.688,214.592,79.0251,2.81251,100.492,77.2265,25.7427,34.7953,4.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7631,fell,7.76,2,210.87,85.4281,1.28204,0.828882,1159.23,139.029,83.7233,57.7372,2.54928,53.8104,40.4897,11.7265,18.4473,2.43197,1034.93,192.645,145.247,71.5858,9.41936,46.6539,38.6823,16.6487,34.058,14.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7632,fell,27.42,6,732.79,58.188,2.62073,3.26506,262.555,69.0918,17.0781,17.502,1.3383,21.5791,21.1789,4.98238,7.29507,1.18727,5.82416,4.28443,1.77877,8.30474,1.17882,1.79413,2.0113,0.323063,0.896726,0.596806,1762.78,207.29,100.485,55.4657,2.3346,92.5976,62.1289,20.5951,26.1425,3.10721,1278.52,133.026,91.5386,59.8186,2.93493,70.3116,49.5608,16.0968,24.1571,3.36251,1368.14,150.727,102.787,59.8415,2.24172,75.3359,63.741,16.5332,24.1896,3.50815,837.437,138.623,114.07,69.7205,12.9848,62.8575,38.1458,17.7945,25.8113,10.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7633,fell,27.02,6,505.098,50.8256,1.46138,1.29698,992.74,97.5324,54.2318,42.2289,1.87256,56.8312,41.4861,12.209,20.3762,2.42744,1141.3,121.193,83.638,45.8762,2.20912,57.3871,43.4017,12.8164,22.688,2.6078,1661.43,183.968,89.2551,60.1453,2.01617,90.8528,55.5124,21.1816,30.0765,3.4658,1147.21,123.595,94.3815,52.7033,2.45715,56.624,39.1686,12.8414,23.6617,2.80814,1324.56,137.464,86.5906,77.3834,2.60267,73.216,52.7015,18.0505,28.2442,3.59245,619.937,74.1812,81.7768,71.5606,1.69578,39.495,21.6257,11.8733,27.5614,3.20028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7634,fell,22.02,5,126.282,36.6768,3.13674,3.50202,309.603,32.3867,25.318,18.3647,1.72513,21.0364,16.9221,4.39141,7.81809,1.3297,9.30334,3.48972,1.96651,7.24614,1.66764,2.05193,1.87862,0.29711,0.718493,0.563443,1157.97,115.322,89.8407,75.0916,1.34599,61.8555,41.4185,12.478,16.7441,2.5624,1387.6,199.273,99.0079,68.94,1.90451,64.1549,53.2595,15.2593,19.0261,2.65774,688.145,100.592,94.9623,30.8847,6.60966,35.8507,19.3333,12.8126,14.7749,6.93677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7635,fell,3.4,1,278.83,31.2594,3.16471,3.72754,881.71,135.447,69.1822,40.1854,11.0492,37.4208,26.6055,10.1327,20.2433,10.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7636,fell,7.34,2,206.669,83.7207,1.15767,0.917259,256.909,45.1557,29.3669,48.3784,2.27485,21.4309,16.0414,5.19926,11.5366,1.83508,1052.28,216.699,120.713,41.6089,6.12093,57.6124,40.5484,16.1685,24.6974,8.76488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7637,fell,9.4,2,570.811,44.278,1.9544,3.39965,1096.89,116.224,61.5385,36.0488,2.18744,61.0836,47.6699,13.1658,19.1979,2.60776,1701.06,253.106,140.494,63.9715,7.86082,95.116,63.735,23.7121,31.7814,9.25371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7638,fell,5.96,2,341.158,109.76,0.165476,0.142245,1191.78,155.622,123.365,65.179,15.4202,65.3758,46.1871,16.5544,31.3059,14.3331,13.7732,0.411301,7.01835,6.04701,2.69683,1.53502,0.745152,0.533254,2.62056,1.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7639,fell,1.86,1,318.176,152.671,2.93455,4.16233,826.511,131.448,75.548,48.6977,14.7883,38.8821,25.6236,9.372,20.5163,10.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7640,fell,38.64,8,1956.41,27.9726,4.20163,3.7299,1081.64,122.073,65.6044,71.8617,2.46704,66.4256,58.9514,13.0148,19.1844,2.64647,1229,120.331,64.7247,69.2274,2.22302,76.6848,55.2795,15.882,20.0993,3.50063,1154.04,126.464,74.9638,55.1224,1.86781,69.8316,57.4752,13.0304,20.2665,2.61211,1291.59,130.302,62.8876,75.0816,2.4912,65.6148,54.9604,13.3555,25.0319,4.05375,1792.26,188.125,86.9778,53.6804,0.964851,91.4594,69.3406,20.0636,25.5589,3.15188,2687.54,329.167,182.715,78.7613,2.35304,127.365,94.8637,32.3896,37.8722,4.68504,1621.79,201.094,99.6155,63.8782,2.28036,80.8567,56.9984,18.0836,27.5281,3.53927,1990.02,199.247,117.24,84.2889,1.90946,102.626,62.3223,24.707,34.2653,4.54689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7641,fell,3.12,1,262.077,150.973,3.22319,3.47799,845.24,129.38,92.011,49.4337,20.9356,45.7638,29.897,12.4699,25.9362,19.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7642,fell,2.74,1,283.419,11.3241,3.49663,4.47873,1138.95,133.773,113.031,42.1322,0.925062,50.24,33.0103,12.736,18.2885,2.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7643,fell,2.18,1,395.224,30.4465,2.89436,3.98152,1100.22,191.122,149.195,40.5212,6.34192,51.5664,40.3821,13.6977,16.8271,7.64684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7644,fell,1.82,1,266.785,143.784,3.22464,4.36979,707.036,104.885,68.4029,22.563,9.63048,34.1211,26.6149,9.06539,19.0118,7.24285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7645,fell,11.26,3,758.395,20.3495,2.00732,4.3498,385.265,62.976,27.3265,22.5625,2.18213,18.4136,15.9632,3.51726,7.39914,1.30662,2234.96,237.594,111.833,71.5137,2.39756,105.93,73.4955,26.7542,35.0743,4.98603,1181.23,152.179,109.87,30.9954,0.697524,54.6813,34.3188,14.206,15.5651,2.23873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7646,fell,8.68,2,218.986,15.4542,2.09425,3.36367,1567.58,124.64,95.5948,75.7374,1.69502,75.4374,49.3728,17.4363,25.3473,2.61714,1038.81,106.075,89.7349,39.9868,2.27968,42.3736,32.9011,11.3804,15.3856,2.80905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7647,fell,2.28,1,406.352,110.635,1.87706,1.58096,926.087,161.697,128.559,44.3316,5.25495,52.4666,33.5543,15.0487,24.8822,6.77786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7648,fell,2.24,1,264.248,73.4998,3.24189,3.49722,879.766,152.641,76.8253,59.7996,2.55627,45.2292,34.2439,11.6572,19.7799,3.19589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7649,fell,2.78,1,336.231,86.7031,2.36561,2.19488,995.838,201.105,140.815,102.536,27.1511,51.6855,43.1006,17.139,35.1921,24.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7650,fell,11.9,3,887.597,39.1609,2.14866,2.30685,1110.57,109.403,51.5325,42.7619,2.07455,58.5838,43.1351,12.2483,19.0294,2.54983,1500.91,165.933,124.36,85.157,2.93006,88.9171,60.9231,20.2518,35.2904,3.54649,689.965,40.5671,59.4595,32.08,0.87145,35.4888,19.526,7.90176,13.8832,1.42482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7651,fell,7.26,2,217.189,82.1074,3.5165,4.33978,372.034,39.4282,28.1575,37.4282,2.56219,21.5663,16.7134,5.1831,8.23954,1.44732,978.917,193.162,118.769,58.8435,11.3379,49.452,30.6467,14.5081,20.7746,6.34217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7652,fell,4.6,1,320.191,80.8971,4.01821,4.37737,1372.06,222.486,120.385,46.9903,11.6659,59.2574,48.2178,15.069,23.518,8.64419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7653,fell,7.7,2,223.194,23.4763,1.33112,0.672661,1080.89,102.33,79.9751,40.632,2.26012,57.1813,36.9979,12.3002,18.1779,2.51706,1213.9,146.929,148.138,72.3589,6.26817,71.9737,39.1172,23.1294,40.3302,7.41177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7654,fell,2.46,1,337.344,131.92,3.41,4.47255,970.152,149.581,102.564,52.3013,2.41514,46.2118,33.7587,12.1987,22.027,3.05483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7655,fell,12.04,3,124.847,70.871,0.706028,2.40852,19.8492,10.7954,5.00285,10.0399,1.99836,4.91122,7.21471,0.901842,2.31142,0.944708,16.6363,3.66903,2.00469,14.7688,1.70071,2.01632,2.38065,0.332902,1.75797,0.943064,591.715,83.5197,52.9147,16.6078,0.659387,39.4264,30.1285,9.91973,12.1189,1.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7656,fell,3.28,1,342.092,157.807,3.92359,4.64123,1038.64,195.765,94.6083,32.8382,1.68858,49.8931,37.4325,12.1158,19.7813,2.42393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7657,fell,15.4,4,280.435,47.1463,3.94658,4.24834,1144.38,115.628,99.3374,68.5154,1.49328,60.4863,45.1652,13.4743,21.8279,2.85272,1177.51,92.8819,131.987,101.609,1.95798,62.1094,48.2369,15.3565,22.4838,2.7455,1936.03,351.753,177.569,113.609,1.72674,89.4003,75.3747,21.0426,23.7524,3.13049,204.941,27.8475,47.7513,42.1429,18.2546,12.5604,6.91434,4.99432,11.5983,18.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7658,fell,2.68,1,320.494,128.535,2.40275,1.88627,1066.16,204.01,111.604,36.3749,2.5018,65.7273,46.4099,17.385,25.2298,3.37035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
