policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,8037,fell,1.86,1,236.555,65.1878,2.35861,3.41311,860.388,281.569,68.6383,37.4959,4.11768,47.5178,38.3579,14.3267,20.8119,11.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8038,fell,1.74,1,118.013,42.8917,1.44249,3.15481,250.072,99.1471,25.9024,19.3381,10.0815,21.1115,18.3925,6.70813,13.8172,10.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8039,fell,1.38,1,174.26,172.702,1.32269,3.42342,272.645,110.981,18.1899,22.8887,14.3496,29.2704,25.9023,9.84231,12.8725,10.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8040,fell,2.08,1,107.648,15.0428,1.87685,3.71847,291.978,67.5718,29.7483,28.3889,4.80011,21.1324,11.5856,7.50528,16.853,11.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8041,fell,1.78,1,68.2348,13.783,1.58922,1.95022,248.77,68.1654,29.3613,35.5736,104.869,21.6532,15.0273,6.99945,19.8268,18.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8042,fell,2.38,1,112.587,35.3769,2.36436,3.78841,365.705,145.408,37.5559,24.5703,10.7155,37.6863,22.3153,13.9225,18.1634,13.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8043,fell,1.66,1,115.207,118.716,1.70783,3.54537,382.405,111.19,44.6486,24.9254,41.2197,26.4472,19.5997,7.01524,13.4082,9.85505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8044,fell,1.26,1,137.356,5.8952,2.36553,1.7857,619.342,80.7789,43.8597,43.4084,5.63976,37.9846,17.644,11.9975,21.1876,10.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8045,fell,1.74,1,134.195,31.6951,1.71,3.35797,289.592,103.659,29.1338,18.0658,36.0442,22.6132,15.8423,7.10154,14.4824,11.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8046,fell,2.02,1,147.296,105.939,2.04279,4.20764,418.458,91.9106,45.2229,30.3792,3.34326,32.7318,20.6197,12.9085,16.2904,9.96396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8047,fell,1.88,1,197.093,122.81,2.07437,1.92594,821.366,168.39,70.3466,49.0935,2.99753,46.8502,26.9341,15.3618,24.8622,10.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8048,fell,1.4,1,64.1078,118.284,1.80101,2.19995,342.271,99.3847,42.4241,60.9645,111.35,34.5571,24.0181,12.6044,20.3175,14.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8049,fell,1.94,1,89.5185,20.0104,1.0739,3.03424,239.482,108.704,30.0794,41.79,3.37935,30.7619,24.3113,11.1008,15.8779,11.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8050,fell,2.34,1,111.425,42.9632,1.53244,3.62627,401.641,100.096,43.3543,17.5816,3.1285,38.71,19.4957,14.1693,16.9858,10.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8051,fell,2.58,1,159.836,156.446,1.66629,3.16861,517.131,109.377,42.3593,53.1753,32.2364,31.9138,22.0921,9.74519,22.8077,16.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8052,fell,1.18,1,64.5832,1.02411,2.1103,3.56325,214.284,67.2956,22.0813,25.363,40.59,28.0065,17.1628,11.4637,14.0926,8.15781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8053,fell,1.68,1,149.704,89.7963,1.54713,3.16214,285.15,130.921,33.7887,39.6447,4.15627,21.6454,20.8845,7.19153,15.6982,8.80488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8054,fell,1.72,1,144.131,103.555,1.08251,2.90174,304.201,96.5836,22.1327,20.1266,81.9085,24.3131,20.1866,7.693,15.8518,14.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8055,fell,2.14,1,138.279,8.10875,3.07822,3.34109,290.129,120.584,36.2908,17.4166,16.6147,21.4203,17.2561,6.95553,14.1971,11.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8056,fell,1.8,1,81.0366,5.25323,1.76191,3.3276,441.075,187.692,40.9509,25.0356,3.49042,31.1644,29.4483,9.55101,16.549,11.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8057,fell,1.66,1,186.583,20.8059,2.27466,3.03238,309.35,96.299,48.5937,53.8112,5.63445,23.6864,13.5937,7.66616,15.2274,11.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8058,fell,1.54,1,119.655,133.219,1.0978,3.44274,327.153,106.646,34.9648,44.7637,3.17595,30.2147,19.2009,10.2017,13.592,7.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8059,fell,1.48,1,246.568,93.4798,1.76077,3.7473,380.247,90.0307,27.3327,13.7895,2.53371,30.7826,22.0267,9.95985,12.4843,8.21229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8060,fell,2.28,1,111.672,104.976,2.47051,3.90746,401.667,100.92,32.9773,17.7402,22.8744,34.7485,26.6961,11.5254,19.2913,13.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8061,fell,3.04,1,314.49,117.326,2.10919,3.49385,665.81,162.795,83.9264,50.2775,48.3323,49.4039,26.2258,19.4307,28.8932,22.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8062,fell,1.78,1,57.5875,72.2137,2.39012,3.20036,516.013,235.203,64.6991,56.8394,38.5294,33.7638,26.7042,10.5273,22.326,13.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8063,fell,2,1,112.508,46.5877,2.01033,3.59971,309.38,77.3999,37.2291,16.8549,34.0773,24.3815,14.9045,8.89547,14.0322,13.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8064,fell,1.84,1,55.7931,4.3363,1.93557,2.83115,635.485,189.515,55.931,54.9825,37.5274,38.7779,31.8704,11.8375,21.8308,15.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8065,fell,1.48,1,151.327,123.392,1.96876,3.19776,323.159,126.269,46.2715,47.9047,44.3717,24.0964,20.3773,7.66125,18.7602,13.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8066,fell,2.66,1,168.915,23.5573,0.684093,0.464071,868.49,260.238,77.4292,52.8858,5.92481,68.0796,44.7943,23.284,31.9835,15.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8067,fell,1.28,1,109.947,32.7912,2.7792,3.86113,213.921,80.9176,28.0935,20.5962,12.3402,27.0364,14.6831,12.1858,13.6524,8.94569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8068,fell,2.14,1,148.521,40.368,2.41054,3.79718,352.361,141.096,43.453,18.9628,4.32376,32.5086,27.9624,10.302,15.7539,11.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8069,fell,1.82,1,31.3639,109.533,2.6099,3.52894,590.573,193.003,35.3603,38.3316,10.0772,44.8216,28.0845,14.7516,18.5067,13.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8070,fell,1.76,1,91.9709,154.781,1.64661,3.52803,378.101,92.173,53.901,32.2756,42.7912,29.9668,18.8003,10.9947,16.8985,12.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8071,fell,2.54,1,91.1212,30.7175,2.5073,3.51232,278.41,94.8404,30.2278,20.4913,4.86724,38.3186,20.0924,14.9241,18.9706,12.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8072,fell,1.36,1,59.2273,8.89535,1.85278,3.82898,237.634,56.3939,25.7378,21.8401,2.56333,16.1394,12.7254,4.98656,11.2042,7.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8073,fell,1.36,1,133.486,4.0319,2.07631,2.8555,406.174,107.207,42.2957,42.1077,65.3177,30.1477,24.1733,11.4864,18.367,15.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8074,fell,1.68,1,130.387,41.2437,1.65746,3.30699,202.913,89.7512,19.8732,16.3189,12.3572,19.4013,14.4142,6.28505,14.2516,10.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8075,fell,1.68,1,112.408,80.2649,2.41402,3.85821,362.245,101.929,19.9226,19.1571,3.97145,31.1684,21.3021,9.77124,15.5014,8.80701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8076,fell,2,1,91.6817,124.424,2.51435,3.87648,480.288,96.6834,55.5769,28.2882,4.36659,53.5505,21.993,25.8811,24.5726,11.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8077,fell,2.24,1,61.7487,23.4115,1.32187,3.4601,244.69,90.9316,25.3525,9.25683,4.014,31.1288,17.0611,11.1173,14.4961,11.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8078,fell,3.06,1,154.85,89.7874,2.50537,3.95709,407.609,155.995,55.916,24.2503,18.0724,42.0383,23.9824,16.7828,22.8075,17.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8079,fell,3.76,1,106.907,18.5338,2.18545,3.54776,454.791,105.158,47.3611,21.4904,6.10935,55.0444,27.3886,20.118,29.4451,19.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8080,fell,2.06,1,142.689,56.7693,1.86391,3.20185,258.156,79.2392,27.7065,20.9179,69.7437,26.4519,15.5578,9.27785,18.1601,17.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8081,fell,2.26,1,179.298,176.509,1.21818,0.591945,1148.36,337.758,74.9654,65.665,6.27207,57.6081,49.7582,15.2572,30.7756,17.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8082,fell,1.4,1,175.727,178.317,2.73426,3.73826,348.227,96.3387,32.7375,26.5572,25.9932,32.0029,20.4763,12.4333,13.2025,8.74287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8083,fell,2.4,1,132.425,0.711598,1.21228,3.5395,355.693,124.675,36.8902,15.771,4.15653,42.8101,25.305,15.9118,18.8502,13.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8084,fell,1.76,1,157.268,0.387756,2.31373,3.02537,282.777,82.2812,30.0938,28.0776,58.0091,26.6141,17.37,9.93019,14.3493,13.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8085,fell,1.7,1,140.644,74.23,1.56529,3.36987,243.2,85.6795,31.9137,22.9097,19.349,24.1675,17.3965,8.05792,14.1953,12.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8086,fell,2.08,1,176.605,32.6577,2.30845,1.89361,960.724,437.267,74.3523,78.6333,18.8637,56.3652,51.4894,16.8802,29.1005,16.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8087,fell,1.06,1,112.476,21.104,1.50268,3.70854,152.752,50.036,20.2288,25.8258,35.7842,15.2939,10.064,5.36423,13.004,9.27615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8088,fell,1.84,1,164.905,40.7234,2.48824,1.77472,671.922,141.891,51.6423,24.815,3.14327,34.6508,23.8803,10.5362,18.9387,10.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8089,fell,1.82,1,51.1992,13.4381,2.6172,3.95517,268.701,61.7183,22.2607,15.4821,3.34578,45.0973,20.1056,19.218,19.3114,9.83552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8090,fell,2.18,1,132.207,132.304,2.59976,4.01113,561.696,184.515,51.4804,30.8253,18.1019,37.054,31.6351,10.5383,17.9548,15.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8091,fell,1.44,1,183.238,35.4589,2.08122,3.63877,267.912,88.0914,44.0993,21.407,3.46635,31.8009,19.3209,12.365,13.9904,8.05444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8092,fell,1.54,1,106.819,0.804984,2.66907,3.92863,254.596,66.1294,18.4767,29.0538,2.15204,18.6098,17.5695,5.57172,10.5376,7.51924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8093,fell,1.32,1,80.1548,30.6842,2.10333,3.75945,301.84,147.846,27.909,11.1767,2.18765,30.4944,22.8866,9.96446,11.9747,7.15662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8094,fell,1.22,1,69.5684,146.955,3.3655,3.92492,321.9,62.8626,24.1093,16.4894,28.8245,43.5389,15.605,14.7312,17.8027,12.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8095,fell,1.26,1,175.595,49.7373,2.87844,3.64468,234.813,63.4247,34.796,24.6999,1.92418,38.8228,23.1325,17.522,14.3812,6.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8096,fell,1.7,1,76.155,173.139,2.57226,4.25565,335.435,70.1226,44.6098,67.2701,4.25184,23.3287,16.8582,7.959,17.9131,10.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8097,fell,2.44,1,101.831,151.873,2.56204,3.90354,300.907,78.1647,41.8684,14.1308,4.13419,23.0487,15.32,8.13954,17.4115,13.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8098,fell,1.68,1,257.076,6.06335,2.66121,3.13275,571.523,99.4542,55.079,66.7291,65.1932,29.9421,21.1563,10.0284,18.0852,11.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8099,fell,1.38,1,72.5294,66.4428,1.52996,3.58064,251.311,63.8822,13.512,16.678,7.98298,21.5676,15.9803,7.20949,10.494,7.88815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
