policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,6730,fell,46.1,10,26.1184,19.2736,2.86074,3.68657,174.774,28.9905,10.5072,30.2269,9.08283,27.2632,30.2781,4.93088,28.419,42.861,276.94,51.7699,19.4711,23.3884,10.4491,29.827,41.7015,6.49408,28.5336,42.3072,172.596,38.1947,13.1058,30.8036,9.85228,24.3248,32.884,5.56302,29.6366,42.7669,473.142,159.928,33.7474,47.7113,9.36265,55.8426,86.879,12.158,37.424,42.7575,171.792,32.8903,11.7917,25.4582,8.62941,24.9827,30.4998,5.63243,30.8292,41.4724,291.144,69.6175,20.8306,25.4813,8.1562,39.3395,46.4749,8.43104,32.6183,41.1279,57.7203,12.729,6.4267,22.3005,8.23978,9.23558,12.3507,2.52875,30.6185,42.1476,296.184,48.74,26.0542,155.617,9.38731,37.1116,53.1157,8.28684,44.5112,41.839,158.701,51.3675,19.3762,69.182,9.29106,25.7993,37.3421,6.10495,45.731,42.0721,894.413,245.854,75.529,15.0126,5.44913,39.4154,74.5036,8.44316,17.1221,10.9578,,,,,,,,,,,,,,,,,,,,
wbc_agile,6731,complete,60,12,8.57656,3.45843,0.0341217,0.0353134,220.94,49.4227,11.3945,24.7267,8.95144,30.8701,36.8192,5.74163,32.4284,41.6296,321.339,61.7581,23.4981,42.6364,9.62911,34.1785,49.6126,8.10808,33.1667,40.2127,113.903,23.2233,8.46394,24.5129,10.1638,17.3577,15.9026,3.81342,25.4751,43.6638,248.184,35.0876,22.4496,38.893,8.66419,33.0305,31.8307,6.9498,32.4816,41.6796,145.553,21.6254,29.3645,68.2595,9.7597,15.1243,17.3995,4.27673,31.0637,44.6695,252.22,36.2356,17.576,39.5061,8.12985,32.7521,39.6898,7.39691,33.496,42.639,339.528,85.2839,25.8962,46.1957,8.14136,37.4077,50.4826,7.99349,35.5453,40.4462,329.646,107.972,47.8836,68.3833,8.64152,38.5026,57.5765,8.63867,39.1991,41.6525,165.065,26.1994,13.1563,31.3021,9.1496,23.478,25.8193,5.00218,31.9581,40.9029,519.816,108.844,31.4873,52.8097,8.78745,51.143,59.3264,11.5023,36.9535,43.4361,138.372,22.9877,10.0915,36.127,8.49268,20.5008,20.5945,4.78184,34.0513,39.5743,327.876,51.467,24.7495,39.7359,8.30257,42.2021,43.8838,9.15561,35.5179,40.4866
wbc_agile,6732,complete,60,12,6.39734,3.6185,0.0317747,0.019485,117.044,22.2556,8.49146,65.2619,9.31371,20.6277,21.98,3.66076,28.5226,41.2337,298.851,52.3495,19.7296,53.9193,9.65459,29.1102,38.6843,6.41381,35.1456,42.2574,203.204,44.102,12.9253,73.1193,9.85649,24.6795,34.9411,5.55736,36.7731,41.4492,307.748,46.2088,20.3902,41.1909,9.06845,34.0525,43.7069,7.68311,34.1289,44.5259,248.29,39.1189,22.0776,56.8828,9.80338,28.5523,38.5836,6.13789,36.4326,44.7815,130.282,20.0821,7.42281,26.7237,8.89481,16.655,19.2404,3.89339,32.419,42.2569,177.589,32.6714,17.1598,23.4527,8.91017,26.9929,34.1173,5.97531,31.1324,42.1828,774.464,209.399,67.3306,150.383,10.1911,78.362,123.703,16.4347,42.7875,41.8532,386.332,78.9874,27.9378,38.4051,8.69217,43.4805,62.2648,9.4467,35.339,41.8996,165.325,32.8671,17.7964,39.5605,6.75468,24.2798,32.8518,4.96507,33.0101,38.1716,185.145,54.7325,19.9293,43.8962,8.66857,30.2139,38.7866,6.74171,33.973,41.6494,237.969,87.4227,17.2694,45.0399,8.46803,31.6229,42.8569,6.89916,35.9479,41.4544
wbc_agile,6733,complete,60,12,5.25329,3.1452,0.0559452,0.0899229,321.385,74.2567,20.3365,33.0225,8.71688,37.2352,53.5967,7.20757,37.146,42.1045,182.146,21.861,14.0915,35.3438,9.04548,22.4241,26.9176,4.6061,32.8045,42.0467,171.116,44.8391,9.76585,39.783,9.64448,21.5956,29.7186,4.90013,33.497,43.1721,106.484,12.7262,13.3175,101.419,8.77639,17.7824,17.5572,4.0983,36.2624,42.2773,253.441,35.6348,15.2578,24.5465,7.67026,33.0895,36.3056,7.3275,31.4646,39.9558,344.629,37.069,32.6976,30.7068,8.78698,37.4014,39.7722,7.51594,29.4221,41.8324,352.607,84.3385,27.6083,49.4669,9.57406,41.2017,71.2147,8.41802,35.975,43.6693,374.568,92.712,34.8464,32.0945,8.76713,44.2737,71.6393,9.48061,36.1447,41.8882,335.889,62.7899,32.1672,34.7003,8.83234,37.2504,44.7928,8.34575,34.7222,42.8755,318.295,59.9246,25.4621,25.1174,8.96265,35.972,41.5242,8.05117,34.7293,40.7264,335.294,70.8266,24.6702,28.1028,9.21253,37.5407,48.3107,8.32993,31.8476,41.4122,381.719,52.2827,21.0922,40.9078,8.52691,36.7756,45.0875,8.64414,32.9713,40.8232
wbc_agile,6734,complete,60,12,5.75739,4.2612,0.0132656,0.00807147,213.227,37.0435,12.9717,21.5356,10.0394,28.6057,40.2804,5.34996,32.2072,45.0385,221.663,37.4305,16.9891,38.8992,9.46237,26.6997,31.8172,5.73265,31.5351,39.8745,355.668,65.7906,24.015,99.6469,10.1033,44.676,57.7959,8.91278,40.58,42.4818,266.497,50.1841,18.4501,53.3362,8.05696,33.2425,32.3352,7.37557,37.5545,40.6994,565.135,163.826,53.2886,74.4943,9.08701,55.0277,83.9849,10.2588,38.5203,40.0452,131.281,21.6461,9.50774,27.6811,9.57034,18.7097,22.8837,4.05327,35.2729,42.7198,481.18,212.085,52.7334,37.3666,9.42934,60.3252,101.026,12.8862,40.2203,42.3742,202.354,26.7089,15.42,22.7581,9.62317,25.1774,25.6638,5.90883,35.5961,41.9279,213.996,41.009,14.1263,23.8473,7.41589,25.0277,32.4898,5.7872,32.6439,39.9588,188.61,41.9002,16.0804,26.7486,9.59429,23.0699,32.4576,4.99563,33.285,43.2877,390.338,71.1548,33.8959,75.4071,8.65956,42.398,54.7134,8.89626,36.6153,43.5045,348.615,51.8271,21.3138,30.3513,8.31046,38.7327,43.0789,8.84786,36.7275,43.4216
wbc_agile,6735,fell,36.08,8,33.2174,5.84967,1.40277,0.552033,452.223,88.7416,27.8277,39.9513,8.1946,47.9648,60.3665,9.54178,35.041,42.7009,286.009,58.6268,23.2405,51.0755,9.1189,32.0003,46.619,7.35926,36.1945,42.478,400.85,60.1008,25.2291,88.1894,9.9058,35.601,51.2325,7.44784,39.1479,43.6563,475.433,111.347,41.6166,90.5889,9.91846,54.7747,87.7216,10.93,43.2975,43.2269,134.289,24.7961,11.7155,21.1255,7.83563,20.875,25.4743,4.26615,31.9001,40.5616,336.291,119.168,41.9389,63.5062,8.69546,46.7578,59.9197,9.89109,37.8425,39.5421,340.652,108.244,25.2305,72.0604,13.1371,43.1099,60.2072,8.67995,36.2833,42.3118,1676.2,215.249,107.264,67.9997,2.81396,71.6817,83.5254,11.357,21.7882,10.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6736,fell,50.84,11,17.0035,13.5206,0.275943,0.537142,218.19,29.2408,15.7836,31.7908,9.03969,26.9994,35.9257,4.81169,34.3829,42.6321,262.955,60.5902,17.348,49.7128,9.0516,26.6264,35.5157,6.56948,35.8608,43.3783,57.6342,10.3175,5.35517,39.1689,8.65017,11.6781,15.7213,2.48393,35.8706,41.6435,236.197,43.1603,20.634,110.205,9.59698,33.4923,40.2442,6.64936,39.2306,44.808,254.636,42.6045,20.4875,31.4321,8.45281,31.4092,47.7105,6.96373,34.5363,41.36,298.769,73.312,27.9831,87.1045,9.50397,41.9754,59.3215,8.38931,35.581,41.2325,337.797,67.0778,25.3492,36.1855,8.5568,39.1995,52.2456,8.38336,32.7966,43.1769,591.198,177.86,56.9398,102.244,8.61121,67.6191,95.8454,15.0895,44.8999,41.9376,147.984,17.6288,29.3558,65.4038,9.28391,20.7698,22.4248,4.68846,35.9215,42.9301,359.039,67.1155,31.5318,51.7945,7.0969,42.1949,57.7889,8.94846,35.4803,39.9299,115.609,22.1612,20.822,73.8174,4.40956,13.0826,7.56406,4.21586,23.342,11.2461,,,,,,,,,,
wbc_agile,6737,complete,60,12,7.48435,2.53944,0.0434431,0.0339455,164.04,28.9564,10.1465,19.8865,8.89294,26.7027,36.2613,4.73327,31.1947,42.3128,268.374,54.5001,17.7483,29.2845,8.85725,28.478,46.4102,6.08885,33.0005,42.4257,402.361,79.912,29.5819,70.6945,9.52363,43.5934,68.3204,8.80873,38.0563,43.4471,313.273,43.6125,22.674,52.5104,8.4662,35.1166,43.9551,8.20945,37.5459,41.4096,465.079,115.611,28.8381,47.6982,9.75222,46.2238,60.2638,10.4434,36.3447,43.7183,434.571,74.8613,29.9253,46.849,8.85622,42.2919,55.8645,9.67304,35.7519,42.5627,298.524,68.5189,23.916,50.2229,7.59118,37.6476,52.5711,7.91544,35.2594,40.5016,475.973,92.9679,29.1868,40.0456,7.35351,47.1412,58.0136,10.1767,34.8372,39.8973,793.728,177.075,51.9778,62.9661,8.85366,58.2874,87.5395,12.9362,43.1671,43.0855,112.755,17.4633,10.6201,32.372,7.8418,18.7082,19.374,4.1402,33.5755,43.6376,545.336,107.425,25.6405,51.039,7.8588,53.2143,62.7059,10.8483,31.4414,40.3702,329.138,53.5176,26.2152,38.1343,7.58766,41.3656,53.8908,8.87042,34.2614,41.822
wbc_agile,6738,fell,33.36,7,84.2507,4.05679,2.90377,3.3129,97.871,13.7415,5.48291,25.491,9.44834,16.5421,16.7531,2.89279,30.3557,43.2952,147.083,26.7193,14.1511,75.126,9.64154,17.1378,24.4188,4.18693,30.8028,42.9343,308.145,92.5323,37.0801,44.2608,8.02434,38.1492,54.5702,8.68358,32.9403,40.7881,682.871,112.952,58.7607,92.4144,9.9952,65.1087,92.8547,12.8439,37.9288,43.0701,188.017,38.2145,20.1704,28.9444,8.81523,26.9062,26.6347,5.69222,32.7729,39.9843,148.875,29.7589,15.1559,27.7789,9.4091,22.5125,25.1718,5.60374,35.2585,42.4823,1110.06,547.798,56.9409,188.296,50.3999,95.5565,179.471,18.7493,46.6517,44.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6739,complete,60,12,14.966,3.65718,0.0482691,0.0259081,102.459,19.6169,7.22835,24.5413,9.85465,18.9568,23.8543,3.22032,34.1325,41.3975,185.654,27.4106,15.1118,27.0952,8.0393,18.9433,26.9342,4.69385,33.0706,41.8515,558.094,133.619,41.8296,30.6459,9.06791,59.3044,91.0045,12.8186,36.6224,39.721,55.688,7.37843,4.97823,37.513,8.47436,8.39716,8.84713,2.17152,32.7834,41.079,276.504,34.5983,32.1097,151.296,14.667,30.0365,28.3556,7.82334,42.4745,44.5904,190.325,26.0238,16.7398,32.1399,8.15649,29.8667,29.3404,6.32351,31.2394,39.2662,159.604,32.8361,17.1778,44.3213,8.66356,25.0012,32.3364,5.54712,34.4439,41.2458,300.411,66.6013,27.5145,36.122,8.30338,38.751,56,8.79428,36.875,42.2773,903.122,222.065,62.153,62.6716,8.42152,84.5557,132.31,17.3018,38.4825,42.2576,111.186,17.5757,7.5939,36.4329,8.93828,15.1259,17.1536,3.28949,31.997,41.8477,106.304,23.2328,9.14401,23.9325,7.97709,14.207,18.0669,2.94829,26.9365,41.0375,759.128,95.0181,42.5544,234.98,16.1835,70.0204,89.1423,13.9946,57.2951,47.3739
wbc_agile,6740,fell,41.44,9,27.3034,19.9248,2.96829,3.04905,153.572,25.9343,9.67914,29.5155,8.43671,24.038,28.3054,4.31057,34.1888,40.5672,162.394,23.7044,11.6897,25.4289,9.17572,19.4907,21.4414,4.20355,32.3125,41.1742,257.867,34.4733,17.2162,65.2142,9.26095,27.9801,29.6128,6.5017,34.3556,42.7126,147.568,22.7092,13.3381,47.4258,9.46183,19.8524,30.3287,4.62225,32.8316,42.4031,193.414,28.0072,21.0452,84.5993,8.98616,25.65,30.106,5.76314,34.9072,40.4727,203.093,34.9743,15.1992,44.1389,9.35606,27.9215,27.872,6.62487,30.0773,42.3518,257.156,41.079,21.5409,39.833,8.72251,32.8145,35.5418,7.45059,34.3288,40.7472,409.441,80.2558,37.4747,63.4109,7.75716,46.1439,57.3911,10.3035,38.5134,40.435,1601.87,343.485,89.6231,119.914,5.20117,67.5515,132.657,12.2234,31.4287,14.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6741,fell,32.42,7,59.432,12.5468,3.59377,4.87469,111.425,21.5378,10.3403,26.3714,9.15877,21.5796,27.4986,3.85112,30.8155,41.7542,211.399,28.8595,16.3537,25.1894,8.87592,25.5217,32.9165,5.3828,28.8775,42.5513,186.667,37.9348,20.4084,71.6557,9.94336,20.8945,34.5265,4.95231,29.9542,42.7798,382.7,82.3652,25.5376,64.7168,10.086,41.103,51.8759,8.15625,34.1745,41.9922,182.122,28.2706,17.8715,39.1385,9.83504,25.7947,27.8304,5.53152,31.335,43.1322,305.996,39.7913,36.2539,91.1351,11.269,44.0424,46.1077,9.95377,42.387,46.445,963.542,391.564,47.808,76.2966,9.05186,75.502,132.524,13.5559,30.4833,21.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6742,complete,60,12,7.88857,3.57092,0.00381114,0.0164908,180.467,47.5512,18.5658,79.7527,10.4777,26.1239,39.9106,4.78613,34.706,40.908,120.256,18.3314,7.92979,31.0436,8.36251,11.108,19.5767,2.60311,32.3599,40.0865,294.955,51.8157,22.4446,40.2487,7.9264,27.7961,40.1524,6.26016,39.3457,39.8978,411.414,55.5097,29.4492,41.4639,9.04045,45.4915,55.7151,9.11802,36.5007,40.8399,267.943,43.029,21.4598,35.0607,8.19609,34.2177,40.4789,7.25525,34.5297,42.7229,300.996,68.828,18.2681,25.8015,8.57179,31.5601,45.1021,6.95062,32.7284,43.7622,172.972,31.8474,19.8673,25.4989,7.92859,30.6253,35.2235,6.74748,31.2578,41.321,489.131,214.287,39.7775,48.651,9.32683,57.86,74.4143,11.4519,35.2287,43.4705,237.916,41.1177,12.5421,29.1944,9.15981,26.2128,29.607,5.33662,25.6738,43.6101,248.694,46.0229,16.7136,27.647,9.4102,30.6663,34.9572,6.45779,28.608,41.2994,146.478,29.3719,11.8904,18.4911,8.28901,18.135,23.8073,4.89808,31.4983,42.6282,437.297,87.1327,30.1189,34.0547,9.50285,47.0346,78.2894,9.08091,33.7304,41.8597
wbc_agile,6743,fell,48.82,10,69.9676,8.73145,4.31739,4.26811,158.008,19.1783,14.2951,63.4735,10.6596,27.3123,26.4741,4.97386,35.0512,43.0718,197.499,38.3367,18.2304,37.2795,8.59853,21.9228,30.8433,5.06651,34.4265,41.3938,198.553,33.451,34.0728,127.41,11.6221,31.858,34.5317,7.3018,37.8104,44.7871,310.096,55.6358,26.2328,29.3634,8.97219,44.7429,52.1403,9.73079,37.1716,44.1583,447.106,91.4366,34.4903,42.3935,8.91248,48.0171,68.449,10.6728,35.9635,41.9555,368.691,109.353,61.7499,69.1139,8.59264,49.508,71.5679,11.6091,38.0246,42.9121,178.936,35.9802,16.66,45.2802,9.59215,26.6976,31.524,6.26218,36.2357,42.3982,183.063,41.4787,33.4258,47.1967,7.42,27.58,35.7319,6.89457,33.0761,38.5,201.273,39.7166,26.1936,47.7079,7.4173,28.4157,34.7924,6.18418,36.1427,42.6317,1686.07,652.688,97.6122,122.627,26.0654,130.288,224.907,23.9137,54.4001,50.1157,,,,,,,,,,,,,,,,,,,,
wbc_agile,6744,fell,35.98,8,12.6822,4.33229,1.43103,0.89106,347.752,53.9786,15.5339,27.1445,9.1713,37.801,47.9724,7.49736,33.7538,43.1201,659.263,133.26,44.6893,57.7364,9.64854,59.5118,92.9219,12.4018,38.6374,42.4666,250.916,46.3925,20.6229,51.8146,9.2061,31.7754,37.185,6.90266,33.6711,42.5734,270.844,48.7895,19.2497,43.2632,9.67472,35.6756,40.0269,7.27514,32.4387,41.9793,308.254,102.737,24.2157,44.3559,8.72935,29.5068,44.1169,6.18296,35.2917,39.2647,248.301,44.6728,24.0262,27.8198,8.84802,29.0188,36.3062,7.18397,35.8498,40.6252,120.222,16.2731,10.7143,22.7907,9.17093,18.6587,19.9463,4.3478,33.8111,42.0488,1357.84,195.318,89.1427,94.3101,3.82375,60.435,73.6894,10.7452,27.8191,10.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6745,complete,60,12,22.8188,4.01964,0.610212,0.84276,190.678,27.8587,12.8392,33.357,9.98899,28.6873,33.7274,5.58561,31.6445,43.9174,439.845,90.4992,30.6905,48.561,10.1443,36.8885,47.8067,8.62829,34.2209,42.6036,286.542,68.5797,24.4655,48.0475,8.41634,36.026,56.0588,8.19381,37.5555,41.3972,256.411,45.8922,21.3643,45.3879,8.98039,33.6643,56.5311,7.46912,36.3318,42.758,181.738,30.2679,16.252,80.7588,9.88486,22.2246,23.2792,4.91176,36.2924,40.4471,666.829,187.785,65.0139,48.1595,8.69255,72.8636,110.77,14.8153,40.2127,41.3262,180.886,42.0443,18.4451,40.2753,7.74467,26.5048,41.2053,6.12696,32.9608,39.7569,319.971,45.9103,37.1823,204.315,18.4907,38.4926,40.2888,10.2469,51.2449,46.1863,514.698,67.5226,49.7481,48.986,9.02305,51.5103,66.0034,11.4247,34.0664,41.3243,873.036,377.079,94.2957,239.719,22.4746,98.0338,178.536,19.2386,57.6568,50.4439,350.198,48.9612,32.3572,57.4802,8.02496,53.2856,66.3989,11.645,35.5951,39.5505,649.112,247,56.0372,127.291,9.26511,79.8944,140.702,15.728,42.5388,40.502
wbc_agile,6746,complete,60,12,23.0915,4.06365,0.00925408,0.0384241,257.558,55.2689,18.8663,30.7963,9.66535,34.8994,47.9115,6.43768,34.3446,44.5948,330.839,74.4218,25.4006,49.7376,8.36242,30.8297,51.3523,7.54032,35.3884,43.2768,181.725,47.3693,19.017,39.3615,9.08334,23.4957,32.5848,5.83827,35.7021,42.2719,169.904,40.7809,16.5984,39.8529,9.14174,24.2662,38.2447,5.45186,34.5043,41.8867,111.245,12.5925,10.1152,31.0701,8.25235,15.1914,15.8645,3.79954,33.0059,40.26,162.64,28.959,14.3206,34.668,8.39071,24.0124,28.6827,5.24961,32.8327,40.166,326.059,47.5372,16.7422,36.1312,7.86089,31.4946,39.7527,7.2139,35.0937,41.9012,297.57,74.6359,20.6766,37.9369,8.12655,34.6534,51.7301,6.91978,38.257,40.3875,199.223,31.2386,16.1197,31.9775,9.1416,26.2487,30.5107,5.92395,36.1071,40.9872,997.624,194.669,61.7109,91.0166,9.18137,79.0119,125.249,16.178,45.2209,42.5652,488.341,131.654,33.0014,55.6843,8.2345,50.3911,71.4706,10.7518,38.7852,42.3006,148.663,22.7792,16.0565,38.3532,8.33675,20.9067,22.2427,4.87236,32.5481,40.2333
wbc_agile,6747,complete,60,12,23.6751,3.06384,0.387337,0.402452,346.447,66.8051,20.6562,22.8997,9.20599,38.937,44.1533,7.71066,34.3853,41.0554,383.435,63.5463,23.5263,38.1463,9.19896,32.0246,51.8063,7.23317,33.9061,43.4841,200.89,37.1352,19.6454,37.8815,8.079,31.532,39.4222,6.66181,35.9724,42.9782,137.189,19.7117,14.4747,30.5672,9.82515,22.8027,29.7872,5.10434,32.5331,40.9103,604.048,138.894,47.8906,116.045,9.38561,63.3912,91.8732,14.1914,39.8585,41.672,528.112,80.1361,38.5622,166.294,10.2639,56.8112,86.5762,11.8725,45.381,42.226,217.066,64.2672,25.8572,48.4835,8.69472,33.9281,43.7873,7.22967,35.1792,41.1268,100.322,35.4545,11.9257,41.4286,8.55179,17.4621,21.8749,4.17602,31.1782,40.4807,487.49,140.842,42.4212,108.733,8.59921,55.1174,80.8153,11.0134,39.4141,41.8832,110.134,12.9963,8.79784,33.1031,8.14226,16.2704,14.0114,4.08967,30.2173,42.8088,620.569,276.027,58.6403,48.0015,8.14498,70.1837,104.545,13.8266,35.1207,42.0631,719.756,298.797,61.6175,120.687,10.4922,72.608,113.665,15.594,47.4577,41.338
wbc_agile,6748,fell,22.9,5,126.796,34.4352,3.29856,3.31041,332.004,48.8584,22.2598,48.8803,10.7141,43.6879,47.7971,8.95237,34.4704,44.4841,152.006,28.5333,14.9919,40.7539,9.35637,24.5761,28.9363,5.70346,27.4116,43.1632,432.68,99.2262,33.7553,80.6506,10.0714,45.5248,64.8916,9.88343,36.6441,44.4627,252.957,64.0048,21.9331,45.4997,9.21198,33.9286,40.2578,7.74002,36.1722,44.2937,1108.27,484.296,65.8851,123.273,27.4817,93.7621,181.456,16.596,48.0504,47.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6749,complete,60,12,8.37133,3.61944,0.00975505,0.00992576,228.197,32.378,14.4152,23.5936,8.75006,33.0516,34.5959,5.97425,31.3104,39.5183,302.31,92.6677,22.8465,42.5606,10.0591,30.0498,51.8527,6.65787,32.4174,41.5972,262.75,57.4676,22.4839,35.7106,9.73845,35.2217,43.7986,7.54601,28.6735,44.5169,581.045,163.846,38.8735,61.1678,9.33263,56.2429,92.0242,11.9112,35.2707,41.2269,384.755,84.6267,23.1189,61.2021,9.12564,46.5099,55.9864,9.65855,37.3158,41.081,258.854,42.2996,13.4528,28.254,8.93917,29.0227,32.0362,6.17159,28.7644,41.2338,344.624,132.024,22.9542,25.1613,8.6403,45.7469,63.4437,9.54954,35.5114,40.0352,905.428,254.359,56.2299,210.069,22.5485,88.5154,135.796,17.7086,57.2153,43.1031,151.419,31.8004,11.1273,32.8625,8.64121,19.5112,24.6856,4.79463,34.1184,40.1622,334.935,86.3956,24.3895,43.7146,8.51214,35.8442,51.0491,7.87395,35.3653,42.4025,235.462,66.198,19.5694,33.1932,8.98248,29.8716,36.7897,6.42455,35.6785,44.4373,89.989,12.0452,7.28046,36.9132,8.37994,15.3383,14.4707,3.1936,33.8101,40.2473
wbc_agile,6750,fell,30.98,7,15.2776,13.7843,1.05261,3.47773,341.923,77.511,18.1961,28.3729,9.98913,35.8005,46.7614,7.04294,32.25,42.9076,316.769,57.5083,26.5038,43.2672,9.58953,37.4014,46.1969,8.34735,33.0428,39.3408,506.804,94.3549,36.553,45.9252,8.70465,47.4151,70.1795,9.96199,32.8464,41.8998,89.207,15.3982,5.44347,26.9276,8.88267,12.8104,13.3323,3.22192,29.1094,42.201,146.077,22.6739,12.4237,76.9449,10.5727,17.1234,17.3789,4.29093,39.7222,45.3147,167.631,28.2807,12.7778,56.7762,9.5919,25.7463,29.9348,5.67052,32.1186,43.8237,84.672,15.0643,6.63158,9.74384,1.5466,7.45442,8.63905,1.6369,7.25814,7.75959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,6751,fell,55.92,12,12.8124,14.7681,2.03019,3.44375,471.135,108.084,33.7899,27.8629,9.57715,54.3619,89.4865,9.42083,32.685,42.0143,374.654,63.7868,32.5073,81.8251,9.29285,37.2978,56.5648,8.20049,34.064,41.5926,249.916,60.1936,24.9371,31.5901,9.93219,32.2031,50.0384,6.45255,30.0151,44.969,198.988,44.1801,17.2456,23.6261,8.50685,28.9587,37.5742,6.39121,29.2246,44.2075,343.063,109.479,32.0712,71.4099,10.0734,39.1576,56.3136,8.47573,37.6963,42.3203,378.047,52.9853,39.8313,93.6772,9.51448,37.1729,46.7865,8.54555,35.8554,42.2681,207.052,33.1115,16.7065,29.7885,8.57999,26.0377,24.5669,6.57655,34.6826,39.5825,587.946,116.668,44.4152,41.7055,8.80956,60.9479,82.8299,12.3953,38.8812,41.1544,156.042,24.5303,13.6447,41.9007,7.50608,22.2811,27.6312,4.92017,32.1522,39.3672,254.538,43.7203,20.782,48.7978,8.77785,33.6471,39.5489,7.5982,33.1977,41.7584,578.462,79.0325,35.313,116.154,9.9259,54.5984,71.1734,11.8121,40.9163,39.3799,379.409,46.1683,24.6956,116.888,5.94807,22.4694,29.7763,4.46354,14.2084,9.37034
