policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,1813,complete,60,12,44.36,6.99504,0.0667624,0.0901943,250.259,31.0964,7.57974,4.22309,0.290271,20.1352,13.9078,4.15292,5.98276,1.6473,212.848,20.874,11.9396,4.92902,0.181399,18.4618,8.84392,4.40214,6.27376,1.33346,327.242,36.3897,20.0082,21.2653,0.382754,23.5384,14.6994,5.24051,9.11444,2.14391,274.867,47.5352,27.1167,20.8337,2.69892,20.4438,15.6639,5.24372,11.5442,5.46493,434.177,64.7894,30.1343,24.2049,51.2673,28.9722,19.9429,6.59865,12.7711,10.4364,447.658,58.8807,68.6926,55.0451,1.81367,31.0322,19.7709,7.00491,13.5592,4.34038,1107.59,151.332,50.1875,17.7365,0.802284,64.1507,34.3919,14.235,17.5253,4.61317,283.43,34.1519,12.4588,4.9984,0.237,27.5177,15.4323,5.73964,7.70933,1.80139,456.115,67.364,26.2895,9.45258,0.260586,32.3109,20.8766,8.24628,9.7858,2.12724,321.694,37.6594,11.2483,5.13934,0.290707,26.2982,16.3951,5.58989,7.34516,2.04771,553.562,53.6849,43.4729,16.8554,0.663242,30.0925,17.9838,6.312,9.5932,2.96523,410.494,77.7176,33.7982,12.5345,0.560146,27.5462,23.5745,7.12136,9.94454,2.84996
clobot_with_arms,1814,fell,50.74,11,31.7962,7.13208,2.89192,3.64436,229.311,46.1733,20.77,18.3385,0.604323,25.5709,17.8097,5.60413,9.64466,2.84815,240.264,30.3256,6.95118,3.80186,0.140306,16.0812,13.1579,3.54589,4.82423,1.09323,163.243,16.0846,4.93986,6.63392,0.612291,14.5477,5.18062,3.63374,7.13977,2.1086,258.469,27.2816,8.93444,4.58076,0.163089,22.0896,13.4627,4.40832,6.04699,1.41914,568.876,99.1307,42.6962,65.3451,1.36163,42.6785,29.7321,9.20946,15.0081,3.71045,616.506,99.5791,20.8794,20.1029,0.608506,45.2297,30.8328,9.46673,14.3885,3.68431,275.826,36.165,7.64479,5.32175,0.175529,20.973,15.6459,4.39204,5.7934,1.3604,215.38,28.2165,10.7917,7.10915,0.143178,19.9715,10.0312,4.20323,5.66651,1.28709,206.976,21.6917,8.28581,4.11963,0.171022,18.9008,8.59781,4.25629,5.92038,1.30774,413.725,64.9039,25.3655,20.423,0.645915,25.792,18.2962,5.85605,10.5824,2.56501,165.681,17.2149,22.0472,80.685,10.3733,9.40488,7.82956,2.89059,11.0593,6.37159,,,,,,,,,,
clobot_with_arms,1815,fell,16.06,4,63.3219,23.1696,3.3227,3.76478,247.492,30.5078,11.1181,5.40182,0.312606,21.6894,13.2413,5.15215,7.23081,1.87117,326.737,44.2433,12.7266,8.62015,0.28395,24.1336,14.9001,5.3924,8.26839,1.85757,333.266,35.7202,11.1235,7.77969,0.305919,23.3653,13.8083,5.31843,7.37349,1.71186,118.58,35.7883,24.7536,33.417,59.2221,12.8608,9.2655,3.45292,10.433,11.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1816,fell,45.94,10,25.8595,4.17373,2.60013,3.56604,267.675,29.7652,7.03609,4.07328,0.28445,19.3217,14.056,4.7424,6.19125,1.70426,288.791,34.672,10.5945,5.66592,0.214367,21.7036,14.9782,4.66308,6.7276,1.62716,269.942,34.0919,6.91604,4.61708,0.154162,17.6574,13.898,4.11213,5.45985,1.18538,716.532,116.154,59.2908,76.0368,1.58035,45.8794,29.8689,10.9318,17.5241,4.25155,253.606,26.915,6.02453,3.61388,0.161283,19.007,10.6223,4.26125,5.69747,1.18032,146.235,23.524,10.3889,7.45805,0.162614,15.5508,9.8325,3.35513,5.76209,1.25193,362.473,61.1202,24.1758,17.1204,1.48756,23.9005,15.5504,5.08483,10.3939,3.79319,243.747,30.2898,10.1299,5.45349,0.1577,18.4538,13.7453,4.34226,5.60273,1.27744,342.129,37.2439,16.95,18.0748,0.440273,26.2548,13.0029,5.94106,9.13564,2.19693,125.857,35.9757,17.2544,19.1848,26.7405,10.8502,7.53592,2.93469,7.68687,4.50931,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1817,fell,41.5,9,28.7528,11.7181,3.61071,4.15242,226.919,24.6048,11.5803,4.94171,0.321223,21.8611,10.335,5.21785,7.41168,1.83638,270.284,33.5632,10.0753,8.99382,0.293963,22.8385,15.1571,4.94837,6.99089,1.76971,278.167,27.6198,8.28467,4.6449,0.143906,17.9118,10.973,3.82157,5.2511,1.14882,194.047,17.2574,7.90843,7.28233,9.64812,15.2371,9.62259,3.65218,6.53844,5.63686,357.395,50.0919,17.4121,7.72729,0.229891,27.4352,16.589,5.85407,7.55874,1.94314,188.892,12.3149,4.2161,2.30771,0.109174,13.4003,6.3979,2.94726,3.91634,0.818454,338.207,44.6463,8.79044,5.11242,0.196095,23.4186,16.5766,4.86252,6.20411,1.5719,264.506,22.1537,5.1795,3.17501,0.151813,17.7284,10.6029,3.85107,5.15524,1.11309,372.443,85.6132,68.316,47.4263,2.56703,22.7927,19.9291,6.75289,14.9677,5.71683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1818,fell,15.88,4,26.7118,47.7232,3.26952,4.04869,221.909,34.2166,17.237,15.4704,0.609773,22.2816,16.8145,4.83928,8.76363,2.65215,259.298,25.3164,10.7341,11.8122,8.35268,20.9374,12.7601,4.32789,8.33295,4.99422,360.428,37.4044,8.22138,4.30681,0.207502,20.6683,14.1474,4.29667,5.63517,1.52374,205.677,15.3904,46.9318,107.269,1.46348,14.0429,7.80907,4.29434,10.3632,3.32717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1819,fell,45.78,10,18.566,5.73378,1.16979,1.00909,271.69,38.538,8.44084,4.72169,0.279714,23.9443,16.8066,4.88449,6.67576,1.89672,196.656,21.6,6.90637,7.36981,0.475203,17.1615,6.69872,3.91769,6.98412,2.34034,207.571,28.1237,6.28567,3.46821,0.130896,15.0071,11.7708,3.17497,4.14071,1.17365,165.759,23.4704,6.52729,2.91047,0.126727,14.792,10.4333,3.02067,4.00166,1.05239,266.714,24.0662,7.0041,4.10488,0.146273,17.4604,9.6697,4.07346,5.40727,1.1702,344.596,53.3015,21.5056,7.81294,0.338461,24.7222,18.6435,5.42073,7.4034,2.33878,266.859,37.5804,15.8342,9.66026,0.26149,20.6793,13.4371,4.83756,7.48813,1.7719,240.817,30.9279,7.68821,4.74862,0.151775,18.8555,13.1157,4.07661,5.47959,1.25638,279.052,35.2694,11.7672,6.92093,0.327269,26.9609,13.9057,5.3577,7.65291,2.33834,242.743,36.7157,42.6018,88.2799,4.3849,15.8625,10.0256,5.23251,17.4494,5.18499,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1820,fell,25.88,6,24.836,26.1428,3.04611,3.61057,254.226,30.075,14.4658,5.59048,0.332972,24.5742,11.8029,5.72754,7.87289,1.99053,208.387,32.9249,5.34704,3.42406,0.112586,13.4339,11.9502,3.28869,3.99723,1.00353,292.181,42.096,8.79049,5.77905,0.17244,24.2801,15.6671,5.01349,6.34268,1.54865,218.965,37.0642,8.15868,16.8942,1.98541,17.8654,12.7012,3.31624,9.42023,3.37097,296.162,30.7819,15.4959,7.27065,0.207755,26.1338,13.5009,5.49298,7.63864,1.71041,130.587,17.7205,30.5394,37.0551,10.0684,13.3147,8.4602,3.59552,9.94034,5.83811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1821,fell,25.84,6,31.696,29.3115,3.06756,2.65792,237.987,31.7808,8.57625,4.75412,0.276406,17.1692,12.8244,4.20542,5.79893,1.57289,300.651,31.3069,20.5052,6.43424,0.259183,26.9551,13.4001,5.52433,7.42322,1.84114,246.21,32.33,7.97776,5.91908,0.149063,19.2795,13.1861,4.27646,5.97779,1.34191,278.373,32.6998,9.16223,5.12927,0.16345,20.1251,13.2039,4.37672,5.8796,1.35074,365.998,44.3743,34.207,12.7347,0.526469,25.0359,13.5373,5.90798,9.60502,2.44388,425.177,55.5729,58.4994,132.629,32.9372,23.4841,16.8306,6.19049,21.3266,9.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1822,fell,6.3,2,34.5583,80.0943,2.43968,3.32064,165.299,17.3866,7.06677,3.51477,0.254989,15.7966,8.99412,3.79245,5.32215,1.44657,392.565,39.347,75.5304,72.3307,7.21864,22.2362,12.8543,6.34436,13.57,5.91501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1823,fell,35.84,8,33.7428,15.357,2.44207,3.28956,249.89,25.4123,7.43596,4.08454,0.273921,19.3061,12.0358,4.46013,6.0816,1.59774,146.32,13.9806,3.29331,2.48376,0.110097,12.4244,6.02476,2.67895,3.62255,0.83451,290.69,27.6627,7.62786,4.43112,0.197691,24.4137,11.0762,5.03383,6.83766,1.4792,261.747,19.7463,5.57384,3.43326,0.158701,18.5621,9.69003,4.1535,5.41636,1.13616,224.407,17.3795,6.17563,3.04489,0.126917,15.5866,10.3654,3.48679,4.522,0.94807,294.004,34.9894,24.2366,13.9667,0.47084,23.3631,11.5235,5.15789,9.15979,2.16863,112.394,18.2183,10.3641,12.1247,1.06057,10.8583,8.92746,2.29339,7.62602,2.0661,162.659,21.4458,41.2605,67.7344,25.8231,12.1827,7.66245,3.63971,9.80834,9.90956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1824,fell,36.02,8,51.1982,9.16022,2.66095,2.94914,231.49,27.0641,7.3745,4.24063,0.291282,19.1974,11.5968,4.24209,6.15938,1.71435,333.616,43.0398,14.0757,10.5043,0.366046,26.3293,13.8717,5.76368,8.89024,2.06877,357.814,41.6126,22.8538,39.8879,0.730903,29.8116,18.2231,6.41229,12.0674,3.46117,240.71,17.4268,5.09642,2.76979,0.136697,17.3762,9.79242,3.80473,4.92992,1.03513,159.95,15.3381,4.82072,2.39432,0.125634,14.3861,7.51943,3.2106,4.21868,0.965787,251.015,30.7569,8.64577,5.11404,0.171589,17.979,12.2939,4.17552,5.26609,1.27471,239.684,27.7673,7.42285,4.34802,0.131633,18.0762,12.9037,4.14853,5.13824,1.10685,515.315,30.4635,27.9321,25.9455,58.8975,23.1364,15.7028,4.57573,8.58504,8.47323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1825,fell,31.02,7,20.9356,21.6934,3.42523,3.2345,287.727,35.0142,9.01316,5.08785,0.286635,21.2435,13.6344,4.79044,6.5066,1.66166,146.673,17.6523,9.40756,10.392,0.202529,13.468,6.24562,3.16829,5.52591,1.20018,284.685,47.8837,6.29513,4.20029,0.135547,16.5802,14.9723,4.05082,4.96899,1.13237,235.232,22.7781,5.6777,3.25834,0.137948,16.6128,10.4416,3.7987,4.76195,1.08442,280.011,23.8311,6.54989,3.81216,0.132402,18.6831,11.7747,4.19955,5.17916,1.1487,415.156,39.8087,35.399,66.3947,1.28061,34.7976,19.5139,7.61583,13.7517,4.4424,407.346,40.2643,50.5053,68.4128,29.8467,25.4112,15.1987,6.39245,18.2657,9.47512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1826,fell,21,5,50.5933,3.6981,3.13944,2.70223,212.421,30.6624,6.5833,4.05,0.260831,16.1915,12.3704,3.80834,5.22478,1.50814,97.4156,9.74376,2.33878,1.76065,0.0808997,9.06765,3.63108,1.76557,2.44553,0.613005,181.609,20.1466,9.16785,3.93915,0.154919,14.4835,8.117,3.66108,4.6343,1.04442,355.301,59.3907,19.8999,19.7843,0.628908,22.0292,14.1844,5.07676,9.83269,2.66646,261.445,21.8591,42.9765,98.3444,59.9646,16.8871,11.3614,4.22077,16.5591,10.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1827,fell,20.86,5,20.0957,28.1881,2.87245,4.13004,270.08,38.9192,11.6005,5.79183,0.292852,17.7708,13.3082,4.17891,6.24387,1.69807,192.998,19.7057,5.4556,3.23729,0.149172,16.0087,7.89961,3.50281,4.76851,1.06171,532.98,90.609,24.892,15.5333,19.7647,35.8892,24.0208,7.45844,12.7423,6.89442,373.114,69.2891,10.6622,11.8484,10.7301,26.1494,18.0772,5.83324,10.2747,5.34516,198.306,29.2856,72.1739,122.038,1.15591,14.3251,8.81937,5.89388,14.8831,2.70127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1828,fell,25.8,6,32.9034,33.0498,2.48363,3.47875,230.979,30.4945,8.06272,5.00347,0.296809,16.3636,12.2426,3.78377,5.80068,1.66551,258.387,24.9427,13.2989,16.0619,0.249451,22.1799,13.1857,4.84103,7.55545,1.71719,375.534,41.8826,16.0258,7.54235,0.306743,25.859,15.1002,5.62481,7.72529,1.99407,380.36,46.058,17.5716,14.4383,13.2631,28.7513,19.2686,5.88195,12.7224,6.15955,333.102,43.9608,11.6881,6.6911,0.219082,23.144,17.6757,5.19173,7.16298,1.98161,341.086,26.2006,37.9839,71.8317,29.4525,17.0169,10.671,4.17424,14.1002,11.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1829,fell,50.92,11,21.7437,5.25553,3.00729,3.98839,201.721,20.8012,8.90047,4.80511,0.272299,19.8024,10.6876,4.56514,6.63464,1.68485,222.091,23.1772,5.80795,3.38149,0.141828,16.8505,11.2066,3.6769,4.86951,1.09559,172.785,16.3649,5.39006,3.33553,0.097516,11.3267,7.40907,2.8245,3.77517,0.793859,204.388,21.7755,4.08105,2.5471,0.109929,12.6059,9.22191,2.86816,3.63159,0.863115,361.018,46.6113,22.1915,13.0511,0.574817,25.9433,14.6971,5.72037,8.15837,2.21426,221.21,21.0803,6.00277,3.46307,0.162207,19.9827,10.5492,4.05027,5.57844,1.29516,297.814,42.1008,5.6893,3.64384,0.139093,17.1039,13.5811,4.15248,5.11984,1.09028,289.943,32.8206,6.99643,4.34253,0.17327,20.7599,15.8178,4.31508,5.54987,1.35697,397.965,54.4071,16.3207,8.88159,0.242166,30.0964,19.2648,6.57585,8.15472,1.96607,173.526,24.3477,5.70836,3.71814,0.112855,12.7172,8.18598,3.33162,4.34023,0.908334,312.496,46.6979,60.7061,90.1654,10.0663,17.6258,14.0086,5.93773,16.7465,7.64204,,,,,,,,,,
clobot_with_arms,1830,fell,0.78,1,72.3448,154.078,3.1988,3.87841,99.8112,22.9007,32.859,47.7536,3.9218,11.5961,7.03625,4.2299,9.81855,4.26162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1831,fell,15.98,4,23.9289,13.0511,3.0136,3.70458,278.043,34.8022,14.6446,15.4409,0.764892,23.1764,15.5568,5.31976,8.29133,2.37255,221.898,20.0311,6.22458,5.87484,0.16705,14.2808,8.39646,3.33645,5.26523,1.147,295.009,27.6836,7.9904,4.59016,0.167237,22.1467,14.4649,4.50936,6.13248,1.42912,84.1466,14.9202,15.714,28.828,12.2797,9.99568,7.50313,2.87273,9.74779,8.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1832,fell,11.16,3,41.2612,9.3726,2.44717,3.13943,256.557,31.974,7.84294,4.6526,0.267721,19.79,12.7556,4.57645,6.28995,1.61626,205.121,28.0168,5.67731,3.26981,0.112513,14.208,10.6757,3.4254,4.33115,1.0569,410.653,45.1088,31.9964,72.5577,42.6333,25.1915,15.3379,6.12039,15.3711,10.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1833,fell,1.08,1,119.146,24.9803,3.16117,3.62975,226.898,38.1317,39.256,70.9804,2.786,21.2777,15.7738,5.13435,12.7225,4.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1834,fell,35.72,8,33.6962,21.0909,0.504888,0.313973,248.52,36.2823,6.08546,4.43022,0.274737,16.4792,12.8414,3.93953,5.60152,1.56097,94.7882,11.1,3.34701,2.49749,0.0828035,10.2015,4.08245,2.10336,3.00617,0.66393,305.116,33.0629,11.9646,5.19181,0.200532,21.2497,14.6848,4.71101,6.18646,1.48749,135.617,10.549,4.51323,2.88834,0.102939,11.7378,4.29648,2.64085,3.76594,0.783388,256.532,38.6528,8.32416,5.00919,0.139679,17.3553,11.8344,3.89838,5.16935,1.09349,276.989,31.0264,9.55183,5.08343,0.198663,23.6497,12.4711,4.72592,6.63284,1.48842,218.209,27.0603,10.0819,4.55106,0.165426,17.0469,9.4531,4.03302,5.54701,1.21193,270.476,41.8292,87.9162,99.0793,13.7006,21.6779,11.2018,7.9127,18.3334,8.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1835,fell,31,7,22.61,10.5418,1.23883,0.488064,243.953,37.5663,8.28003,6.20452,0.291616,20.0938,14.3112,4.74092,7.09745,1.76391,242.096,16.2494,4.82916,2.94525,0.136029,16.998,8.6624,3.48115,4.79555,1.05064,364.898,38.7526,18.6647,19.3563,0.361988,27.3759,15.9154,5.27658,8.88335,2.45359,235.025,19.2597,5.41654,2.82056,0.143139,17.7182,8.8504,3.773,5.01648,1.06699,249.662,18.4078,5.71832,3.33589,0.14959,19.7622,8.4102,4.48545,5.9308,1.15436,442.439,60.3881,51.3904,54.8498,1.28419,33.7622,18.8214,8.01731,16.0538,3.84553,236.21,52.5601,97.9828,169.803,3.97667,22.5495,12.1558,8.43313,23.7469,6.13348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1836,fell,30.88,7,17.0796,17.9086,1.5764,3.01125,293.243,32.8917,13.0932,8.43734,0.480714,23.6872,13.5336,5.20626,8.73773,2.33833,229.797,23.7964,19.3162,8.76788,2.32175,15.8619,10.5334,3.91375,8.34187,2.68298,299.677,32.8292,6.67614,4.29089,0.180835,21.8984,15.0362,4.44535,5.90638,1.45268,274.472,32.3558,15.1969,5.88174,0.193444,24.0632,12.2663,5.82857,7.31846,1.54225,194.206,23.6967,5.53419,3.37114,0.104818,12.1568,7.80376,2.95381,3.88316,0.898853,258.919,37.4091,12.2652,6.29573,0.159101,19.2355,14.6604,4.41389,5.89276,1.30872,627.986,37.1206,51.9016,35.5695,20.0449,26.5821,13.209,5.46791,11.4855,8.13931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1837,fell,45.94,10,28.613,3.57407,2.42611,3.07769,230.933,33.1571,7.0816,4.42108,0.272695,18.1064,12.6902,4.18658,5.73035,1.56888,68.2979,9.99292,6.01281,2.3993,0.069471,5.46257,4.56712,1.40412,2.15645,0.529694,418.528,65.5153,29.0842,33.5506,0.796161,30.7828,21.9762,7.05304,14.0939,3.70449,121.592,13.289,3.12315,1.94453,0.111076,11.1345,5.36049,2.34113,3.253,0.744545,129.594,11.3666,3.12343,1.86104,0.0767684,9.58562,7.20696,2.08252,2.77427,0.653308,270.227,40.1459,24.808,9.14097,0.306376,23.2994,13.7195,5.58946,8.38758,1.78114,226.042,24.8476,5.37759,2.97894,0.162071,18.8195,9.92139,4.03675,5.23455,1.19219,380.026,40.0564,17.212,17.8384,0.592582,20.6577,13.052,4.5036,9.14021,2.89393,245.447,25.7504,9.64508,6.07804,0.15103,17.4919,11.2134,4.08081,5.34273,1.20505,238.678,23.6306,32.9939,85.0976,57.4983,16.0592,9.12796,4.2535,14.543,11.0116,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1838,fell,21.08,5,36.1035,16.1864,1.97532,2.93678,196.597,26.781,6.8759,4.14903,0.265826,16.9929,12.6408,4.13489,5.83817,1.58911,258.485,30.3652,11.0335,5.22714,0.193575,23.8987,12.0934,5.05988,7.02268,1.5739,239.205,21.0702,5.51429,3.17638,0.133367,16.92,10.3975,3.74745,4.72856,1.04739,376.176,55.3522,38.876,34.7199,1.42384,31.643,19.2371,6.53089,11.2517,2.93369,364.671,56.2757,41.0118,98.3745,70.8976,24.3276,16.7939,5.16543,16.2153,11.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1839,fell,41.04,9,18.9726,18.9086,3.06743,3.51114,254.382,39.3019,12.8642,8.56909,0.429605,19.9427,15.9034,4.58884,7.16444,2.15237,284.868,32.7431,6.42852,3.70594,0.135857,16.9373,12.5689,4.10897,5.16595,1.08048,305.274,49.8681,20.2899,18.2905,0.647561,24.1205,15.8341,5.68187,9.7861,2.96985,406.158,34.3163,19.3196,8.42292,0.263988,27.6977,15.3609,5.9355,8.32083,1.83931,246.741,29.1986,13.9524,5.21751,0.2057,18.4482,11.2352,4.48522,6.21017,1.40378,198.37,25.3835,4.93328,3.01171,0.116353,14.4116,10.7071,3.33328,4.26694,0.942338,450.353,30.136,50.0809,12.893,0.407125,29.9699,13.03,6.11354,9.19164,2.72443,614.719,122.224,41.4328,16.8373,73.4906,43.3716,27.5514,9.24477,15.4721,8.86502,148.371,27.8784,81.6305,113.933,1.72572,13.5552,8.2727,5.58345,15.8665,5.07693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1840,fell,45.84,10,36.535,19.4045,2.22721,2.77231,239.191,22.5904,7.85538,3.97668,0.293042,20.4768,11.4188,4.32122,6.07118,1.65522,198.539,19.4886,6.26934,3.59911,0.147246,16.8287,8.94672,3.81664,5.09365,1.10004,263.845,20.2707,17.1073,6.23006,0.348385,17.3313,9.98717,3.99881,6.61875,2.22721,235.371,22.7522,6.68161,3.52929,0.154483,18.8267,9.20746,4.0611,5.29961,1.16443,262.698,22.7805,5.17926,3.26481,0.130505,16.954,11.1212,3.83964,4.75232,1.00892,424.469,76.3585,10.0506,5.81119,0.404276,31.8064,20.807,6.3897,7.80365,2.51159,728.074,102.588,37.5771,23.2362,26.1198,45.3331,27.9832,9.66649,18.7149,8.86455,439.564,70.3666,19.9029,14.2945,0.299156,23.7326,22.212,5.4055,8.22695,1.99545,199.863,23.4096,9.42976,4.79884,0.142546,17.1045,12.4478,3.88816,5.07674,1.11144,343.277,53.8878,45.4048,24.5798,8.20914,14.6593,11.9782,3.93027,6.70496,3.23117,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1841,fell,10.84,3,26.2743,54.9652,2.64939,3.34937,359.413,35.3615,19.8771,23.6223,0.572995,29.8858,17.5492,6.29716,10.8861,3.38316,205.789,25.1564,7.728,4.32969,0.145515,18.2088,13.3623,4.21668,5.43336,1.32136,161.6,46.9388,62.2411,139.607,57.3164,14.4054,9.3215,5.00028,16.1428,8.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
