policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,3873,fell,54.08,11,38.3774,6.00272,0.93313,0.848129,437.961,98.1945,22.1143,16.8691,2.23702,26.7141,28.3247,7.21905,12.1902,2.95257,409.744,85.485,25.301,13.5212,1.79803,43.9347,26.974,10.659,12.0842,2.64012,232.152,80.5894,15.4639,6.59483,0.983963,17.9193,18.5635,4.87675,6.35318,1.63162,315.58,135.394,26.9368,12.3585,1.84373,29.1057,23.5176,7.5137,12.2877,4.40657,606.64,180.997,28.6441,14.7112,1.50855,60.266,48.807,14.2443,13.6056,4.01805,730.53,322.764,57.2281,18.7956,2.5195,77.8488,58.2137,21.0545,15.6246,6.58083,903.454,149.752,49.3204,32.9146,1.39083,88.8977,53.9979,21.9554,19.2527,4.36104,287.504,44.6697,20.6545,18.1968,1.39303,12.1331,11.1638,3.33348,5.02423,1.30927,381.656,120.241,25.3817,23.3201,1.10364,40.6396,31.5396,9.63104,10.5289,2.51513,461.955,190.66,41.5548,27.63,1.91163,65.0327,45.6826,16.367,16.5265,4.13227,963.61,292.684,115.159,68.2743,36.8978,125.464,64.9075,46.1386,38.7594,16.9019,,,,,,,,,,
mimic_lite,3874,fell,10.44,3,237.119,54.3563,3.98637,4.70951,246.301,52.2689,15.3041,11.8777,1.28656,18.4107,15.139,4.44752,8.77329,2.88317,1356.75,228.924,51.5687,22.3551,2.01778,109.485,74.6999,25.9627,22.5234,8.06065,351.641,31.3405,17.9327,6.77699,4.52726,19.8619,10.4664,4.46065,6.34475,6.23624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3875,complete,60,12,18.7593,6.16572,0.00593386,0.0194641,242.213,54.1972,10.5409,9.13778,0.949676,20.2828,15.6891,5.24736,8.60553,1.95048,285.99,70.1026,14.2709,10.377,1.55662,13.7593,14.7997,4.12989,7.72793,5.0299,582.643,199.85,46.8963,37.9813,1.91743,40.5688,36.0919,10.1162,16.9609,4.49022,292.985,50.9556,25.1972,20.9925,1.9549,18.1351,15.7712,5.57041,6.38873,1.47131,315.335,69.8804,23.6813,15.2118,1.91512,24.9441,17.0679,6.6142,9.18611,2.22573,491.896,96.6908,29.0086,16.7366,2.39156,41.0401,30.5727,9.6939,11.7681,4.84799,166.107,43.7763,14.3491,14.4482,1.00515,8.01647,9.09852,2.82169,4.96229,1.12622,812.044,305.193,62.1033,121.201,7.27202,58.3011,53.2261,15.209,18.9731,4.95678,791.591,386.996,65.0354,30.1568,1.52863,70.8149,66.9013,17.3191,17.6073,3.26808,536.246,139.689,31.5373,21.3723,1.0927,44.242,37.1451,11.8441,11.7316,2.59135,542.835,123.227,34.3063,16.557,1.519,37.9064,32.3844,9.44626,13.4463,6.08456,230.843,72.0906,17.2349,14.8672,1.83739,20.855,15.9326,5.91688,7.85612,4.57811
mimic_lite,3876,fell,56.08,12,36.0441,13.443,1.17574,3.5063,167.635,35.5126,12.3282,36.3376,2.08405,18.6901,14.8128,5.43677,10.5155,4.24534,263.203,66.6651,17.1881,21.8929,1.68374,17.9443,15.093,4.57452,7.08027,1.50472,921.579,163.307,58.497,27.6085,2.15419,74.6847,46.9992,17.7926,24.1561,5.95774,452.675,87.482,23.4609,32.6153,30.3984,44.2808,30.7267,10.1627,16.8066,10.5689,537.788,170.402,38.0132,23.0412,1.99208,49.5196,44.91,11.9788,14.2808,4.75562,549.005,252.144,58.8355,25.1209,2.10769,50.064,51.0494,13.6683,16.7082,4.76027,462.775,135.229,37.4833,22.371,1.33731,47.9342,44.4241,10.7428,12.419,2.90569,400.304,58.885,24.8217,20.8032,1.59703,26.8534,21.2023,7.02451,8.59272,3.04284,524.048,162.136,52.735,38.1784,0.797813,41.3176,33.9459,9.37748,11.5234,2.51284,307.642,76.0336,30.3492,26.9126,1.17017,24.983,21.977,6.34635,7.84573,1.28944,295.837,105.409,58.5866,20.7685,3.08419,23.175,19.2227,6.50198,11.3255,6.25724,396.228,93.79,54.364,41.3207,36.7888,27.8335,21.4732,6.82367,20.7466,15.1059
mimic_lite,3877,complete,60,12,15.1696,5.48465,0.493638,0.488678,248.239,87.0232,14.1894,14.8202,1.03975,21.7855,20.5906,5.10943,9.6829,2.06077,674.756,196.842,54.7626,35.2865,1.38164,49.2814,45.1331,13.0599,17.2881,3.26205,408.909,113.764,37.9613,21.0794,1.05296,34.6385,28.3219,9.02218,9.54184,1.69132,405.72,158.263,34.4406,22.6297,1.8144,27.9772,24.8455,7.40513,9.29045,1.56814,649.399,208.125,35.3015,21.2737,1.28515,57.3528,48.085,13.4962,16.6899,3.09167,425.271,69.6509,44.8007,28.2102,1.42704,47.2527,22.0964,17.4187,14.1288,1.98454,356.52,116.005,27.2431,18.9763,1.22483,39.1647,28.2784,9.39577,11.7413,3.00677,390.487,145.004,28.9361,18.1494,1.61843,28.3769,24.806,7.10486,9.55207,5.62139,683.776,188.228,71.8554,28.1429,3.09881,51.0317,42.4447,14.3477,17.5705,8.71232,265.175,63.1073,32.6808,49.76,38.1347,27.775,18.5442,7.41577,18.6558,16.9295,223.093,110.41,24.8325,22.1687,1.84685,22.4243,21.9,5.9006,7.10991,1.89923,441.495,164.431,51.5188,41.2955,1.41743,55.5245,48.0429,14.2862,15.4061,4.2435
mimic_lite,3878,complete,60,12,12.5203,4.75847,0.151272,0.191544,373.811,125.788,19.4427,19.1627,1.27037,24.4233,21.0509,5.76336,11.9986,2.02656,435.76,106.223,22.2784,23.4874,3.52689,24.7651,23.7876,6.37457,13.3464,4.59524,759.932,231.492,65.4681,44.9538,3.00244,91.5003,56.1345,24.1202,31.6301,8.32573,378.135,78.5111,42.6458,19.1265,2.28063,42.5457,28.3231,12.2235,17.4529,4.89667,145.282,43.3491,7.35248,14.4209,1.81714,15.6415,13.1782,3.40789,5.95683,1.78138,443.576,99.0147,34.8398,32.4642,1.47825,44.9576,31.5915,11.6193,15.6908,2.28894,336.808,97.1193,24.3208,18.1064,1.3998,24.0606,19.9819,6.26781,8.38472,1.53786,358.432,86.6356,34.4035,25.5794,0.553024,31.2191,26.1369,8.04959,12.8579,1.79452,565.854,154.315,52.0285,25.6816,1.40095,41.5953,34.4566,10.3771,14.6191,3.64267,639.352,177.355,66.4755,114.119,2.48959,58.1905,40.2331,15.106,30.6526,8.74326,223.217,34.7965,17.0745,14.5594,1.31884,22.6135,15.5473,6.37661,10.5797,3.60913,691.399,189.512,58.0962,24.9011,1.67955,83.1419,58.7593,20.2337,26.722,5.95365
mimic_lite,3879,complete,60,12,16.6751,5.59589,0.828536,0.868797,307.029,79.3954,17.102,20.3483,1.22447,18.367,16.2991,4.78528,8.10266,1.37357,368.594,93.8468,26.2544,32.0595,1.69465,37.6869,28.0334,9.00287,14.8664,2.6391,382.199,97.1827,24.7883,21.3284,1.49936,29.3096,26.0915,7.28146,12.0164,2.31078,439.72,106.226,40.0507,44.7988,1.69618,34.5738,27.1702,9.74745,17.0423,2.87665,232.935,73.7691,14.8398,18.836,1.44683,20.2067,18.1744,4.5079,7.62057,1.47006,560.24,134.427,23.9562,20.941,1.41259,30.121,28.4953,7.96273,11.9459,2.62267,818.515,275.814,37.6703,9.40329,2.25337,63.2775,55.3886,14.6044,16.0313,7.29531,972.252,238.496,57.9328,26.5155,2.06394,75.5615,58.4925,18.5445,20.2201,5.90224,344.743,86.9796,27.2353,21.3507,1.6267,27.7518,24.7351,6.82273,8.19652,1.87776,481.853,151.481,31.6709,15.4343,1.62756,41.1277,32.6368,9.74547,10.6154,3.38012,669.274,211.276,60.5297,181.163,14.6808,49.5808,37.4512,14.0106,30.9731,10.4974,797.394,203.283,71.7267,59.0956,16.0556,106.141,60.5671,30.9806,46.6446,23.219
mimic_lite,3880,complete,60,12,36.3935,4.6862,0.0368785,0.0185192,221.35,48.0607,12.7226,10.3922,1.55059,15.9345,12.66,3.91701,6.70667,1.95893,344.441,114.09,32.7703,19.752,1.16138,26.4512,18.2945,6.86875,10.2005,2.50956,633.412,119.691,44.6661,68.4966,14.8163,55.3764,35.5382,14.0779,17.4229,12.059,1021.83,159.863,64.3932,33.8348,2.18672,91.1773,61.3339,23.6632,20.4248,10.4223,410.071,147.977,35.4179,16.9921,1.58126,29.4738,28.0971,7.75014,8.54957,3.40215,623.913,271.969,55.4161,22.5279,1.52315,47.6959,41.7565,11.1896,8.53104,4.56023,567.063,147.937,46.5488,33.963,3.83616,50.4483,38.1867,12.0731,13.3679,7.69977,266.932,85.2372,55.7411,20.9854,4.52463,16.7028,16.6365,5.33602,7.91279,6.3955,450.394,142.995,79.7172,13.0822,3.08146,46.7115,37.8236,11.5067,9.42248,5.73777,1115.56,243.942,121.637,45.4256,6.53757,91.4309,63.1237,26.038,23.5023,14.6692,540.127,221.786,84.514,28.4667,3.45572,45.2304,39.7345,12.553,16.4315,9.49408,399.47,129.152,38.5616,29.5556,0.932011,49.6983,37.7031,16.1871,17.6225,3.55756
mimic_lite,3881,complete,60,12,68.7625,8.00055,0.283996,0.221205,252.003,62.3347,11.5187,13.2137,1.48073,16.1355,16.0027,4.03257,6.72196,1.31552,463.112,115.305,26.0694,27.9083,1.06484,33.1811,27.2375,7.57139,9.49919,1.77335,245.9,78.577,22.4964,37.7032,1.85234,21.8222,18.3769,5.74701,9.15215,2.1488,579.164,129.527,40.8292,25.8316,1.81047,50.4858,36.7118,12.151,12.6465,5.6235,1027.52,139.518,78.0314,23.301,1.7403,79.6451,57.6893,19.7523,18.3771,6.75076,866.374,145.267,52.7669,17.7956,1.93922,73.3903,56.5765,16.4321,14.372,6.23769,985.672,174.951,45.3504,36.7867,1.69308,89.7474,65.068,20.9187,20.6466,5.81674,568.123,151.604,37.6071,30.011,3.48443,49.9119,42.6331,11.6495,12.7703,6.09038,845.138,291.3,73.2667,44.1966,1.31146,66.454,64.6655,14.1534,16.4935,3.22201,974.566,269.022,78.5268,92.4037,6.63034,84.3671,69.5522,20.0427,34.4084,5.98698,932.151,216.115,53.3632,26.8872,1.47138,60.3306,49.7523,14.1924,21.4515,4.27657,966.53,249.044,85.2822,32.193,1.30075,79.9298,64.1675,17.4031,19.0293,3.19133
mimic_lite,3882,fell,50.96,11,17.0486,9.55716,2.69577,3.27821,353.669,114.491,29.4718,18.9335,1.9677,36.7397,26.2583,8.80317,11.1536,1.90263,419.638,106.289,31.9717,21.3625,1.08713,22.2265,23.9611,6.0244,7.65801,1.09079,238.438,74.1516,18.9303,20.1899,1.93436,18.5324,16.7063,5.45159,6.86939,1.98036,445.815,127.808,41.3615,35.3237,1.93704,33.3312,27.2178,9.2428,13.9639,3.03102,249.11,84.0639,39.8787,35.5513,1.20948,18.3345,14.9499,4.9841,9.57013,2.72036,348.046,87.9322,20.6854,21.3383,0.985607,20.1292,19.5907,6.01539,8.28564,1.43018,697.813,162.1,67.6978,37.5665,1.33764,57.2845,43.9596,12.8412,22.6263,2.54585,334.908,108.288,20.6571,20.5248,0.83852,15.8544,17.5895,3.98581,8.19066,1.05552,540.538,132.068,38.5283,28.8248,1.36834,38.813,29.5558,10.561,16.8018,2.05116,273.615,75.0116,18.6735,14.1724,0.53562,18.3691,14.1645,4.79979,8.91177,1.08227,300.087,81.6017,37.8759,318.715,23.2038,21.9492,16.7661,6.87654,36.4446,10.2347,,,,,,,,,,
mimic_lite,3883,fell,19.14,4,13.0245,23.8958,2.8923,3.88476,255.193,63.5358,11.7806,12.5937,0.816607,18.2107,17.105,4.87549,7.7431,1.51923,428.434,112.23,32.4665,42.5271,2.28213,34.2452,26.9349,7.80245,14.9101,5.8252,450.816,98.7038,30.5423,28.5335,1.33006,34.8412,24.4718,9.34357,9.57792,2.256,825.208,182.282,52.9303,83.115,31.1972,53.6047,41.1697,16.6342,21.2582,7.52143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3884,fell,46.72,10,222.991,6.56607,2.58636,3.71121,234.151,59.4132,25.3443,19.9354,2.71403,23.0929,20.3688,5.36109,12.6909,4.59094,304.64,84.7573,26.7633,11.5758,1.56527,21.2814,18.5452,4.95221,7.72444,1.67548,375.824,105.291,22.3715,15.9032,1.47425,37.6307,27.6425,9.26683,14.8705,2.27089,778.629,247.532,46.5916,30.5307,1.79877,74.1004,63.6447,16.4379,25.8033,5.97472,381.014,92.0399,25.6983,21.1331,3.5179,26.2403,27.1918,6.52827,9.34318,3.31109,484.906,137.468,41.2463,12.5898,1.5341,38.9926,29.7533,9.47464,10.6701,3.61721,663.235,104.87,58.7097,26.4499,1.96142,50.6116,39.5273,14.2588,17.1053,5.24632,2235.22,272.35,99.1317,65.7345,11.2411,178.498,100.716,46.3078,49.3263,25.7824,2259.48,330.387,99.6435,65.9161,2.27955,186.862,114.179,51.166,48.9444,13.9853,1218.96,187.448,60.5901,17.5372,1.33976,75.8554,44.1775,14.6145,12.9522,4.77648,,,,,,,,,,,,,,,,,,,,
mimic_lite,3885,fell,16.2,4,75.8634,35.6311,1.41893,1.76214,351.135,122.274,26.3329,15.5953,1.92627,37.3879,27.6374,8.38469,12.4004,3.22404,489.241,244.4,36.916,37.9039,1.59869,39.2497,34.1927,9.00252,11.2882,1.58897,705.647,396.648,75.696,87.9829,3.04942,64.0537,64.1412,14.0724,20.6259,3.86102,565.074,223.403,79.7865,105.693,94.9891,33.6836,31.2709,8.50446,19.0555,17.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3886,fell,50.78,11,17.3867,18.0368,0.802192,1.37434,152.242,33.843,13.0148,46.2403,2.77582,24.9058,13.9285,6.7832,11.9408,3.45996,357.091,111.5,19.5516,16.2199,1.41573,22.5182,20.562,5.87484,8.2244,1.77421,541.037,131.579,32.0063,21.0799,1.76463,38.7301,33.2788,9.91726,13.8266,4.01573,460.081,122.619,47.0359,88.9351,2.64795,50.8369,34.1454,12.1189,20.2803,4.67634,686.843,174.307,45.5349,84.2555,2.08033,57.5673,44.4022,14.0756,25.3095,5.52704,397.907,101.873,25.4421,23.7171,5.3375,34.635,24.4465,8.44898,15.0015,8.70384,818.734,179.356,56.4319,78.1263,1.57398,76.3633,53.2372,19.4458,24.8901,5.08614,363.449,93.7463,67.6498,70.1584,1.89962,25.0541,22.0631,6.86692,13.834,4.48542,383.602,84.3624,39.4591,45.7775,10.7349,28.0523,25.3266,8.58406,15.4357,7.65839,287.594,93.7258,56.9333,48.9589,3.17737,17.5267,14.8388,5.33726,12.8788,4.73392,278.862,71.2612,38.0473,20.5754,26.5492,14.5018,15.2872,4.82887,7.94967,8.37431,,,,,,,,,,
mimic_lite,3887,complete,60,12,8.49817,4.08775,0.0119,0.0355498,203.151,44.9983,11.283,16.7128,1.90938,20.763,14.2038,4.9652,7.66377,2.49157,296.055,104.368,30.7098,38.6639,4.17647,21.4505,18.6002,6.92555,10.7423,4.19314,407.151,106.346,23.7347,32.2596,1.92308,27.5893,22.0642,7.06338,10.5646,2.88257,558.077,138.049,32.7931,28.5863,1.38638,41.222,30.7908,10.6425,15.2838,4.14002,372.155,150.975,36.2774,63.7535,2.59303,34.9633,27.6126,9.16826,15.0624,4.32281,333.138,104.391,32.7593,19.9204,1.05595,31.7835,21.921,7.48458,10.0057,3.42582,326.429,124.663,53.2898,44.3388,1.31239,25.4317,22.6409,6.5612,12.5845,2.85008,558.969,204.62,38.3781,38.8899,1.4928,51.6076,39.7472,12.7389,16.4797,4.24131,543.701,214.277,55.5759,100.351,2.82955,50.4608,38.4091,13.3349,20.6749,5.73534,350.127,103.308,28.6967,33.386,1.1959,33.0319,23.3577,8.40033,9.27226,2.09535,600.558,138.485,51.3555,31.7116,1.81553,40.7013,29.9409,10.0634,12.5818,3.13426,317.014,75.965,19.9062,18.8069,1.08114,31.3874,22.8792,6.89567,8.87317,1.55483
mimic_lite,3888,complete,60,12,24.9211,5.52199,0.0265672,0.0326405,213.753,58.5148,13.4472,15.1358,3.10771,20.9725,16.6839,4.79898,7.59878,1.9239,309.257,69.3621,20.0421,19.5755,2.40311,20.5097,20.1687,4.73404,7.96803,3.92572,463.536,130.454,27.4189,22.404,1.94467,39.3731,34.3263,9.20282,14.3966,6.92845,849.599,189.667,33.7136,22.0053,1.61734,62.9834,50.9165,15.0166,16.3056,4.58117,509.807,242.159,50.5339,25.4721,1.60797,36.4254,41.4394,8.607,10.5896,2.30866,741.772,281.636,106.339,261.442,32.4588,68.6003,54.992,19.3163,43.7634,9.67291,410.219,187.18,55.7493,49.6491,1.1912,38.0466,41.0685,9.42992,13.8831,2.31082,740.413,297.824,68.9939,47.1421,0.980103,54.6223,50.5322,11.6008,17.1507,3.05703,359.419,127.178,33.208,30.4318,1.07285,22.9229,20.8005,5.67629,8.64092,1.62473,943.731,236.942,71.1961,91.7351,2.28971,57.3122,49.0766,18.9511,24.2551,4.69661,659.095,348.204,69.3925,60.1962,1.58285,52.6489,51.0905,12.7642,19.9964,3.13531,241.161,50.0115,25.4934,26.4295,0.824467,20.6667,14.4878,5.67859,9.52298,1.76629
mimic_lite,3889,fell,23.04,5,29.357,21.5425,2.71131,3.51157,268.573,65.0292,9.99897,7.59404,1.26102,18.3771,17.9988,4.3499,6.32732,1.09448,430.709,137.656,37.4198,47.8676,1.59061,52.708,40.9711,12.0726,22.292,3.83851,200.307,62.6793,12.4618,37.1409,11.4649,20.1024,16.6289,4.85463,11.3552,4.60499,204.3,49.6718,17.0248,9.76954,2.2014,22.3255,19.9041,5.66731,8.83449,1.53858,978.921,110.188,46.1604,17.4456,5.1886,44.889,32.8807,11.6598,10.17,4.39832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3890,fell,36.7,8,17.1458,15.1368,2.33839,3.5956,104.76,20.8888,6.84095,12.2869,0.982084,9.06918,7.96171,2.29723,4.11172,1.00691,520.814,149.289,42.09,78.1665,2.26633,52.7778,41.3866,13.3184,16.6132,5.1076,173.341,71.1657,18.8809,23.6362,1.18595,15.2672,15.3523,3.99458,5.30959,1.29295,270.757,107.464,41.0801,37.3664,1.35772,24.6235,19.9848,6.22492,8.72772,1.93166,273.779,87.5798,21.94,24.9713,1.02652,18.803,17.53,5.46433,6.32377,1.22183,283.625,97.9878,31.7524,28.6506,1.60255,26.7621,20.1661,7.11209,9.46252,2.3146,331.574,52.8745,25.1636,28.3451,1.26135,27.0541,19.4884,7.54555,11.1562,1.92817,163.327,37.421,15.5431,8.88651,0.353795,9.80342,8.95956,2.89266,4.17286,0.661947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3891,fell,26.88,6,12.9589,8.61175,0.705739,3.06761,229.444,51.8352,14.4299,12.7964,1.0528,16.4589,15.2259,4.52449,7.29932,1.27471,154.946,43.0969,14.9838,11.177,1.40118,18.1681,14.0611,4.85901,8.89249,1.60898,362.505,145.332,35.0775,12.1205,1.82111,28.3575,26.2261,6.41688,13.1674,4.09297,465.882,101.843,23.7057,13.4111,1.55496,42.6534,37.5415,9.91124,13.0242,2.72993,432.669,175.423,36.6126,16.5122,1.64075,36.3486,30.0369,9.16115,13.0782,2.78804,364.418,53.213,28.4213,8.35166,0.595094,21.6338,14.4631,5.17572,7.51096,1.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3892,fell,20.88,5,54.6166,30.4211,0.993821,3.16076,386.638,89.0966,19.915,45.8438,1.97416,35.3448,28.4743,8.91433,13.6015,2.47737,317.555,58.5489,22.7529,12.8422,1.65581,32.0049,23.0635,7.52356,10.0324,2.44756,322.994,95.108,35.7504,32.4234,2.03911,38.3715,28.5856,7.8806,13.6303,5.18811,779.853,158.561,37.2787,27.2395,1.93617,58.6133,45.4306,14.7577,18.4507,4.72266,284.427,33.1751,37.2973,26.1581,14.0701,20.1098,12.6195,6.3032,8.48344,3.32047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3893,fell,37.26,8,108.942,10.8372,3.29938,3.79549,357.987,83.8456,19.4501,20.2783,29.1903,30.3068,20.4299,8.07544,14.8058,7.89445,213.813,57.3747,13.4147,16.2678,1.44124,20.2246,15.6593,5.29381,4.41132,2.32617,260.455,75.1826,14.42,10.5157,1.79411,21.4455,19.018,4.89998,8.11917,3.3832,370.196,103.678,17.7793,15.3994,1.66148,31.1768,26.1128,7.38244,10.6904,2.35678,535.641,135.503,25.3334,17.4823,2.4497,42.2415,30.7024,10.3841,11.6852,3.62789,388.607,115.857,22.9056,31.38,1.36253,33.6722,23.8919,8.98121,10.481,4.11192,857.322,376.004,78.6941,46.5176,2.70768,88.556,73.2457,22.9886,32.9277,15.1531,1531.48,415.633,95.1075,28.7973,5.70008,83.7415,76.0391,22.0247,29.061,15.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3894,fell,43.36,9,184.26,5.81907,3.34484,4.46,236.386,53.3926,12.7887,17.6104,1.34584,19.0274,16.2603,4.78807,8.65867,1.58117,456.271,131.129,34.0187,33.3549,1.03152,43.1028,32.9746,11.0049,16.9587,2.97288,760.588,360.838,63.456,63.1721,1.12826,74.7831,66.2952,18.3587,26.4784,5.00384,764.169,327.936,90.2263,41.1291,1.26975,100.919,53.854,31.7172,27.0967,6.15601,1030.74,542.471,80.447,85.0811,7.48243,94.2878,85.3977,20.3018,30.3478,9.20747,391.402,148.822,39.0658,17.6604,2.56354,21.5405,23.5388,5.80848,9.0969,4.89776,395.323,149.516,42.6697,10.4313,1.71071,33.0936,32.7191,7.77325,11.3259,4.19832,983.926,410.051,74.0947,71.5724,43.6374,80.4524,77.4039,16.033,26.6929,10.6353,1220.19,486.368,88.1284,37.6605,7.58389,83.2775,93.0729,16.193,25.7698,7.49465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3895,fell,22.6,5,28.9707,9.94825,2.8924,3.65174,168.261,45.2924,10.8932,17.1859,2.02156,13.8392,12.2589,3.71335,6.42224,2.32319,213.46,58.2098,14.9283,14.5684,1.49357,16.3048,12.8235,4.49047,6.88163,1.80476,530.224,170.117,39.6374,55.0935,1.34607,45.7969,33.4987,12.2779,19.1598,3.77466,331.586,73.009,17.5422,23.1462,1.15,15.6877,15.711,4.58801,7.82706,1.42001,883.393,124.845,39.5626,23.2541,0.60979,42.7156,27.6388,9.00351,12.9779,1.44251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3896,fell,11.88,3,10.812,18.7238,2.02944,3.42477,254.417,124.877,25.341,80.2214,2.1229,14.593,12.3989,4.71869,13.3441,4.11419,326.658,80.5936,22.3089,13.375,1.80501,26.014,21.3878,6.59184,10.02,1.8789,406.745,58.8382,36.2775,10.509,0.918656,27.4148,16.9925,5.94154,8.6986,2.02172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3897,fell,11.8,3,26.0802,15.8819,0.771461,2.93436,186.733,52.8271,11.0638,14.8226,0.702873,18.3133,14.4009,4.91219,7.28432,1.50984,460.886,119.486,37.9709,32.3885,1.04502,38.833,28.2164,9.60399,10.7332,2.21954,701.215,41.9689,40.0128,23.7714,0.460452,27.4055,17.2319,5.99855,7.22042,0.584917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
