policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,8083,fell,6.12,2,66.0897,90.8256,0.581783,1.635,377.658,48.3348,12.2028,15.5401,1.92381,25.053,13.9262,5.4639,8.57536,1.85379,460.698,42.1312,45.9471,28.2207,1.06989,27.8968,11.0797,5.92421,11.8928,3.14133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8084,fell,4.44,1,79.658,50.7462,0.86362,2.07917,985.435,99.077,69.9215,47.1516,4.8019,38.881,28.0159,10.5764,17.0231,7.51685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8085,fell,5.34,2,17.6299,48.5267,0.639895,1.16628,426.134,57.3051,21.7437,23.1002,1.52056,23.6815,16.2836,5.35372,7.18827,2.40588,142.507,34.9153,18.5404,8.94872,0.371138,5.08209,5.5407,1.38601,3.05202,0.596815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8086,fell,3.68,1,134.629,165.159,3.34376,4.14193,1469.64,133.032,119.54,79.6476,1.66856,55.701,29.1832,13.5312,16.8618,3.27416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8087,fell,20.26,5,159.313,55.4441,0.624158,0.572287,1245.08,112.028,97.9997,49.8944,2.62285,53.6728,33.258,11.6646,15.0443,3.15723,318.938,10.3949,59.5246,37.6821,13.2132,16.2599,7.0571,8.56467,17.1442,14.118,12.7711,0.0363159,4.30679,37.0425,7.62624,2.91674,0.411152,1.26373,6.83681,6.61316,9.04932,0.0251846,3.89146,10.2549,3.1736,2.42552,0.324188,1.22482,4.00232,3.95841,6.0343,0.0240707,2.41437,11.9646,0.250666,0.565398,0.0744141,0.499559,3.12871,0.537545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8088,fell,7.56,2,20.4774,5.44096,0.914038,2.42862,462.353,51.77,34.9692,21.0543,2.36853,27.5312,17.1517,6.12707,6.95,2.18596,590.539,53.8474,81.5061,27.401,4.51068,26.2656,16.4857,8.0238,10.15,4.32481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8089,fell,5.54,2,110.894,105.275,1.2719,2.62176,491.132,64.4794,22.4022,27.6073,1.58499,31.3922,19.8247,6.95068,11.4823,2.47292,405.981,52.7245,44.8709,30.5329,1.40475,24.7945,11.3105,5.42719,9.85553,1.72765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8090,fell,3.24,1,79.864,95.6296,1.13393,2.96464,1051.68,118.079,64.7514,43.6934,6.7409,45.2194,33.9412,9.63861,15.4824,6.71414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8091,fell,4.04,1,49.9453,30.214,1.51799,1.70877,955.258,114.867,67.8351,35.0296,2.07812,45.9213,27.1766,9.3807,18.1079,3.52252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8092,fell,5.82,2,162.977,16.847,1.97165,3.45699,1084.75,144.797,90.8821,51.8965,1.9397,45.1806,34.6429,10.5215,13.802,2.92303,1070.33,102.414,31.5988,13.8273,0.607784,46.8239,20.6514,9.17149,7.78816,1.22974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8093,fell,7.42,2,37.7117,43.2892,0.671412,1.898,198.771,35.8484,8.29393,12.7115,0.706984,15.0803,11.3055,3.82116,5.44108,1.31123,538.013,53.1106,46.1335,16.6043,0.83633,24.8753,13.5286,5.62159,8.92896,2.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8094,fell,5.96,2,100.431,72.9526,0.977458,1.30862,529.607,61.4349,31.1253,100.312,4.44526,30.4066,20.2171,7.30477,15.9977,4.26573,382.596,38.727,37.78,21.5439,1.55316,20.1981,7.72527,5.40234,9.47793,2.64427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8095,fell,4.28,1,148.771,37.96,1.48201,3.26949,1421.37,129.093,97.7377,38.3115,3.39997,54.7803,31.2791,11.8187,14.8818,3.93389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8096,fell,8.58,2,41.4065,40.2552,0.428597,1.26306,418.326,44.6459,35.5007,98.7115,2.82154,27.4866,15.5309,7.14017,13.4811,3.65048,1275.62,123.404,111.323,59.0035,1.56294,56.6845,25.305,10.9676,10.0428,2.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8097,fell,2.6,1,63.6162,44.2808,2.25214,2.33135,495.376,41.2666,40.6502,47.6785,11.0214,23.8705,13.7256,6.37357,12.3255,9.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8098,fell,8.1,2,138.322,1.78617,0.545829,1.96634,678.757,96.9169,40.8237,71.0865,2.17119,31.589,23.0726,7.06572,13.4897,3.26573,948.705,121.626,67.4483,39.0578,0.652976,38.9628,27.4873,9.28233,11.6841,1.50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8099,fell,4.74,1,171.636,25.9471,2.54379,3.02962,878.603,97.519,69.2512,49.0264,6.52258,42.2003,28.3639,10.011,17.2787,8.41083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8100,fell,3.26,1,38.8089,66.1775,0.853453,0.472815,1611.33,134.006,141.556,114.566,14.4577,65.4934,33.4828,16.0063,27.0243,13.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8101,fell,4.1,1,174.129,16.4849,1.18924,1.19758,1104.01,120.304,58.602,55.459,4.23017,50.0105,32.7813,13.2359,22.6394,7.66642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8102,fell,11.5,3,89.6247,36.8873,1.31296,1.10044,428.431,51.5366,28.3543,18.869,1.76844,25.205,12.6143,6.04695,8.07727,2.22077,755.684,69.4723,125.432,60.555,2.2943,29.58,19.1153,7.44259,8.65202,3.09986,1581.48,98.622,139.051,39.5685,3.92586,48.8957,23.8405,14.013,14.2568,6.53005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8103,fell,3.7,1,111.558,18.5809,0.868763,1.69784,1186.76,140.586,99.5894,76.8305,1.66921,57.5857,37.1982,14.1006,21.785,3.15398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8104,fell,14.22,3,44.8736,24.0506,1.15623,1.27051,365.295,42.9993,18.7847,18.5077,1.88859,25.3421,15.8205,5.65384,7.55617,2.23975,474.526,46.8147,27.0904,28.1077,1.48482,26.1549,18.2838,6.03297,11.3721,2.35315,572.637,63.8432,61.6244,29.0933,3.04141,32.4968,17.6052,11.3089,18.5754,6.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8105,fell,4.28,1,8.15773,14.595,1.91382,3.87059,1226.38,75.5413,85.2561,24.294,1.44427,45.4728,24.7636,10.1232,10.8355,2.13711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8106,fell,6.02,2,91.5418,54.5822,1.01777,2.77531,561.853,81.839,27.4045,22.6036,1.78346,30.8787,24.9507,6.56017,8.7519,2.33348,1045.09,54.745,85.0438,37.8016,0.768576,31.4613,14.8095,9.13058,11.1617,1.69435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8107,fell,9.7,2,110.762,36.3198,0.231039,0.0889116,365.214,52.408,27.1333,14.3691,1.18096,24.6424,18.0072,5.45251,7.92561,2.06558,1722.16,177.624,162.947,68.239,7.49708,62.8642,38.4781,17.0272,21.5986,7.49589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8108,fell,9.66,2,57.5249,73.009,0.449392,0.444335,157.48,24.5735,6.29241,10.6083,1.10776,13.029,11.3357,3.09432,4.72224,1.497,1084.01,123.902,96.8896,50.8931,2.17353,48.0337,29.1806,12.7836,18.7553,3.40412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8109,fell,6.54,2,113.284,66.1969,2.70239,2.76984,535.411,91.359,26.9054,22.0627,1.74684,27.9725,21.9745,5.73554,8.3634,2.2327,835.152,76.1796,61.7726,22.0009,0.391739,30.4256,16.7029,7.13695,7.80188,1.10417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8110,fell,8.06,2,29.181,49.6358,3.47942,3.52383,580.014,70.8423,20.7134,38.5132,1.87916,30.4552,22.893,6.68032,10.3654,2.13425,855.994,98.9607,91.7336,41.848,2.18429,30.5912,20.0951,7.60616,11.0307,1.68081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8111,fell,2.28,1,43.7652,97.6806,2.16222,2.09047,574.405,84.7487,38.2975,9.58772,1.01771,23.3438,18.897,5.25511,5.86367,1.38808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8112,fell,6.3,2,129.199,47.8697,1.52606,1.27377,435.711,67.7434,16.2848,17.2326,2.05329,29.1763,23.0615,6.28229,9.33598,2.12774,797.791,57.369,52.2373,17.3375,0.554916,32.5351,14.4296,6.70209,6.88196,0.813616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8113,fell,6.22,2,81.1657,61.7278,0.764094,2.69598,446.4,49.7068,32.0553,24.292,1.70936,27.4106,17.1392,5.91183,9.12917,2.70848,725.32,58.1757,44.0424,17.9898,0.479259,28.0976,12.5265,4.96121,6.27522,0.845097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8114,fell,4.98,1,76.2296,18.7446,2.23823,2.84446,696.96,110.658,48.0809,27.8603,1.71517,36.376,27.3873,8.08696,11.7045,2.24556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8115,fell,4.5,1,50.4387,27.5885,0.565789,1.99258,1427.78,109.995,94.3655,34.4898,1.95893,51.5228,28.336,13.1475,13.0531,2.74929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8116,fell,3.24,1,150.597,109.29,1.81083,1.60835,1008.65,70.4984,98.5324,56.6128,5.74467,42.5229,24.7918,10.8331,16.9754,5.68123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8117,fell,5.76,2,29.8143,91.5805,2.63424,3.40457,780.371,72.3696,60.3597,21.0186,1.36882,32.8565,21.287,6.9774,8.88615,1.81268,571.04,47.7689,39.3114,17.7426,0.776978,24.0809,13.2198,5.29916,4.49312,0.895413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8118,fell,3.3,1,62.8908,30.6883,0.478323,1.5995,426.568,59.4739,44.465,13.1443,1.96112,22.7026,13.0579,5.13157,6.81079,1.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8119,fell,7.4,2,183.932,74.8167,0.906351,0.477726,353.262,41.6444,21.2024,53.2713,1.53759,27.5306,15.5796,6.63991,13.4425,2.56826,1094.84,76.5733,100.516,63.0339,12.8247,44.0865,19.5394,13.4504,29.2293,14.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8120,fell,4.34,1,56.8421,47.8601,0.571427,0.822916,952.868,120.309,46.6979,52.3857,1.90082,40.0876,23.5392,8.94609,12.9291,2.68009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8121,fell,6.58,2,21.8371,43.425,0.377204,1.93209,329.017,46.626,13.3443,16.3724,1.87975,21.356,12.9398,4.7624,7.58098,2.28101,1060.15,105.485,66.783,30.5333,1.23428,39.9773,24.9178,10.017,13.1032,2.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8122,fell,5.58,2,232.469,71.0149,1.2118,1.61688,1281.06,135.081,65.4416,44.5336,1.39178,51.6495,30.6406,10.5612,14.1431,2.47296,474.418,54.6995,40.3634,79.4411,24.4609,19.7087,8.74153,4.48716,12.5801,9.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8123,fell,3.26,1,69.8914,19.9879,0.839509,0.956944,916.089,89.6806,57.8612,34.3338,1.96079,36.6998,23.3512,9.1354,11.4554,2.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8124,fell,8.04,2,50.0588,24.2743,1.20526,3.03612,168.306,24.5519,5.98893,10.5304,0.927827,11.7884,8.60486,2.69357,5.76709,1.33135,1207.47,168.622,167.263,113.757,3.5281,45.6802,31.7813,12.0908,16.3797,4.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8125,fell,4.42,1,112.161,68.6244,2.45113,2.17669,1390.62,127.488,115.758,68.5868,5.04569,50.5042,30.518,12.7137,23.1343,7.48928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8126,fell,7.8,2,228.074,36.0804,1.40545,3.40395,313.216,51.5182,15.9541,25.8182,1.76471,21.9673,15.6444,5.0497,7.66339,2.21579,1566.56,129.285,92.6847,68.8477,1.12046,50.575,30.6473,11.3307,15.1949,2.10593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8127,fell,2.72,1,83.4805,148.534,0.895659,1.29759,768.535,71.5069,47.1612,16.8801,0.593175,28.9294,20.9834,6.62681,8.63797,1.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8128,fell,3.46,1,66.0106,39.7073,0.987667,2.13854,830.979,84.6338,46.3862,27.0366,2.92889,38.1364,15.7559,8.0047,14.1069,4.95584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8129,fell,8.7,2,119.686,90.0535,1.11728,2.72631,952.336,95.3422,52.8758,32.5854,1.01182,42.2378,24.8934,9.71366,11.989,2.01603,1753.52,142.939,163.155,58.8326,3.71488,63.9215,33.4709,15.5996,17.3187,3.78134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8130,fell,2.92,1,80.38,44.9899,0.816856,0.749587,1104.31,79.1383,69.1052,45.2865,2.74718,41.8825,21.1903,9.25191,14.5532,4.50085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8131,fell,5.82,2,79.8648,97.9246,0.957888,1.42109,646.21,63.187,44.4698,81.0022,3.20271,33.5281,19.6144,7.88999,14.9854,3.37093,581.011,48.3669,89.7354,45.6361,7.64276,29.279,14.6018,7.47623,19.1822,7.42904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8132,fell,3.62,1,71.234,133.323,1.93352,3.24221,1142.87,113.008,75.5972,38.2162,1.77121,48.6417,29.6787,12.2456,16.8345,2.87938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8133,fell,5.62,2,96.4453,22.6193,0.0796553,1.31587,653.695,80.1816,41.3411,22.9482,2.13739,27.2961,19.4069,6.12273,7.31041,1.95068,317.406,12.0216,52.07,21.9909,0.33538,9.79519,4.20541,4.27782,6.18868,0.632111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8134,fell,5.8,2,167.667,50.913,1.36089,1.12916,1035.44,109.172,40.5366,20.2314,0.93038,39.3135,25.7702,8.58728,9.67943,2.07857,1043.69,104.884,58.842,61.7284,2.76798,32.931,21.5847,7.55098,10.8637,3.81473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8135,fell,3.26,1,85.5778,108.724,1.2034,1.62717,867.937,70.3145,86.74,49.5586,3.32683,38.1524,17.0255,10.0827,17.31,5.21999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8136,fell,4.74,1,44.633,65.384,0.942986,1.33132,621.18,58.8507,41.5151,32.1102,2.96939,32.0706,19.5281,7.3419,11.3139,3.19816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8137,fell,9.3,2,71.9618,9.97064,1.15525,2.56542,386.108,59.0717,19.2713,19.7396,1.98765,29.2804,19.7246,7.2828,9.72642,2.38472,1310.24,162.82,117.567,65.7182,5.23157,54.0845,35.8718,12.7476,17.6381,4.73069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8138,fell,8.2,2,27.8449,7.52038,2.04748,2.58276,231.395,38.3014,9.2805,12.1074,1.44128,18.1429,12.037,4.2283,6.57838,1.57007,931.679,88.5763,74.6572,68.5984,3.53767,36.9178,21.962,9.43037,19.3886,5.05519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
