policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,7773,fell,36.48,8,37.2578,3.93499,0.594545,2.33986,286.369,37.2518,11.342,4.69572,0.232109,24.1535,16.6059,5.08808,6.83863,2.24288,261.746,28.8402,8.81706,4.27686,0.188906,20.2862,11.7981,4.83517,6.58513,1.55674,446.484,49.4899,24.4118,7.22024,0.369372,34.0332,17.9152,7.65104,10.6315,2.77716,160.114,23.7208,3.6212,2.05133,0.0790299,10.9513,9.47054,2.28239,2.65492,0.771349,387.139,59.8205,21.2831,11.0374,0.324579,28.303,21.3941,6.25979,9.6441,2.36237,266.475,24.1015,7.35905,2.94468,0.16639,23.459,8.45395,5.15927,6.72167,1.46229,333.94,53.1084,17.0724,6.6874,0.191361,22.4835,20.333,4.73752,6.54367,1.75778,362.891,37.7621,51.0317,63.5033,6.09831,26.044,17.4622,6.1045,14.3769,8.14856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7774,fell,26.64,6,21.7271,15.9327,2.91799,4.02436,255.977,35.833,9.79472,4.18689,0.210146,23.1931,15.563,5.26305,6.82686,2.27252,241.12,30.0859,28.4111,34.9446,0.495688,19.9443,13.9702,3.99753,7.3631,2.16873,328.733,46.8075,10.5729,4.60107,0.234302,23.2806,19.6436,4.68622,6.00646,1.97801,281.118,29.105,6.31168,2.86175,0.18527,22.7807,11.0762,4.62862,6.13984,1.58649,327.063,48.9179,16.1944,6.17004,0.174227,19.6619,14.5746,4.72889,6.01492,1.38304,1161.89,100.388,59.3979,41.9106,2.3194,44.1145,25.2157,10.4161,12.6655,4.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7775,fell,1.2,1,129.919,16.0046,0.921164,2.99512,156.651,29.5986,21.607,17.3969,0.44981,15.0389,9.54485,3.63025,7.8216,2.55497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7776,fell,11.3,3,80.56,39.3513,2.51889,3.83092,306.583,44.0421,12.3635,4.88764,0.203563,22.5311,17.9349,5.14622,6.7343,2.24134,306.284,40.1567,34.0678,29.4149,0.949333,28.1769,16.399,6.38312,9.8325,2.95887,765.116,84.0279,84.4288,64.9381,2.44569,36.2232,21.8265,7.97534,12.3968,4.09671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7777,fell,30.84,7,18.5664,26.2735,1.41169,2.98856,216.372,22.5067,11.0028,4.6502,0.215127,21.6173,13.1113,4.72536,6.92002,2.34058,325.054,46.3398,6.4324,3.11146,0.140103,18.8801,15.0774,4.0592,5.11525,1.32198,241.693,26.9696,6.95928,3.20134,0.161699,20.5658,11.8397,4.68454,5.92857,1.42454,301.469,26.7161,6.88017,3.22043,0.142212,19.1659,11.3792,4.37204,5.46574,1.3412,590.023,73.9606,19.7142,10.9606,0.562876,34.1287,25.8877,7.36604,9.39969,3.1181,396.817,47.4568,13.3031,6.25457,0.224002,27.261,19.0137,5.90725,7.39123,2.03137,555.286,69.2838,51.1409,38.0306,7.79051,26.8013,18.5951,6.38779,16.9784,6.97781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7778,fell,31.1,7,46.5158,21.4164,2.54953,2.57522,708.456,100.21,55.0974,43.2859,1.67346,53.2701,36.0255,11.3855,15.5613,5.87321,255.11,35.3543,9.75581,4.56397,0.160937,18.3687,13.4446,4.08894,4.94318,1.3701,296.493,40.1127,18.9534,5.24699,0.188136,23.2851,17.0245,5.31329,7.11581,1.76364,383.358,53.8115,11.883,4.60075,0.175105,20.7048,15.7648,4.74541,5.97373,1.46566,325.984,33.1917,8.29452,3.77558,0.216164,27.363,13.8926,5.54216,7.2183,1.80072,253.897,28.3741,6.28109,3.1825,0.164043,22.92,13.0968,4.95318,6.31911,1.5835,278.414,26.2553,57.6372,61.1095,0.738733,16.6083,10.3317,3.7448,8.78124,2.35991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7779,fell,50.9,11,37.9699,15.3427,1.11079,2.81104,334.333,46.9193,11.3969,4.60729,0.264385,25.9923,23.4621,5.08428,7.17303,2.53129,313.224,30.7423,7.37082,3.22615,0.189072,24.1934,9.9668,5.04935,6.7859,1.51267,339.804,42.7306,22.181,12.6814,0.444815,30.6323,16.363,6.43192,9.8841,2.48608,490.711,62.4854,34.9948,30.2116,0.61257,35.0559,23.0961,7.12829,11.1509,3.27644,287.244,29.6568,6.49694,2.87557,0.171018,23.109,13.1262,5.06874,6.50867,1.53119,261.236,28.9067,6.65977,2.89477,0.180021,22.1961,11.0644,4.71888,6.13524,1.52108,227.512,26.5984,5.26027,2.93292,0.130707,17.0286,11.1681,3.64247,4.76168,1.27573,424.743,45.431,22.537,9.66702,0.428536,27.8112,21.635,5.63088,8.40338,2.40304,370.359,51.6109,9.22065,4.81528,0.173057,20.1031,16.2627,4.94218,5.80334,1.49669,255.096,42.3795,24.9068,8.70416,0.311112,28.5678,13.716,7.13424,9.89943,2.41089,371.008,73.5921,106.167,175.607,7.6653,23.1546,16.2532,7.83086,30.2159,8.74374,,,,,,,,,,
clobot_with_arms,7780,fell,45.92,10,7.9014,19.6202,0.5711,0.274488,306.97,39.4055,16.6167,7.52348,0.293273,25.2249,16.1311,5.66489,8.8593,2.45445,133.55,14.1788,4.66278,2.31996,0.104988,13.7253,8.93968,2.88847,3.54265,0.982952,212.737,24.1878,4.83808,2.54316,0.112777,15.3726,12.2604,3.01018,3.82317,1.13786,379.615,42.8799,13.6121,6.07144,0.403162,28.7939,17.0309,6.13954,8.21847,2.49104,147.13,19.7773,6.85687,3.37154,0.12663,14.9845,9.52935,3.64168,4.41454,1.23905,328.735,43.4113,9.35713,4.19946,0.185551,23.0911,12.5972,5.09101,6.57924,1.52329,253.407,29.5639,7.79729,3.7011,0.196577,22.0407,11.2121,4.92792,6.16574,1.56183,175.171,21.1918,3.99313,2.34156,0.0902336,13.1814,9.19178,2.8466,3.52155,0.99788,240.654,27.7901,18.4733,5.63357,0.186289,22.0046,13.4477,5.21909,6.64786,1.6685,921.239,226.468,128.718,57.1831,3.83481,43.2656,30.0574,15.9101,22.9799,8.30148,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7781,fell,31.08,7,20.6807,5.72085,2.19827,3.02586,322.966,44.019,12.0208,5.1061,0.216429,22.5729,17.449,5.04627,7.06055,2.21866,301.336,46.6082,25.3745,9.11694,0.338678,25.2719,14.8202,6.03038,8.71163,2.11042,263.043,37.1388,7.66574,4.76399,0.178,18.856,15.6537,3.58082,4.90784,1.46402,283.615,33.7213,30.1273,26.0285,0.448572,21.5276,13.6517,4.94536,8.32824,2.1633,248.098,19.0351,7.13997,3.42323,0.1387,20.9143,9.3453,4.52355,6.17026,1.44464,419.254,55.6305,14.7556,5.85758,0.314803,27.8633,18.9133,5.97695,7.62619,2.55913,371.568,61.2715,54.8292,61.974,9.8442,21.2629,13.1596,4.82108,16.2456,8.10088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7782,fell,20.8,5,26.1451,16.3224,2.53444,3.21435,280.631,34.3343,12.1774,5.03272,0.262766,31.1414,17.3342,6.18559,8.85446,2.9339,334.005,51.0326,6.73997,3.95563,0.138117,17.744,14.39,4.13995,5.12031,1.35413,278.529,31.7513,13.8587,5.3733,0.166114,19.2454,12.7438,4.42703,5.91959,1.4665,303.635,32.5399,21.7453,6.02095,0.246378,22.9428,13.3931,5.3518,7.66537,1.96924,243.497,16.3788,33.6785,14.8932,4.04814,9.26713,5.00601,2.33578,4.8409,4.68977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7783,fell,11.46,3,50.0851,37.7222,0.887356,2.24115,388.906,53.3038,14.1737,4.93036,0.25159,26.0946,24.1072,5.25848,7.49487,2.59451,325.706,30.0006,7.41566,3.29475,0.170339,21.7122,11.2851,4.96967,6.56344,1.49158,645.824,96.5739,111.036,89.529,9.56539,28.9782,19.6438,7.95756,18.6877,7.73632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7784,fell,40.8,9,15.5826,11.6647,2.81455,3.0446,302.612,34.4918,11.5355,4.46735,0.272538,28.9475,19.5659,5.87556,7.84777,2.9777,360.206,41.6087,12.3544,6.98415,0.266973,20.205,15.086,4.88991,7.08694,1.78232,357.018,53.6096,34.3591,28.0621,0.495224,28.2042,21.826,6.73405,10.1452,2.43757,311.448,40.0801,7.06983,3.58143,0.141974,19.8862,15.6322,4.35921,5.42238,1.31598,453.414,76.1286,26.7227,10.0515,0.319717,27.8612,21.2227,6.65042,8.87427,2.14232,340.95,39.5881,7.45267,3.64532,0.161996,19.5742,14.6473,4.44495,5.70927,1.38471,513.51,54.9984,25.2577,8.33853,0.347427,29.1763,21.6554,6.39623,8.12666,2.50095,431.469,54.1997,38.7149,11.0718,0.461325,29.9261,17.5916,7.59274,10.8301,2.70758,581.427,97.5264,92.2205,233.391,6.54199,23.1684,16.2077,9.00759,31.5022,8.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7785,fell,35.98,8,26.0655,3.60043,1.91849,1.23903,225.16,28.1346,10.555,8.26538,0.269424,26.1869,14.2571,5.57769,9.39653,2.60804,318.49,44.8883,7.01556,3.36355,0.152691,20.3092,12.9773,4.23276,5.38093,1.38334,195.721,15.0371,6.00542,3.00565,0.106295,17.1702,8.15204,3.96022,4.97151,1.17899,351.44,47.4956,12.5516,5.90309,0.192212,25.9834,20.4767,5.18696,6.74408,2.00575,336.001,53.1589,6.59023,3.4952,0.143148,18.6935,17.5936,3.85793,4.85647,1.37116,337.823,40.6772,10.7683,4.53494,0.186307,20.4409,16.6583,4.82548,5.83868,1.52112,462.432,62.5953,16.1793,8.30054,0.573761,34.709,22.5046,7.80768,9.45629,3.2666,632.47,97.0717,104.552,167.73,37.274,27.8892,16.0311,9.09166,30.4068,23.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7786,fell,15.6,4,25.59,37.7889,0.585937,1.01233,323.494,60.5254,18.2499,7.30436,0.25027,23.5368,18.5351,5.41834,7.89806,2.47381,203.259,26.7739,9.88649,4.67952,0.158561,17.2644,9.13191,4.1479,5.65913,1.32019,409.36,75.9523,23.2621,8.77237,0.298326,25.9914,21.7438,5.96282,8.21895,2.10442,515.012,35.391,85.2173,37.2768,11.9002,26.3941,11.2696,6.1158,11.1875,7.87667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7787,fell,20.88,5,45.8234,12.6882,2.82181,2.87945,302.512,44.5241,11.5345,5.34565,0.246085,22.8502,19.7895,4.87639,6.76372,2.2959,432.883,71.3854,14.0906,5.98957,0.199947,27.0838,21.0046,6.36569,7.52519,1.9346,223.616,37.28,19.6951,6.58626,0.25693,19.2823,12.7537,4.94965,6.61029,1.75485,381.917,53.8668,11.3827,12.3122,0.291897,22.3528,17.1669,5.14276,8.38813,2.02042,306.352,25.169,78.8385,129.027,9.72929,18.8135,10.8001,5.26186,18.3172,7.90823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7788,fell,41.22,9,34.8777,14.1325,1.12758,3.23131,289.839,44.1041,10.909,7.16404,0.208987,21.8143,17.5206,4.9205,7.91781,2.20937,759.533,116.438,55.3238,30.8821,0.783242,46.5697,32.0269,9.69604,14.0901,4.38855,414.347,60.0723,10.48,5.24337,0.223943,25.5091,22.1323,5.59741,7.20348,1.90572,300.422,30.292,8.96461,3.82008,0.187558,23.004,12.6629,4.74617,5.9861,1.63995,267.564,27.8618,7.36575,3.82139,0.138994,20.4538,12.3731,4.56914,5.75736,1.42109,328.97,29.4845,12.5073,4.88642,0.26536,26.932,13.6945,5.36806,7.49834,1.97167,283.932,34.6202,9.66262,4.08287,0.186095,23.6697,12.9124,5.1194,6.62561,1.60786,299.16,26.4144,6.5175,3.05203,0.157997,21.2868,12.4242,4.73926,6.01443,1.43694,686.619,93.3651,63.9139,94.0858,4.98549,33.2738,24.3125,8.06891,17.4534,6.13856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7789,fell,21.32,5,42.7053,21.1239,1.14599,3.08312,296.935,32.6424,17.6069,4.9917,0.228953,25.8555,15.6213,5.96027,7.91071,2.41527,381.788,51.6363,7.2969,3.78726,0.173161,21.2917,14.4089,5.06038,6.17604,1.51135,536.907,67.5239,27.552,13.2455,0.409576,38.5498,23.3578,8.19787,11.5779,3.086,582.094,90.0342,35.1453,26.5693,0.887288,36.1581,22.9522,8.76937,12.2283,3.26297,498.588,60.2752,58.349,69.471,6.57508,32.869,23.5837,6.58996,14.192,9.50847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7790,fell,35.84,8,20.5085,9.99182,1.449,1.9248,351.505,42.759,11.3002,4.8737,0.200258,22.9358,14.838,4.88389,6.998,2.17482,306.93,33.2067,21.9102,5.85252,0.202977,21.3457,14.3285,4.99346,6.31819,1.62114,286.141,29.2699,8.67527,3.94005,0.163189,22.6503,12.8633,4.89734,6.22113,1.50205,286.871,59.4194,16.7798,7.01925,0.252157,19.209,16.3675,4.52886,6.56076,1.72029,354.107,33.7906,14.5094,8.86503,0.397159,27.0671,15.2296,5.56083,7.85897,2.47109,552.766,67.9847,41.4057,8.98265,0.397699,40.6,21.9552,9.26736,11.7875,3.06711,313.951,30.2331,12.3741,4.95909,0.180151,23.6597,12.6424,5.44322,6.31148,1.59701,802.723,58.8831,56.8035,29.6116,5.11351,32.9849,19.0864,7.98688,11.7274,6.62739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7791,fell,16.02,4,36.8798,38.5923,2.91444,3.98732,359.581,56.2208,28.5934,10.5435,0.384369,25.5407,17.5776,6.1691,9.66791,2.64529,289.201,27.35,20.4227,8.55156,0.319829,20.9505,11.8757,5.1796,7.69753,1.83337,304.336,39.7256,7.33658,3.74931,0.216203,24.3206,15.8473,4.70217,6.26984,1.68941,138.047,17.1577,31.7143,85.675,1.08142,13.4236,9.19118,3.67409,9.87341,2.78704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7792,complete,60,12,17.1877,3.79633,0.337346,0.330984,578.075,90.5529,47.8545,24.014,0.71255,43.3436,36.2491,8.21598,11.6716,4.68692,323.726,44.116,22.5134,32.5131,0.47875,25.8711,17.2779,5.2403,8.2677,2.30681,315.509,40.7984,6.56569,3.18612,0.139252,19.3377,15.1465,4.17921,5.28713,1.40056,305.539,42.5592,26.0818,26.2033,0.84912,27.624,15.4575,6.1851,8.95594,2.89007,241.457,38.4891,4.8957,3.00217,0.109686,13.1748,12.5812,2.94848,3.62264,0.940376,248.015,33.2081,6.09156,2.94302,0.139594,18.8557,16.5527,4.20252,4.92909,1.38736,571.121,94.6577,62.6716,17.8325,0.676851,33.9551,26.0443,9.07603,11.6988,3.28487,253.22,22.1726,6.59703,3.45422,0.128927,19.0654,10.3161,4.32426,5.49844,1.26736,250.558,27.3412,6.22029,2.61196,0.162594,21.5602,10.87,4.50629,5.89596,1.35232,322.571,51.0094,18.4976,5.66535,0.176228,21.5866,19.2769,5.39714,6.71962,1.65897,204.131,26.2992,14.0755,4.19551,0.219023,22.5778,12.0872,4.97697,6.36092,1.77526,599.194,83.0109,38.4478,27.294,0.702006,37.4957,26.5476,7.13762,11.1226,3.64461
clobot_with_arms,7793,fell,45.94,10,39.1335,7.36344,1.40935,3.09383,356.174,41.0798,10.341,4.49651,0.218368,22.0828,16.913,4.742,6.62644,2.19763,181.891,24.407,13.7951,13.6752,0.39508,16.9233,10.6059,4.11875,7.01275,1.76453,105.284,10.3499,3.37991,2.18152,0.0772532,10.2209,6.30023,2.22812,2.89077,0.800707,234.242,19.5261,5.6465,2.86479,0.136931,17.3153,10.2722,3.86435,4.88394,1.30101,440.758,52.5367,25.2227,14.3229,0.600231,31.5117,18.6559,7.41511,11.1423,2.57876,342.506,41.1613,9.93512,5.38569,0.20098,28.6792,19.195,6.11563,7.42254,1.89391,680.233,93.3342,34.837,15.8952,0.524287,41.6763,26.285,9.92322,13.2172,3.28309,674.975,63.2951,55.4139,14.5923,0.608867,42.2144,21.5094,8.54685,10.7564,3.32096,326.392,32.0487,11.2687,4.84558,0.194792,24.027,13.4041,5.20548,6.95648,1.61285,182.516,20.7012,44.1402,63.9842,4.54558,15.1513,9.24881,3.85496,11.9922,4.92455,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7794,fell,20.66,5,23.1507,30.8275,0.879559,2.32316,285.22,42.2285,12.1897,4.96901,0.193746,23.3253,16.9363,5.23578,7.27428,2.33557,275.986,39.2218,16.5119,10.7016,0.427599,24.8493,11.7783,5.39555,8.86714,2.07362,322.27,43.7715,6.82958,3.22955,0.169121,20.6873,15.669,4.12699,5.13199,1.41038,387.318,55.9011,25.4431,8.69669,0.2675,24.8897,21.8647,5.23485,7.67816,2.15919,248.644,42.0242,65.2488,76.6155,9.85513,18.4109,12.7917,6.08961,14.3868,6.75942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7795,fell,36,8,26.4679,14.5629,0.814039,2.71728,287.291,32.6843,8.82158,3.87883,0.2134,23.3166,14.7217,5.05613,7.40843,2.22355,323.184,26.5215,7.64123,3.34905,0.16821,21.79,12.2896,4.84723,5.84075,1.4722,388.327,58.0256,10.2192,5.06263,0.174016,19.287,15.5683,4.60875,5.95895,1.41634,400.518,47.2165,8.60379,4.38505,0.245752,28.2237,15.362,6.00602,7.43291,1.93978,324.314,35.4145,13.1398,5.99877,0.182807,22.5603,12.0424,5.27668,6.85787,1.5336,240.086,42.4629,5.5097,3.53227,0.108988,14.0647,12.2128,3.14829,4.01127,0.98013,338.102,42.1941,7.32289,3.52966,0.170611,20.4831,14.2817,4.34978,5.41523,1.48649,157.155,21.8865,30.128,20.504,3.70464,12.1292,10.1844,2.81981,6.93764,5.39241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7796,fell,41.04,9,27.9281,8.11415,2.61375,3.33809,315.318,47.3317,11.9655,5.77474,0.214212,25.8717,18.0378,5.5084,7.79981,2.5546,253.867,29.9593,12.1932,5.60417,0.202718,23.135,12.647,4.8761,6.44438,1.85943,507.984,66.0956,16.2889,7.72565,0.342305,35.1873,25.1724,6.64817,8.97754,2.77567,311.249,37.9063,6.9529,3.43682,0.171667,22.7893,14.3645,4.73228,5.72301,1.46339,350.68,44.8222,12.2337,5.75564,0.21301,24.5783,19.1725,5.10513,6.87295,1.80118,152.222,15.9917,4.77831,2.3235,0.103807,14.8224,7.69913,3.17229,4.03731,0.930349,674.161,97.1541,57.2043,24.4373,0.697741,40.9307,27.5836,9.06,14.0513,4.02017,224.814,25.4669,5.53099,2.68415,0.141455,18.4144,11.3442,4.13936,5.13343,1.3059,560.286,37.0744,40.9693,20.7282,0.807734,23.7844,13.7501,5.40042,6.89007,2.53758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7797,complete,60,12,84.7104,3.39328,0.357702,0.403521,418.837,57.1975,34.292,34.7777,0.513401,32.397,22.8806,6.66872,10.5301,3.32876,320.43,26.8056,7.78368,3.28191,0.182687,24.9837,8.70749,5.36729,7.14324,1.52288,364.694,62.974,6.54882,3.9638,0.150089,20.2435,17.8817,4.47508,5.43522,1.37604,329.836,36.8484,6.88507,3.30042,0.172748,23.347,13.3723,5.06972,6.45638,1.52691,168.276,16.2608,10.2998,4.83015,0.155766,15.9381,9.89331,3.71933,4.69356,1.13365,625.947,78.1807,32.1277,14.1206,0.955846,34.8387,24.0199,7.48322,9.95211,3.59733,309.073,31.154,6.45196,2.95363,0.151574,21.1467,13.8182,4.39032,5.74155,1.38541,574.755,92.3205,31.2074,20.5553,0.584712,36.7889,27.3942,7.89997,12.7168,3.07842,308.574,34.3025,23.8163,6.21469,0.244458,25.9396,12.2611,5.73289,8.08425,1.88965,830.839,121.2,43.207,12.0628,0.609314,52.6865,29.7217,13.257,14.5734,4.16718,1091.47,181.456,81.084,27.1465,0.902143,61.758,40.7369,14.0082,18.1423,5.26969,326.938,38.4838,7.96423,3.40698,0.179215,22.3254,13.6916,4.79277,5.90858,1.37736
clobot_with_arms,7798,fell,31.1,7,31.2829,16.2877,1.19739,2.81318,327.967,36.3286,11.8216,10.2497,0.29284,23.2706,15.5063,5.28694,8.78834,2.45198,604.476,79.6885,25.7468,25.9325,0.818151,37.1922,21.664,7.96972,11.4627,3.23705,406.966,51.8062,39.6684,49.0549,0.9629,27.2878,19.1058,6.16219,10.7327,2.91366,252.977,23.4418,6.44582,3.08981,0.155291,21.0519,10.7828,4.53758,5.92092,1.42432,332.222,42.2189,21.3904,12.6631,0.405324,25.7646,19.3159,5.27892,9.19181,2.24695,356.766,44.0807,12.2399,4.21155,0.225556,24.0644,18.0478,5.3999,6.88475,1.78611,463.838,55.5284,89.6435,183.731,5.51762,27.0206,15.2292,8.57318,25.6935,8.06797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7799,fell,25.64,6,30.8648,21.8123,1.3485,3.4635,232.531,47.162,9.21112,4.63689,0.151606,17.7208,15.7143,4.0463,5.45497,1.8798,306.911,27.2383,6.6225,2.89406,0.171986,22.083,7.79499,4.46684,6.03518,1.41248,328.407,54.3687,7.29512,3.94664,0.150488,20.1094,17.2254,4.3342,5.31416,1.37801,208.481,17.9314,5.52873,2.60358,0.130858,18.4873,11.0141,4.18098,5.25736,1.34721,304.393,25.8952,6.67633,2.77821,0.165433,22.8221,8.75984,4.85391,6.24074,1.40123,251.428,31.9118,39.5769,48.5922,1.16217,13.4662,9.17577,3.9341,9.98974,1.84378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7800,fell,41.16,9,27.165,7.76128,2.16295,3.34001,346.677,38.058,9.36843,4.95711,0.200624,22.9068,15.6125,5.20603,6.97137,2.15234,337.243,30.7172,15.0708,6.17828,0.220491,23.4287,15.0182,5.08979,6.31182,1.82584,188.671,20.2589,8.98634,3.1331,0.106349,16.678,10.2703,3.78918,4.57291,1.10742,338.645,48.5412,27.4372,11.3187,0.428957,20.1207,16.3478,4.86692,7.43719,1.99268,399.297,60.3285,18.9033,7.28391,0.276867,27.2461,20.7253,6.05922,8.4979,2.24976,364.702,47.5168,16.7306,6.68183,0.33115,28.6725,21.3263,5.82154,7.8593,2.24467,199.28,22.7165,23.7176,7.23307,0.147146,19.4093,11.7463,4.52807,6.27272,1.49249,230.663,36.7822,7.59122,3.95299,0.119565,12.4759,10.7672,2.82831,3.76958,0.973688,559.91,74.4148,56.8268,47.2061,7.0174,38.671,24.7605,10.0855,19.9301,6.56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
