policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,8028,fell,3.72,1,95.6342,83.0906,1.78399,3.36127,328.963,51.8427,28.3791,32.8133,4.34724,24.9811,17.7647,5.74658,17.9127,14.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8029,fell,2.48,1,37.2781,49.759,1.85175,3.06456,512.255,30.3225,30.2444,29.0804,13.6829,26.0589,12.4621,6.07156,17.5698,9.31174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8030,fell,2.42,1,37.8865,24.2617,1.7895,3.06949,1008.26,103.659,93.217,67.5188,11.3156,43.0834,25.1418,10.3136,26.1361,13.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8031,fell,5.68,2,77.8692,58.1519,1.90818,1.87845,753.703,96.1605,44.8517,52.8633,6.4222,34.5611,19.3765,6.69372,24.6521,20.8541,362.007,40.7282,26.7665,30.4387,2.82592,17.3244,14.6638,3.66269,8.92435,4.75685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8032,fell,4.74,1,45.2925,33.144,0.791168,2.99061,393.081,42.2715,34.0749,47.2491,6.21428,21.1591,12.5512,5.64399,26.6863,19.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8033,fell,4.38,1,42.2676,52.9923,2.05914,2.85258,754.029,96.3508,59.7665,49.3473,5.90677,32.8497,25.2976,7.8107,24.6719,19.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8034,fell,3.38,1,42.1454,31.2303,1.0989,2.27665,504.712,53.6738,30.28,17.3499,3.68791,24.2089,15.9292,5.25494,16.5394,13.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8035,fell,3.28,1,59.7358,1.60144,1.13152,1.69223,959.314,61.4413,79.1919,47.1356,4.21504,44.7264,19.0908,8.83057,23.1568,13.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8036,fell,10.82,3,35.4537,29.7606,1.1925,1.53604,410.282,65.8429,22.5959,26.407,6.08216,23.6068,17.7378,5.23035,22.2051,20.3914,823.705,118.059,70.0868,60.2386,9.28365,41.8677,32.0047,9.81531,36.5553,32.2411,510.816,52.0677,48.5061,88.5618,69.8588,31.353,17.8748,8.04919,18.3592,9.32432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8037,fell,4.92,1,29.2267,35.5401,0.836115,1.80473,677.417,71.9377,98.0736,65.6531,9.39599,34.0816,21.3636,9.21581,29.5937,21.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8038,fell,7.14,2,111.795,33.6233,1.34646,2.88791,525.274,114.713,73.1302,34.7261,6.45024,27.675,20.7993,6.68913,23.3116,19.9878,407.651,76.1199,48.5909,15.257,3.42268,17.6504,10.8769,3.99811,12.1276,10.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8039,fell,6.98,2,66.752,57.2878,2.42911,1.70282,576.424,61.8214,53.4163,27.7746,7.03044,22.493,18.8794,5.20521,23.8924,21.4375,479.745,35.8307,61.2892,76.8647,10.5154,21.0201,13.825,5.86343,18.1797,13.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8040,fell,8.92,2,133.112,40.8557,2.65087,2.79193,469.632,55.1051,20.0743,28.4698,8.97425,24.7565,16.6394,5.7793,26.261,24.0573,2031.32,219.589,121.258,41.8107,7.4777,72.8076,49.8482,15.8638,29.3262,24.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8041,fell,4,1,44.5707,0.416443,1.86276,2.95269,624.194,80.1553,41.0258,22.7055,4.60242,32.5923,20.7911,6.95039,18.7674,15.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8042,fell,5.68,2,115.408,60.8654,1.78778,2.02094,750.818,91.8639,68.196,52.9424,7.49648,32.6573,24.4772,6.81955,24.0387,20.6596,735.346,41.0137,76.1857,69.0459,9.75754,25.9149,15.937,6.49197,17.2781,9.23847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8043,fell,8.08,2,36.0478,19.0933,2.44603,2.34206,358.884,34.9701,19.4844,29.1083,6.50719,20.2582,12.2889,4.4898,22.5282,20.7555,536.403,71.7658,42.15,34.5626,4.44974,24.4799,16.2439,5.4066,17.149,16.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8044,fell,3.48,1,66.6143,75.0946,0.624157,1.42599,733.81,97.5954,63.0448,75.5839,119.302,35.0798,26.9047,9.81164,32.7607,29.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8045,fell,2.86,1,64.551,118.97,1.79472,2.34614,512.305,47.5105,47.3445,26.2888,15.3757,23.6117,13.8042,5.28887,15.6047,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8046,fell,6.34,2,100.821,91.2653,2.52889,3.26399,443.687,53.3982,19.3059,41.5059,6.6514,29.2906,14.6463,5.99985,24.6567,21.2185,457.358,72.5576,40.3897,52.3982,3.30805,22.6266,17.2358,4.41614,12.5441,6.89929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8047,fell,3.14,1,111.817,58.6648,2.88443,2.34269,552.284,72.9697,58.7228,39.1476,3.60802,30.003,21.7,6.84041,17.9722,12.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8048,fell,5.98,2,93.3387,36.4387,2.25069,2.80588,385.935,43.6727,29.376,28.5524,6.66225,24.5197,13.752,5.69513,23.8983,20.7872,295.294,31.1692,42.6227,21.6695,23.2752,11.2184,7.66487,3.04034,7.92608,7.60221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8049,fell,5.14,2,142.552,52.2308,2.23824,3.46931,1093.16,86.7122,90.6276,58.676,20.8184,41.8188,23.2219,11.163,32.8779,28.1488,86.795,8.83095,6.79864,11.9779,90.2706,8.14336,4.93356,2.38817,4.10382,6.59451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8050,fell,3.78,1,119.107,10.1731,2.44917,3.12979,417.676,53.5304,26.0731,27.7971,4.25023,24.3745,17.801,5.37239,16.6039,14.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8051,fell,8.18,2,33.006,44.4034,2.89344,2.69587,348.4,50.7777,21.6159,26.6155,7.01911,24.2498,16.4261,5.84992,23.2539,20.5456,522.593,50.7067,40.7448,45.8157,9.65777,27.6994,14.8614,6.85897,21.5512,17.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8052,fell,8.98,2,70.9465,75.1331,0.0180123,0.0200196,1145.14,139.824,95.7681,66.3251,11.8754,56.2163,30.6416,16.0768,39.6516,29.2923,12.8827,0.056015,4.17091,25.7019,17.7457,1.90165,0.16617,1.40116,12.9108,18.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8053,fell,6.68,2,52.6206,2.1088,2.18165,2.70471,300.564,43.8827,21.6312,44.9909,7.03856,21.0625,12.9437,5.04995,25.5429,19.5336,742.882,51.6684,67.63,69.1358,3.65637,26.556,17.2032,6.31485,16.0845,9.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8054,fell,5.5,2,66.8506,148.998,1.95012,2.03511,1180.32,136.879,79.933,34.476,6.91422,49.8842,33.3362,12.1758,28.5067,22.895,365.033,31.4697,39.4868,30.7425,1.83639,19.106,9.33412,5.42632,10.0096,5.27083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8055,fell,2.28,1,44.2057,51.0252,2.57158,3.23082,602.669,44.0056,39.143,15.685,3.17623,30.5725,16.7516,6.17875,12.0757,7.90077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8056,fell,4.2,1,101.215,57.7056,2.67473,3.07354,700.219,82.0382,80.1566,68.5877,5.94521,32.73,24.1794,6.84278,23.8516,17.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8057,fell,3.14,1,90.2379,26.681,1.56422,1.35801,1059.96,100.552,125.521,77.0675,8.79704,45.6886,22.284,10.707,25.1918,14.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8058,fell,4.4,1,126.652,8.10608,2.23509,2.91595,573.449,65.1207,34.2803,49.8209,5.75775,29.844,20.7016,6.24576,21.2733,18.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8059,fell,3.26,1,118.637,1.37228,3.02843,4.18713,907.824,74.5548,55.2396,18.0435,4.08279,30.645,17.222,6.911,16.2104,14.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8060,fell,2.52,1,59.5866,39.1368,1.11004,1.49085,448.07,25.5373,27.9399,16.2911,3.61368,21.488,9.26555,4.1571,12.9057,11.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8061,fell,7.18,2,47.0116,30.7365,2.21953,2.58347,496.914,42.4878,24.8155,44.1749,14.3951,27.9899,15.5887,5.88441,28.007,24.7651,984.181,112.945,87.3292,73.7628,3.73776,36.1615,26.6101,9.35001,18.7366,12.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8062,fell,4.34,1,79.4507,14.0146,1.00199,0.821867,1112.48,103.32,129.98,78.7582,13.7671,44.0514,26.7254,10.9141,31.2061,25.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8063,fell,4.08,1,14.5908,18.1012,0.881992,3.22486,801.654,89.9964,85.5933,38.9543,6.80137,34.907,22.041,9.39782,22.1748,19.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8064,fell,5.8,2,36.1454,47.3314,2.58204,2.64533,390.324,60.9356,39.2618,37.3028,6.63753,24.5241,14.2844,5.41757,24.4125,21.0821,308.676,43.4058,27.6822,13.4031,1.1518,14.0055,10.5045,2.81123,6.29705,4.12071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8065,fell,10.6,3,140.325,34.2708,1.91304,2.51315,1293.4,181.706,91.415,85.6056,6.56618,57.3442,42.7876,10.6964,29.6665,21.3724,469.254,61.8546,27.2915,46.265,7.38092,24.8061,21.4025,5.8417,25.9835,25.4933,253.607,44.2022,12.5682,7.18317,0.787361,9.99182,6.7883,1.85841,3.96178,3.15516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8066,fell,5.66,2,38.6468,85.9654,2.05491,2.5545,317.226,52.9198,14.8554,18.164,6.31348,19.7266,12.0869,4.76785,21.4567,21.8133,186.276,24.2308,22.2215,6.04445,2.55075,6.54947,5.89452,1.48964,3.88483,5.28025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8067,fell,4.98,1,86.3675,0.428703,2.26496,2.9013,462.527,82.3741,36.0222,26.4374,6.48637,23.3035,15.5685,5.46654,23.6255,19.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8068,fell,3.58,1,105.299,11.1173,1.77331,2.70203,735.222,69.606,56.9261,21.1612,4.75161,39.3676,17.5117,8.49454,21.4625,14.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8069,fell,7.46,2,40.0778,34.8572,1.39352,1.89084,398.108,41.7695,17.5213,31.5858,5.99677,21.254,12.9792,4.54057,23.1996,20.2132,343.741,64.5877,27.6696,28.5154,3.70929,14.6144,14.7142,3.10402,12.5382,11.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8070,fell,5.24,2,36.0974,67.5434,1.3859,2.90544,1177.43,134.529,103.657,49.7723,7.69927,41.0368,27.8065,8.93401,27.93,20.8049,114.073,3.14346,7.02944,22.4751,0.504999,4.63977,3.19138,0.967403,3.24135,1.80422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8071,fell,6.08,2,64.1872,15.7366,0.0537308,0.0449356,870.504,131.626,58.5997,27.9159,85.1552,49.1894,35.2902,11.5809,27.6549,29.2183,3.77472,0.157562,2.83511,3.12874,7.98951,0.627602,0.245492,0.43818,1.65737,4.17483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8072,fell,3.62,1,88.4176,149.074,2.20002,2.07133,884.407,88.0614,81.688,58.3089,5.83525,41.8157,26.7811,9.10061,24.004,16.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8073,fell,6.5,2,25.7363,8.84229,1.85243,2.54764,322.972,37.5698,27.2873,32.3641,6.45892,18.7731,10.1225,4.74229,23.5073,21.9673,446.69,50.1771,30.8995,21.5016,2.46701,26.6598,16.4464,6.77172,10.3544,7.50961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8074,fell,3.84,1,105.995,70.5553,2.59062,3.14576,347.355,67.4784,25.6804,19.545,4.71328,24.0826,18.3759,5.27602,19.1235,16.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8075,fell,4.58,1,185.127,165.75,2.38128,2.95292,2285.48,205.897,174.416,97.6992,58.5084,81.4359,50.7804,19.5845,38.9027,22.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8076,fell,5.2,2,91.2641,42.2292,2.35082,3.10692,730.573,73.1767,66.8874,49.6565,8.75476,35.8643,22.757,8.17265,27.8613,21.978,67.0752,17.2561,20.7388,10.0481,1.30865,3.37313,5.01247,1.00428,3.13255,1.84345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8077,fell,11.7,3,215.606,21.38,2.63304,4.12091,394.444,52.7704,16.6375,22.7953,6.76264,25.4977,16.2603,5.81948,23.1858,21.3158,772.129,132.054,39.6525,40.7568,9.35297,37.283,29.4309,8.42366,27.7901,25.5561,667.445,76.4436,31.8482,21.0511,3.76697,37.538,23.3666,6.83377,11.1206,8.78833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8078,fell,5.84,2,79.3154,21.4488,1.88725,2.64102,360.336,50.6511,17.4596,23.5535,6.27505,21.276,11.8774,5.23639,24.4361,22.7785,230.559,24.8417,16.5867,4.93498,1.50606,8.89061,6.97585,1.9506,5.06027,5.16562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8079,fell,9.58,2,26.4767,23.986,1.1209,2.35309,510.91,71.2501,25.8717,20.9522,5.81405,29.5749,19.1991,6.32195,23.8744,20.0228,800.808,103.574,70.3959,27.4353,7.50872,33.7115,23.0128,8.17546,17.151,21.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8080,fell,4.88,1,110.154,114.904,1.67889,2.25995,939.941,100.523,82.1838,47.0551,63.8088,50.7791,29.6903,12.287,33.1619,29.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8081,fell,4.84,1,108.885,45.8194,2.58499,3.04871,552.661,79.6742,40.0298,42.3398,6.51621,27.0633,20.3909,5.47824,23.475,20.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8082,fell,3.58,1,71.7975,5.61379,1.6635,2.78505,865.33,121.423,53.5601,51.3922,14.2164,50.7907,30.5829,11.7221,26.937,15.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8083,fell,12.88,3,72.3654,8.72901,2.24865,2.66267,330.723,45.3351,15.953,18.9698,5.39602,21.5691,13.6837,5.09157,25.1724,21.9164,713.689,100.984,55.4111,39.2851,7.84428,31.3242,26.9296,6.34318,28.8466,27.2152,469.404,74.1318,25.0047,25.7913,5.1331,23.8925,20.9196,4.61729,19.0199,17.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8084,fell,4.62,1,80.6858,53.0917,2.27423,2.48071,588.262,94.5518,29.9055,33.6429,6.76124,26.7797,19.2131,5.77627,21.749,19.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
