policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,7968,complete,60,12,101.501,29.6766,0.383836,0.480441,292.839,22.3028,6.518,28.1945,10.9401,33.275,31.1558,6.94326,29.3406,41.3309,299.089,27.8906,6.59257,23.4538,10.6952,31.9265,29.9706,7.46546,26.0275,40.1599,262.778,18.7611,6.14619,27.481,10.8376,29.9198,29.6714,5.93907,27.2415,43.8279,441.085,37.5215,12.0469,85.5804,9.56268,37.8478,40.9063,7.82026,37.484,43.4796,455.31,37.6566,22.1506,74.6695,11.1944,36.6852,37.7058,8.32325,39.4064,42.8031,555.836,40.1425,17.7226,45.929,10.2125,40.0822,49.36,8.91251,36.3532,42.7042,641.085,65.0172,17.8171,35.1532,9.76665,43.9997,42.6837,9.77646,37.0507,42.9875,608.609,58.1436,21.8316,57.0724,11.224,46.0519,48.0942,11.4059,39.1442,42.3606,561.664,54.2194,17.1204,43.8605,9.48762,33.9779,47.6457,8.66937,36.2747,40.99,874.838,86.7878,33.0275,42.226,10.0039,58.5149,69.2349,13.6508,38.9274,40.9318,819.261,54.1812,55.9166,225.763,37.3536,56.9117,57.2281,15.3067,59.2728,52.962,1327.68,102.211,34.4975,62.2623,10.4217,64.2403,85.322,12.9518,40.2206,41.2549
asap,7969,complete,60,12,19.8132,41.9856,0.185307,0.182521,274.039,28.3245,6.95421,24.6304,10.0953,32.6973,35.0502,6.61959,33.6667,43.2646,270.613,20.1603,9.08947,59.6454,10.6327,28.4821,32.904,6.6269,32.7527,41.5122,468.172,36.3837,13.0039,44.7726,9.60209,38.8725,40.5528,9.73422,36.888,40.1133,305.461,46.3567,8.16742,30.3955,9.99629,30.4532,30.2797,7.89469,31.4476,42.4891,357.505,33.1248,12.6398,46.9182,9.67125,32.0781,30.4888,7.63731,36.6969,41.4958,434.202,41.8297,16.9218,45.252,9.0571,34.0401,33.3083,7.91329,36.607,44.1082,230.871,29.0825,8.97056,30.2071,9.271,23.5522,28.5722,5.72988,31.475,41.9903,248.003,33.418,11.5859,28.83,9.35505,27.188,34.2207,6.86527,34.8886,42.1557,517.398,66.5354,24.9891,86.0708,10.198,36.5621,37.8242,9.08551,39.1892,42.1648,622.064,51.5739,24.6541,42.812,9.38258,45.4989,49.9253,11.1006,36.5126,42.0474,372.628,25.4117,8.12933,29.9668,9.03345,28.1579,37.284,6.65223,33.6289,42.0372,296.839,29.8532,10.4479,38.5346,8.98376,25.4531,29.5891,6.33974,32.9571,42.3682
asap,7970,fell,40.74,9,67.0914,34.1524,2.02091,3.88985,530.405,44.4243,14.7204,29.2459,9.69797,45.1754,51.4,9.91,37.2849,43.1254,439.045,43.395,16.5623,27.201,9.25944,34.8901,41.1148,7.95847,36.0494,40.1957,587.674,60.0392,16.6026,29.5033,9.59598,36.8395,52.7775,9.17052,35.0323,38.6731,1249.91,100.968,37.9187,53.0752,9.78822,69.4308,93.1733,14.516,37.4695,43.3345,911.473,66.4045,38.8721,35.2735,9.90289,52.1343,54.8328,12.0886,37.113,43.965,307.412,37.7057,13.332,36.6334,9.34973,29.2231,48.5792,6.54572,33.8772,41.3929,406.56,58.6316,16.2836,47.1972,10.9641,31.3045,47.1953,8.0535,34.5368,41.4066,787.818,65.7444,31.4908,50.2441,10.3458,43.8204,52.6054,10.6826,39.2605,42.1879,579.854,35.1516,24.0156,66.7545,8.74964,22.5405,25.689,3.9517,12.0452,6.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7971,fell,51.66,11,46.32,14.3414,1.55173,2.40209,253.931,21.9702,7.03189,35.3398,9.8919,34.7474,29.5998,6.81523,34.2118,44.0498,266.146,23.7104,10.1163,42.996,9.12817,27.6801,34.4883,6.01998,34.2243,42.4431,355.452,29.4888,10.086,41.0635,9.70088,30.3219,41.5922,6.64212,35.5491,41.5204,724.605,85.0435,29.6884,53.6153,10.5381,47.9551,79.4643,10.8112,39.4015,40.8648,340.338,32.6848,13.1153,42.7255,10.2339,27.5804,45.3918,6.43298,34.9034,43.1121,410.143,44.5181,11.9578,39.3529,10.6122,36.3298,49.0852,7.89525,32.6957,43.3577,1461.96,97.9374,80.6107,207.269,37.8619,71.307,79.1129,16.8827,58.2009,52.4956,445.056,41.9713,13.7223,84.8379,9.71162,37.0963,41.5667,8.06689,35.7817,43.2742,415.62,37.3036,10.3534,38.1552,10.8769,35.0729,39.9311,7.63645,33.0896,41.1067,403.585,37.9999,10.6986,38.7,10.4605,29.7853,34.806,6.76252,33.2493,42.5553,1559.46,104.984,65.0141,104.496,9.67361,78.1013,82.9828,13.3251,28.372,18.8508,,,,,,,,,,
asap,7972,fell,47.74,10,249.704,31.202,0.360954,0.333138,332.278,28.7787,10.6797,40.7017,10.618,35.0543,32.742,7.47807,33.8875,43.7809,493.518,41.4501,17.8228,48.0965,9.70134,40.0089,45.6765,8.7048,34.6966,41.2066,353.724,33.8207,16.2828,46.2624,10.8915,32.2807,41.0753,7.54384,35.1885,41.8021,2828.37,207.75,120.685,133.522,10.3209,125.92,147.933,25.6056,59.1423,43.9087,587.133,69.7519,35.8039,79.9521,10.3516,35.8807,53.2434,9.65801,36.4387,42.1267,547.791,75.1136,16.0923,48.1342,9.69744,39.4444,42.0678,8.27249,33.8523,41.1135,498.865,50.1105,18.2877,48.5317,9.06951,34.3192,34.9843,9.0138,31.5194,41.0015,379.378,39.5006,13.632,40.5458,8.69165,35.5628,29.4752,8.64855,31.4373,39.4032,389.796,44.882,12.4791,45.617,10.4674,30.4236,36.2474,6.7252,34.0586,41.3772,1101.84,95.1339,69.7329,122.038,10.1028,73.8373,75.0461,16.5596,48.6025,31.892,,,,,,,,,,,,,,,,,,,,
asap,7973,fell,11.14,3,149.604,16.7412,1.51702,2.63365,350.983,40.4092,10.552,27.328,9.37737,37.954,35.8455,7.60421,28.3286,41.3166,412.106,42.4153,12.719,26.9579,9.52345,38.4573,40.595,7.93801,29.5009,43.3139,1219.19,97.8666,31.5613,6.72108,2.34707,41.0809,58.8761,6.89636,11.3872,9.71345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7974,fell,51.06,11,72.9634,17.3571,2.09839,1.12653,294.248,19.0871,6.55606,26.179,8.85166,31.8697,31.6877,6.7378,32.3247,43.619,311.674,31.3969,9.4917,32.4082,10.1594,32.9752,27.9084,8.22009,31.565,42.8744,319.865,26.821,7.63055,41.8269,8.90577,30.3886,30.7206,7.14523,34.3193,39.9393,626.801,51.1188,14.7165,38.0806,10.3155,43.2553,56.5619,9.4959,34.1069,40.7062,415.222,44.5794,13.0031,106.679,12.0796,33.2703,44.903,7.89056,37.5179,40.7402,1109.96,77.0833,37.8849,79.9654,11.9628,69.8273,73.5815,16.0413,43.8248,44.0553,395.746,32.11,12.7332,35.7153,10.598,35.0704,39.6942,7.55888,30.446,41.6461,238.097,21.0446,6.96072,37.5041,10.1619,25.4745,26.6487,6.1907,33.8664,41.8837,413.922,48.3886,12.7208,31.4914,10.0768,36.5049,34.3182,9.05877,34.9817,40.5642,522.702,34.3538,15.1459,26.3646,8.6811,39.0015,44.8154,9.54332,36.2115,40.6726,1721.12,67.9153,93.8045,41.0837,10.3073,62.6958,51.3672,12.4967,21.3923,15.1695,,,,,,,,,,
asap,7975,complete,60,12,316.276,35.1828,0.438576,0.485794,256.48,25.0165,8.02155,69.3749,11.1445,29.3116,29.6187,6.70831,34.8112,40.0545,406.94,43.0936,12.122,35.178,9.91503,35.943,39.1827,8.89448,35.5207,43.7478,786.713,48.7237,24.4571,43.4142,9.59817,59.6461,66.2553,13.397,39.0746,42.533,1753.84,101.577,60.6029,53.5573,9.4793,112.55,115.965,22.4592,43.4363,43.8836,1695.53,100.283,55.8559,110.235,9.21105,103.25,100.634,24.2921,49.8612,41.3911,939.406,69.2578,43.91,102.44,11.192,54.9314,55.9851,14.405,38.5454,42.2188,623.32,54.4423,30.1291,40.365,9.15654,40.4416,46.9874,10.5189,37.6146,40.4135,575.623,47.7241,20.0965,53.8895,10.3601,41.6707,47.8964,11.0056,38.788,42.7971,675.834,79.6688,30.9873,50.2993,9.26193,53.3072,67.6014,13.6424,40.1003,40.0093,442.818,31.6036,13.7384,30.6707,10.98,29.3873,34.7347,7.56498,38.4087,43.4483,411.962,45.2051,15.2374,101.569,10.3562,31.4832,41.8394,7.85205,41.3468,46.3172,347.972,33.7684,9.39471,38.9158,9.47956,26.8026,36.9523,6.13827,34.602,40.98
asap,7976,fell,28.92,6,14.8128,16.8812,1.43817,0.734223,300.203,28.2708,7.742,41.3388,9.73135,32.6886,33.4951,6.97437,33.0468,42.0235,271.378,21.6146,6.8022,39.6102,9.26091,27.157,32.7288,6.61774,36.0635,43.9731,341.583,32.5936,9.42339,49.9308,10.2399,34.6155,36.2923,7.86486,41.8186,42.3421,142.033,13.9996,5.49985,37.2266,10.3488,17.9753,18.5791,4.42117,33.3992,39.9701,1324.45,78.0684,44.382,52.2404,10.6948,67.583,66.5896,14.2558,41.5859,41.3113,800.199,80.8452,103.635,175.056,20.3492,66.4697,60.2242,17.1832,55.2134,45.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7977,fell,18.14,4,190.015,20.8078,1.91984,2.3948,241.588,27.7043,6.8307,26.2538,10.272,28.6369,29.2145,6.64667,32.5611,42.7485,476.631,41.4774,19.9615,39.7015,10.4849,37.4697,42.9041,9.34605,35.4839,42.8402,582.504,44.9171,21.6276,36.5286,9.18073,42.3281,52.3975,9.61826,36.5484,40.7756,2330.9,127.518,102.071,171.566,8.21383,90.3874,92.4643,17.7174,44.6102,29.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7978,fell,36.26,8,133.481,32.3749,1.01367,0.364128,300.521,29.3162,7.22559,32.9261,9.34432,32.4482,35.3018,6.36045,34.483,41.6747,373.726,33.1442,10.7595,34.2449,9.92923,35.1449,39.7962,7.4013,33.8924,43.1029,338.811,32.3404,14.3354,32.5664,11.3651,35.5159,44.4832,7.4315,32.2632,42.0813,515.53,51.4307,21.1778,32.4523,10.6028,40.3232,48.8748,9.34821,34.4296,42.4474,468.76,47.9838,21.5149,36.0026,10.0922,37.2249,53.9063,9.73348,35.9501,41.8818,621.089,77.3102,22.4724,49.3626,10.5316,43.7933,53.3593,10.01,36.3061,42.5403,984.096,82.0772,58.3684,60.7788,9.3753,58.3063,67.3808,14.5796,41.9925,42.648,1871.35,78.877,127.533,152.35,22.7241,78.1783,66.4323,16.5614,40.0478,29.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7979,fell,25.66,6,268.038,50.7325,0.768093,2.03018,381.881,29.291,10.7962,27.3951,10.3695,39.1971,34.312,8.65697,36.7877,42.0564,420.022,36.0236,12.0389,41.3757,9.69199,40.0349,33.6077,8.65648,35.4307,42.3746,528.796,49.1337,15.883,39.0406,10.3691,43.748,52.8376,9.41841,36.3161,40.8397,745.283,52.2517,22.8931,29.7694,10.0496,48.9088,51.275,11.1656,36.4368,40.3582,1531.6,125.724,53.4742,73.232,11.1772,76.3328,94.084,18.1029,49.5528,43.5693,1050.88,21.5744,37.9768,52.1149,1.57872,29.36,18.3752,4.65687,19.2738,6.73867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7980,fell,30.24,7,51.7746,30.036,1.10999,1.54116,314.292,26.2384,9.21212,32.6827,10.439,32.7716,37.3322,7.2874,33.3644,41.549,333.478,30.5408,10.4363,35.8005,9.68483,30.6148,35.6548,6.16447,35.0461,42.0163,344.74,42.5338,13.9804,46.4892,8.46664,33.2513,33.6832,6.79092,33.8993,42.1716,468.353,38.3787,15.4402,44.7508,11.5216,34.9408,38.1327,8.05049,34.2846,43.1925,367.462,41.5236,12.5419,39.8152,10.7496,29.4277,44.9239,7.40057,36.1519,42.511,628.099,46.802,24.14,43.189,7.9389,39.0065,50.7473,8.89232,35.4574,41.5992,720.229,12.4078,14.8764,6.85985,8.16054,12.8918,7.15305,2.88518,5.41045,3.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7981,fell,26.38,6,49.499,55.9063,0.169589,1.29975,266.037,23.7934,6.2002,45.132,9.51418,33.715,30.8345,7.38513,29.5619,43.1656,549.096,44.5216,11.0617,29.3709,11.4545,42.4952,50.1099,9.18672,29.7186,42.0919,418.877,53.9302,13.0182,36.1864,8.67351,37.5453,50.8155,8.48999,32.1711,41.752,422.862,42.3551,11.0414,41.9278,10.4254,35.0274,39.5726,8.13104,37.4062,41.9031,495.142,45.8264,15.1838,38.2327,8.76154,32.8879,51.3135,7.58607,35.9046,47.3821,370.534,30.861,48.1589,33.3557,3.15686,20.3627,15.4436,6.32473,21.1706,13.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7982,fell,12.88,3,46.2161,59.4834,2.58849,1.21498,340.902,25.76,9.62555,27.3043,10.1217,36.211,30.9642,7.56167,28.0125,41.8049,343.779,36.9114,10.4585,31.2828,9.98538,35.3287,29.7295,7.67406,27.4228,44.0058,337.117,58.4166,19.3309,23.184,5.80377,30.384,33.0417,7.2379,23.4988,24.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7983,fell,14.6,3,107.351,34.7486,2.91415,3.12555,305.29,27.4283,8.1692,28.2833,9.20821,34.9983,34.3316,7.57645,29.9903,39.7873,449.602,42.6719,15.6645,41.2174,9.91574,34.6228,38.3918,7.47519,31.8916,39.5115,2942.31,127.728,96.6349,167.527,8.95099,93.0786,89.646,20.017,52.5206,39.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7984,fell,21.82,5,395.29,19.8139,0.370417,0.291848,302.019,27.676,8.49182,34.2592,11.1113,30.7816,33.9443,6.90642,33.2696,41.7788,415.586,30.4539,11.325,39.4951,10.0537,34.5237,40.0164,9.14503,32.1589,42.2897,880.629,54.6848,21.9981,42.3618,9.09235,60.3353,65.1319,13.2448,34.1647,42.933,1096.78,80.719,28.9209,76.2353,8.10618,69.5256,76.817,15.4465,36.3352,41.1619,4332.56,176.44,308.689,89.6088,6.95608,146.478,110.536,38.8318,47.0444,19.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7985,fell,24.9,5,72.782,47.7884,0.682203,2.04157,195.608,12.7629,4.80251,21.0382,9.4319,31.634,25.8614,6.54693,33.2891,42.2183,232.709,22.2235,6.65023,34.628,9.95838,30.0482,27.5212,6.32496,36.0387,42.2131,226.637,24.7507,8.55139,31.6375,10.3497,26.9428,20.9104,6.37191,34.7112,43.9285,487.203,44.3262,15.1998,36.4408,10.7897,34.782,36.8714,8.27927,34.7464,39.7038,1928.01,123.343,107.584,81.6431,15.4422,85.4384,91.3105,18.8536,48.5551,49.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7986,fell,17.84,4,47.7944,51.6401,1.60887,0.778281,194.339,18.733,4.7957,24.3718,9.54138,24.881,26.2328,5.31382,29.3298,40.7558,212.834,20.6348,5.68884,34.1542,9.03373,26.0242,26.3302,6.3045,27.1085,41.492,238.355,15.9425,5.65066,31.2041,9.79706,30.7559,23.8257,6.74908,30.3432,41.2379,521.052,70.8892,39.8589,28.007,10.0494,46.0663,48.2826,12.9742,33.0224,28.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7987,complete,60,12,171.772,36.7234,0.20708,0.250312,238.669,24.1612,7.80006,32.2002,10.8296,30.4714,34.5218,6.45909,31.9422,42.7005,346.503,29.6591,13.7627,64.9508,11.198,33.6077,36.534,7.05142,33.4235,40.9791,733.531,63.933,28.9987,94.0734,14.3308,51.2383,73.9845,11.7198,39.3,43.2903,704.965,56.7714,22.9549,43.7391,9.63309,49.3944,61.4059,10.8306,36.5878,43.8506,539.104,55.6263,22.8696,48.8773,9.13027,37.7412,40.2082,9.10131,33.7931,42.418,321.502,22.9268,11.3924,36.738,9.29661,31.2868,35.0175,6.37739,28.0772,41.329,398.645,34.7489,14.3787,39.0053,10.1638,34.2696,48.9571,7.59772,28.8879,41.2564,3385.5,216.167,138.419,86.1825,9.93629,148.453,157.514,33.3965,53.9671,45.5094,475.859,50.2126,26.5897,225.058,27.9363,36.5776,47.9459,9.33359,51.0479,55.5254,1100.13,80.9268,34.5384,66.2292,8.91913,57.5053,63.3569,14.983,40.0453,43.4034,806.147,54.1619,51.9951,50.9012,8.85649,47.4021,42.6094,11.5507,37.7503,40.0477,398.353,27.9158,11.2541,42.202,8.91925,32.3083,32.8594,6.62895,31.709,45.1358
asap,7988,complete,60,12,65.8276,15.8438,0.165116,0.147556,320.071,29.175,10.4139,36.3275,10.5269,33.5163,32.1405,7.34452,35.7968,39.6693,516.503,42.7497,12.9848,32.7152,9.96015,40.2915,35.4097,9.36641,36.4561,42.6494,404.065,39.197,12.2212,27.2324,9.63515,36.2983,35.18,9.25715,28.5688,41.977,458.193,39.8967,12.7748,76.7526,10.0721,36.2367,37.1337,7.78049,32.4323,43.2416,583.425,40.8929,16.9046,44.6552,9.9247,43.931,49.8818,10.3085,35.2223,41.8172,604.461,41.3007,17.4216,55.6147,9.93967,42.1947,52.5428,9.19855,36.3834,39.5799,417.166,29.878,16.6762,42.4771,9.27826,34.6933,32.7003,8.4054,36.6317,42.2859,598.622,53.9675,17.3865,39.5407,8.44612,39.1052,41.803,9.93467,38.3054,40.6619,1679.99,86.2701,101.916,228.728,26.5467,73.5129,80.5492,17.2986,57.9087,53.3555,350.796,29.1938,10.1074,42.0911,10.3141,29.3128,30.7003,7.05791,34.6325,41.8519,611.946,47.4319,18.1677,57.913,10.553,44.4174,48.4301,10.4001,38.1396,41.6413,468.039,44.1817,16.5448,54.6672,10.9972,35.2844,36.8569,9.13174,36.6076,42.6113
asap,7989,fell,25.26,6,183.767,61.7199,0.940038,0.812953,291.56,25.4924,7.80487,42.3087,8.86502,34.9527,30.2438,7.26741,33.2764,41.5988,343.849,34.2227,12.4734,45.0919,9.23414,28.8862,36.3843,7.15173,35.8445,42.059,439.985,42.6309,24.5154,129.548,12.5123,39.6471,47.2743,9.62765,44.321,41.9738,335.838,51.9931,13.2864,35.4453,9.87915,27.5011,36.1724,7.0997,34.8856,41.8335,1030.59,110.441,73.6274,79.6538,9.9651,51.4679,66.408,12.3023,38.5684,40.7902,55.5103,5.65576,13.2279,40.3122,10.1916,8.27053,8.7625,3.8295,18.2505,18.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7990,fell,22.04,5,113.508,28.174,0.953417,1.03547,362.366,31.9845,11.0523,28.9384,9.98809,34.4139,39.4205,7.63788,34.6949,41.0044,322.778,31.9346,11.1345,27.4341,9.09412,34.2377,35.761,7.27949,32.266,42.6394,1011.11,75.5745,29.2603,45.4184,9.59502,55.6461,56.7393,12.5517,39.4176,44.2543,909.256,89.8157,48.5892,42.9667,10.4509,54.5444,56.7166,12.7244,36.5816,41.4246,3665.23,176.701,402.277,307.34,35.2441,133.206,103.425,37.9585,74.8701,40.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7991,complete,60,12,23.0963,26.9925,0.407521,0.449484,230.217,18.0302,6.53526,35.7176,10.4825,31.3055,31.6475,6.86079,34.2742,41.9385,268.056,16.3336,6.78279,41.875,10.8466,26.4573,28.7356,6.17144,33.0567,41.3175,434.011,40.126,12.2874,48.9487,9.71542,32.8852,37.7365,8.13969,34.3662,42.7319,420.584,40.084,12.0894,49.0699,9.51416,34.3524,39.5394,8.48712,35.5385,42.0568,387.239,28.1306,10.3092,48.5813,9.01344,29.7079,36.2131,6.98068,37.4383,41.5292,249.346,19.567,5.99818,32.7892,10.2367,25.9164,26.2183,6.08075,29.6829,41.5887,435.199,28.4745,9.97589,42.2389,11.4323,35.0546,32.5653,7.86318,32.8635,41.7875,961.144,52.0656,26.6307,45.0121,10.7642,62.2843,62.1506,12.7178,38.2954,40.0153,849.264,61.11,48.3512,192.816,20.6063,48.6706,48.865,12.1508,53.2994,46.1359,530.863,61.3136,53.2813,140.445,13.8961,46.5883,50.4937,12.093,51.7328,46.7045,551.511,38.0661,26.2414,64.8156,10.171,37.9038,39.634,9.41386,40.6058,41.8299,1360.24,79.9272,98.3563,207.182,19.5352,60.9431,68.8264,16.3203,64.6546,48.1575
asap,7992,fell,27.1,6,190.691,47.5149,1.87659,0.909919,232.091,18.18,5.34674,26.6653,10.3677,30.9982,31.6087,6.52117,32.0304,39.5855,317.504,35.6813,10.3632,31.0585,10.487,29.7574,33.1371,7.16517,32.2625,41.1288,672.93,62.9035,19.8354,37.1944,9.87691,37.324,54.7676,7.92869,35.8586,46.6267,802.351,63.3629,28.9065,44.5465,9.02941,59.0069,67.0721,11.9483,40.3452,39.6873,723.205,74.7407,35.2692,140.643,11.5791,50.852,62.5257,12.1596,45.2529,43.7295,3568.95,163.635,200.561,94.4608,11.8973,122.691,138.159,26.6056,45.5718,27.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7993,fell,21.16,5,102.155,53.3616,0.266486,1.30481,264.989,19.1641,7.26285,57.0809,9.87046,32.8222,30.8206,6.86866,37.709,41.0717,328.551,33.6777,9.1488,48.7968,9.34087,27.6583,32.7447,7.05143,36.9697,42.6511,596.218,57.8747,18.4933,44.3482,9.71011,44.242,46.5795,9.76361,37.0423,43.2937,982.435,80.751,36.3011,164.534,13.189,63.0614,78.1417,15.6207,43.6806,44.7799,1344.51,58.8609,223.037,188.394,6.21027,75.0666,50.1841,20.5578,33.903,14.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7994,fell,26.74,6,31.0588,25.7514,0.471431,0.337684,269.817,17.5696,7.5391,44.5218,9.58372,33.6757,25.4245,7.13917,35.5808,39.4566,225.023,16.6971,5.05537,32.312,10.111,27.6578,22.4101,6.30561,30.6143,41.5418,304.617,27.3821,7.00048,35.1487,8.65481,28.9961,37.1368,6.62832,34.7729,41.9521,360.979,31.6443,9.15194,44.2536,8.96564,37.9038,29.9691,8.02454,32.4956,43.8948,308.245,39.2937,15.0517,34.2004,8.8096,30.0609,38.8161,7.09591,34.6988,42.0997,847.699,59.6596,77.1999,60.6114,6.52992,44.3204,43.025,10.8932,24.444,17.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7995,fell,35.78,8,65.3113,19.9767,1.55652,3.50705,303.338,24.8586,8.14664,28.1536,9.85083,31.7046,37.682,7.02545,31.6275,43.0021,320.93,28.4995,8.21614,26.3526,9.98155,29.0692,33.9245,7.00603,26.5995,40.282,450.019,36.8251,8.56686,52.068,9.80586,37.1842,38.0469,7.53719,30.0292,42.1898,378.412,34.4838,8.76086,31.1715,10.4023,37.1653,38.7411,7.43619,31.8457,42.5668,302.475,22.8188,9.2677,42.7822,11.9842,32.8294,33.0123,6.76367,35.3906,40.5446,396.181,39.4909,9.57393,34.9251,10.123,37.298,30.6031,8.50839,34.8982,42.8546,670.69,60.7126,27.2555,75.1702,9.66436,40.8887,59.3845,9.93615,40.053,44.4696,954.825,34.3102,50.7845,30.1462,1.85278,32.916,24.4293,6.07895,11.6191,7.32728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
