policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,5980,fell,1.82,1,79.7654,95.3685,1.99218,2.9541,293.294,52.9541,33.3278,43.4478,26.0418,82.6375,24.3295,23.6474,28.4117,16.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5981,fell,1.32,1,106.803,97.7625,2.67995,4.18426,252.66,44.1185,23.671,11.481,2.14172,50.7639,24.4296,12.907,15.8901,7.04262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5982,fell,1.18,1,198.758,166.605,2.29973,3.76602,204.153,43.5135,20.3871,47.8984,7.93086,53.9437,20.1972,10.5372,15.3032,9.45896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5983,fell,1.5,1,82.1868,90.237,2.37939,3.77159,151.249,58.1915,25.162,42.3815,13.1356,43.2367,18.034,12.4883,14.9954,10.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5984,fell,1.1,1,78.6166,112.05,3.07071,4.09895,201.667,37.7958,23.9878,13.2489,1.48945,48.5387,19.7611,12.4865,15.0432,5.33303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5985,fell,1.4,1,37.7796,102.132,2.05932,3.63012,181.806,39.4409,29.7238,12.2363,2.85634,56.0536,21.3755,17.5322,16.7964,7.12488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5986,fell,1.12,1,67.4884,62.5255,1.36397,1.93669,236.601,42.2759,31.0214,40.1185,2.577,62.544,21.2445,14.854,18.9568,8.60938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5987,fell,1.36,1,77.1845,59.6492,2.12485,3.47699,171.495,40.4867,27.3116,31.4224,5.43729,55.5861,20.5233,15.3544,17.6415,9.49669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5988,fell,1.38,1,134.382,7.89733,2.87935,3.89799,196.372,51.9288,20.6423,61.0899,2.63706,50.4561,21.8136,11.7206,16.4057,6.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5989,fell,1.28,1,120.152,110.031,2.2079,3.42538,151.224,41.4599,22.9953,23.9806,57.4454,38.3288,15.9117,11.5121,17.0542,11.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5990,fell,1.4,1,86.7844,68.9646,2.87514,3.90608,180.577,47.9756,17.8081,8.55704,2.88209,49.1044,21.1448,12.6102,13.4195,6.54593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5991,fell,1.5,1,50.3739,64.6763,2.31225,3.8521,226.042,53.0511,30.6892,12.8627,2.26359,67.6088,24.9673,17.933,20.2036,7.50718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5992,fell,2.02,1,44.8187,119.839,1.95016,3.34861,325.049,56.2505,49.6956,13.5718,4.63125,104.735,32.4236,32.2025,28.2314,11.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5993,fell,1.94,1,52.4121,72.4185,2.93808,3.82024,264.228,70.0398,30.8325,13.6786,2.59876,74.5817,30.7043,19.1695,19.8085,9.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5994,fell,1.58,1,153.825,62.4281,2.65056,3.91177,388.759,54.7048,46.4026,29.1266,17.6438,107.926,30.3936,27.8367,33.6846,12.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5995,fell,1.32,1,151.019,1.81083,2.47349,4.25296,216.228,64.9562,18.7675,12.7827,1.99269,54.4318,26.5878,12.4692,14.7337,6.88754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5996,fell,1.94,1,74.9025,133.264,3.13687,4.01075,365.429,76.5536,47.5411,18.3837,20.482,97.1445,34.7657,27.4825,27.7137,11.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5997,fell,1.7,1,158.304,30.0632,1.67436,3.97221,236.135,69.9813,31.1198,20.4588,2.46408,66.8581,27.8369,17.8294,19.8134,8.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5998,fell,1.52,1,118.288,3.89561,2.78578,3.39154,279.009,44.7365,32.3841,9.07397,1.94499,84.6549,27.7452,19.9521,19.3684,8.95488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5999,fell,2.94,1,80.7363,28.4998,2.58531,4.01307,413.74,93.629,58.9577,19.7664,4.62845,134.428,48.3464,36.2088,35.1764,16.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6000,fell,1.32,1,97.601,96.2274,2.77666,3.97548,154.334,50.1247,16.7714,14.791,1.94542,51.1799,20.9797,10.5582,13.761,6.50887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6001,fell,1.32,1,106.568,10.4989,1.82937,3.01396,281.597,36.6832,31.7229,28.017,38.3928,69.2432,21.9289,16.5602,20.1328,12.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6002,fell,1.44,1,197.842,101.229,2.85226,3.34235,291.634,51.0091,33.9016,32.5712,21.9568,70.43,25.0556,17.9853,23.337,11.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6003,fell,1.72,1,160.408,81.097,2.90949,4.0479,382.993,61.4888,41.4927,18.9075,3.19003,98.287,29.4948,24.541,26.9601,10.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6004,fell,1.46,1,144.47,132.05,2.60992,4.15302,208.512,63.2617,26.747,9.28925,2.0135,58.7211,24.9694,16.1549,17.3794,7.75715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6005,fell,1.58,1,137.935,30.9422,2.73827,3.42982,297.211,45.4738,34.7138,18.6119,2.2569,58.2756,26.0424,14.5715,17.6619,8.19859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6006,fell,1.56,1,136.094,27.8637,2.94128,4.04715,322.153,58.1136,31.8803,12.6548,2.30282,81.9808,29.2001,21.8104,22.5542,8.62675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6007,fell,1.34,1,52.591,149.433,2.43796,3.91969,250.404,41.2619,30.318,7.12452,1.53857,75.2401,25.4366,19.5142,20.2123,7.42266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6008,fell,1.64,1,63.3822,70.4754,2.13478,4.03313,273.089,46.3075,31.0417,9.59124,2.51066,82.6674,29.0486,22.7281,22.1111,9.51304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6009,fell,1.18,1,121.509,55.2106,2.70895,2.81422,287.405,32.1666,34.1458,19.57,9.4646,86.3608,24.3147,21.5468,23.0094,11.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6010,fell,1.52,1,184.055,118.491,2.95925,4.05308,194.048,52.7184,23.9263,13.274,3.20695,57.553,21.523,15.6888,16.0771,7.92351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6011,fell,1.78,1,45.2243,47.5145,2.00497,1.67385,329.808,72.6103,34.319,42.9771,11.8961,83.7052,32.1264,21.6359,25.526,10.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6012,fell,1.44,1,147.274,8.17581,2.53299,4.00573,183.898,48.2203,34.822,14.8317,4.63855,62.7509,22.8194,18.757,20.184,8.23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6013,fell,1.8,1,80.634,22.6107,3.00495,3.60292,294.232,70.2844,30.0562,24.0033,73.8716,69.3441,27.3871,16.0938,21.657,13.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6014,fell,1.62,1,67.402,96.6675,2.04842,3.7322,329.754,67.3948,32.1306,11.3481,2.42553,91.0989,31.1244,22.7041,24.0533,8.41707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6015,fell,2.22,1,45.0993,51.2294,1.53437,3.46582,367.259,63.8974,50.1141,20.585,4.36137,129.595,41.2426,39.5994,33.426,13.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6016,fell,1.82,1,88.8155,7.86432,1.88452,3.41759,234.375,68.2463,34.0818,21.2184,3.48631,68.91,28.5122,18.4263,21.9738,9.64901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6017,fell,1.3,1,83.976,88.7268,1.956,3.7605,201.071,40.823,24.9735,8.33063,1.97479,61.0166,19.4127,19.1525,17.392,6.50348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6018,fell,2.08,1,48.5082,20.9205,2.77615,3.62993,351.665,81.0584,41.7656,17.8405,3.32901,96.61,36.0526,28.4062,27.1612,10.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6019,fell,1.26,1,150.359,37.3238,1.57979,3.39009,225.233,33.1075,36.2698,24.0983,3.13573,67.1139,20.4541,22.2184,22.0874,8.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6020,fell,1.9,1,117.581,167.223,1.12694,2.65679,315.869,46.4755,32.8516,54.4284,4.69037,99.2326,29.7625,26.6792,31.1296,14.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6021,fell,1.22,1,96.074,62.7104,2.51739,3.9608,176.915,55.1988,21.2494,35.5905,3.38299,47.6061,22.4874,12.1526,15.7067,7.69779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6022,fell,1.52,1,29.9295,3.799,1.87405,3.86974,193.648,62.4356,29.1251,12.2654,2.32709,56.3329,23.097,14.1221,17.1424,7.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6023,fell,1.34,1,57.7487,40.1812,2.697,3.94057,190.837,38.8899,28.1115,11.6363,2.05852,49.8363,14.1923,13.5151,14.2643,6.49679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6024,fell,1.62,1,56.8361,65.0889,2.81981,3.58018,275.702,54.5258,28.8985,12.9263,2.96051,70.9999,28.2173,19.149,20.5894,8.54992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6025,fell,1.4,1,93.6965,51.7486,1.12276,2.78831,218.581,27.4404,32.4472,26.9025,18.6319,78.5203,19.3961,23.0995,23.8643,11.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6026,fell,1.28,1,58.6365,98.1011,2.64151,3.9707,225.872,50.2232,33.9157,23.8351,22.7776,47.244,21.3129,11.6756,18.5617,7.59914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6027,fell,1.38,1,29.1276,178.825,3.11638,4.02796,256.794,46.4176,42.4606,14.9069,10.6036,66.3343,20.7795,18.4015,19.2105,9.74827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6028,fell,1.54,1,62.9183,44.0845,1.06901,2.92469,265.376,50.6987,30.5547,39.3236,10.7969,74.8327,26.4764,18.7892,24.0374,10.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6029,fell,1.66,1,121.404,1.37839,1.77048,3.51659,242.735,46.2997,37.1904,19.331,10.1906,75.9727,21.7896,22.3914,23.3663,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6030,fell,1.32,1,93.8425,134.32,1.63529,3.67461,172.709,39.4464,30.4885,10.8919,4.41885,59.8719,17.055,16.8299,17.2006,7.55314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6031,fell,1.64,1,79.0785,98.8243,2.35495,3.97498,363.821,59.749,30.3003,13.7997,2.85531,98.5261,32.8043,21.926,23.6857,9.78218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6032,fell,0.98,1,75.8602,21.7693,2.78131,4.09997,140.715,37.2637,12.5055,6.36971,1.58727,28.2088,14.2632,7.93615,8.4394,5.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6033,fell,2.48,1,82.1726,14.1124,1.44226,3.51463,428.552,81.66,50.144,26.054,4.49039,123.559,39.0536,31.767,34.6562,15.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6034,fell,1.14,1,108.612,14.0516,2.17391,3.52571,298.469,30.9684,30.5803,21.9743,45.0578,87.7012,21.6382,19.531,24.6095,10.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6035,fell,1.52,1,177.341,25.75,1.54215,3.68426,281.976,50.6396,37.3585,11.0615,2.23514,77.1787,27.4559,19.3888,19.9126,8.25817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6036,fell,1.7,1,63.9204,34.7395,2.67953,4.1281,295.548,63.4328,30.8061,9.35525,2.37047,81.5159,31.7536,22.4316,22.3352,8.75487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6037,fell,1.76,1,70.9615,20.0734,2.93156,4.07819,258.887,72.7868,24.5271,23.6329,3.50849,75.0036,27.4381,19.321,21.1546,9.75775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6038,fell,1.58,1,165.836,17.4511,2.70587,4.04906,246.653,73.9828,25.6566,10.6695,2.39688,58.8237,29.7616,14.0028,15.208,8.09875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6039,fell,1.2,1,74.3097,74.1798,1.65602,3.25014,211.283,40.2529,24.5566,30.3819,2.76816,59.2534,20.4605,15.7475,20.0081,7.53355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6040,fell,1.6,1,188.185,11.6177,2.79778,3.78201,318.395,55.9856,31.1445,14.5402,2.68628,64.6619,28.2571,15.9858,18.1457,8.24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6041,fell,1.92,1,88.6855,27.6913,1.99938,3.21574,348.171,72.5753,33.4616,15.6019,3.09447,83.3023,33.7593,19.8506,23.1933,10.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6042,fell,1.68,1,108.507,108.347,1.55808,3.28854,223.116,53.9759,44.1938,39.9508,17.3994,74.4858,22.7172,20.703,23.7139,11.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
