policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5612,fell,26.34,6,42.4942,114.011,3.11344,3.744,83.8714,26.7043,12.7065,66.8731,2.60959,17.9645,14.2515,3.87819,12.2631,2.21732,234.461,50.7599,15.2332,22.8577,2.78593,28.0315,20.2928,6.05453,12.0344,2.25847,103.765,35.2566,10.0745,31.2406,1.59131,15.4267,10.0276,3.8985,9.5313,2.2276,425.507,88.6602,23.7091,20.9634,1.71316,34.9236,26.2681,8.58853,12.7245,2.45815,180.407,54.5295,27.3253,17.594,1.48678,25.3599,19.8583,6.72802,9.39016,1.85325,999.301,178.626,85.2529,34.7511,1.11221,39.2079,29.5297,9.28713,17.7458,2.56914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5613,fell,19.04,4,66.9488,90.5559,1.50859,2.86924,127.575,30.4642,13.1736,8.37191,1.93094,19.0823,17.3655,4.36416,6.8712,1.28206,504.56,130.597,36.8048,26.784,1.92241,44.7834,30.9016,9.94507,17.2705,2.20341,305.842,98.9591,38.5805,61.0544,2.14899,38.1846,25.9317,8.8807,16.8486,3.09383,887.21,253.26,71.7743,42.1004,9.62575,54.7308,42.5747,12.7616,18.3452,5.24449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5614,fell,26.9,6,106.979,61.1751,2.25132,0.93917,238.445,73.9552,16.6372,15.3848,2.44164,28.3124,24.1813,5.38241,8.14388,1.5603,292.234,76.2733,26.8426,21.0778,1.87317,36.8578,25.4321,9.08908,11.6747,2.53764,319.875,73.0556,24.3062,23.2941,1.35052,35.9216,23.6174,7.54773,10.7285,2.0413,285.653,84.5881,24.1303,16.4362,1.21465,32.8951,25.6078,7.4619,10.5676,2.02882,577.161,136.335,58.8488,31.6971,1.46306,52.2369,33.9024,12.2699,15.048,3.15795,365.93,128.277,29.0653,40.4685,11.5027,27.564,21.1672,6.99055,17.5841,21.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5615,fell,36.58,8,40.3431,70.0321,1.024,0.94903,310.61,71.8084,17.321,11.5013,2.39041,29.3601,26.2194,6.42371,10.2487,2.17408,248.904,82.9785,23.4593,26.4181,1.34075,30.2906,22.2824,7.89307,11.4426,2.26653,138.158,38.3564,14.0026,10.5493,1.39644,17.1675,12.7974,4.78589,6.15853,1.32493,84.8414,33.9676,9.60666,11.4648,1.69428,14.3362,11.3229,2.80182,5.2437,1.05361,328.584,71.8994,17.216,25.0524,2.36888,29.5763,21.7927,6.20881,15.0861,2.53219,399.125,164.939,45.9676,26.3952,1.46593,41.7931,31.1192,9.51584,17.4115,2.36032,248.334,63.6782,19.3427,12.7229,1.50666,30.262,20.8607,6.47274,10.5894,1.3977,827.448,216.913,74.0742,156.803,16.5068,39.3777,28.7686,10.85,30.8867,13.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5616,fell,4.18,1,214.687,94.5586,1.94998,2.36286,797.49,232.02,53.8328,78.0897,12.3332,55.2369,45.4067,12.8088,30.1223,9.76771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5617,fell,17.26,4,68.3805,79.5294,2.6091,2.98808,325.716,87.7718,22.8516,24.135,1.551,32.723,24.6426,6.82472,11.1511,1.84052,161.562,50.7852,15.4856,17.9939,2.16622,20.2825,14.204,5.09971,8.62367,1.86633,146.61,56.1008,20.1989,11.7921,1.82149,25.3444,19.2095,5.69399,7.61526,1.50979,880.055,236.765,69.8078,33.6697,15.4613,48.5137,38.4043,10.8273,16.2073,13.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5618,fell,35.24,8,80.1438,68.3493,2.94756,3.85137,68.6282,20.4102,6.75771,13.8668,1.9908,13.7916,12.4254,2.58601,5.1192,1.0143,84.0073,28.118,9.09834,19.9519,1.68104,13.51,9.06047,3.13802,6.64133,1.17675,152.412,49.0709,12.8287,20.3062,1.66436,20.1985,16.051,4.41386,9.12514,1.57091,402.214,117.955,33.7492,31.122,2.29923,37.3065,29.3141,8.75505,16.711,2.55944,644.311,233.578,48.5282,72.743,2.47895,54.5718,44.2804,10.9676,29.1231,3.65673,397.089,101.418,38.4073,30.6994,1.72986,36.7688,26.1579,9.52998,19.1157,2.38828,456.318,176.742,32.3767,23.1214,1.37014,40.2512,31.8228,8.37882,15.9499,1.91035,146.24,43.7473,8.5195,6.28555,0.0273132,8.00622,7.95205,1.50538,2.0073,0.194747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5619,fell,13.38,3,96.9394,30.2726,2.14499,1.6256,146.606,47.788,12.6386,10.6743,0.979785,20.286,15.0191,4.42483,7.3404,1.1325,359.318,119.557,37.6338,24.209,2.45884,43.7656,32.7395,10.2846,14.0487,2.18288,1138.73,250.991,66.5196,53.9066,11.5991,56.9602,42.7934,12.9258,17.9487,11.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5620,fell,4.24,1,192.724,1.03336,2.39831,3.99434,518.59,194.066,33.7115,19.5669,2.32801,44.2952,35.1764,9.25282,14.8027,2.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5621,fell,32.12,7,54.0173,52.544,3.07108,4.14187,181.024,37.7779,14.5767,12.7961,1.71505,23.3975,17.7759,5.45306,9.42634,1.62712,342.683,94.8021,26.6545,23.5477,1.57574,34.2558,25.5686,8.30395,15.9763,2.60029,156.46,51.1229,17.8979,11.9343,2.15419,18.7806,12.9503,4.42578,8.15197,1.80538,38.1959,12.1726,12.0267,22.2573,1.85618,7.33309,5.06499,1.81321,5.71222,1.27518,221.865,60.4839,24.2752,21.5508,1.31218,27.5336,22.9784,6.47994,13.4467,1.95651,454.757,134.364,38.8453,46.9034,2.28582,43.4302,32.6094,9.24813,23.3765,4.19072,376.225,177.396,37.1806,11.934,0.925035,30.1154,25.8708,7.37041,12.1758,2.22868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5622,fell,21.2,5,38.1061,72.2469,2.01047,3.49997,15.9834,9.12265,1.09007,11.7498,2.02421,5.81214,6.75291,0.65476,1.97424,0.809617,155.891,43.2268,16.014,9.57901,2.43648,25.1662,18.4002,5.66781,7.92812,1.39306,260.415,88.4145,26.8531,20.7978,1.71566,33.9502,25.3943,7.21237,7.4434,2.02781,864.153,112.354,90.136,41.7206,1.6817,61.314,37.4498,14.6211,17.4893,4.21209,706.005,110.859,47.6214,12.7469,0.275521,31.6944,21.0276,6.30093,7.64728,1.43301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5623,fell,27.46,6,47.282,100.116,3.26527,3.43465,123.832,31.6063,19.2586,30.147,1.96237,21.7924,17.8233,5.15256,10.9523,1.83136,331.61,80.2015,20.6856,14.5426,1.77572,26.6029,21.2393,6.12905,10.7185,1.51401,261.953,69.3344,19.1726,16.7019,2.05365,27.1278,21.045,6.2353,11.1234,2.02517,425.133,125.697,30.8474,20.6528,1.03681,39.7965,30.6039,7.28192,8.34327,1.75087,499.403,147.364,47.4938,26.8688,2.12881,49.6316,38.5228,12.5472,11.5014,2.5547,395.219,122.93,30.3293,66.8902,1.57245,27.7876,22.077,6.96677,17.2219,3.13249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5624,fell,11.1,3,61.6086,80.4032,1.34267,2.18994,295.354,72.0158,28.4896,47.1736,2.58022,35.4377,24.402,8.40129,15.3242,2.60112,453.759,114.626,31.1614,27.1117,1.74831,43.9304,33.6154,9.35256,15.2114,2.65627,669.099,142.164,35.2686,99.0985,25.2241,27.1406,18.5425,6.75408,18.6313,15.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5625,fell,19.5,4,52.8171,46.9171,3.11954,3.66358,100.767,27.9997,8.18702,14.4813,1.989,16.5034,14.686,3.25594,6.25166,1.09959,342.753,82.3287,23.4331,21.9252,1.51947,31.597,26.968,6.42787,15.2045,2.14745,256.755,76.3382,24.9625,43.0437,2.58919,31.3413,20.7453,7.4619,16.2881,3.02572,707.677,210.184,45.9311,26.2244,2.08035,48.6505,41.0323,10.789,20.3947,3.86454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5626,fell,22.18,5,49.3486,66.9232,3.02598,3.46158,116.166,40.8011,13.6653,11.7015,1.62669,23.9178,20.7897,4.95229,7.95433,1.20581,515.529,138.694,34.4462,35.0705,1.63211,41.7009,33.092,9.48383,17.9923,3.26961,265.98,69.8868,22.5293,16.6233,2.00412,33.1681,22.5088,7.77974,12.0795,1.88624,439.971,81.9144,35.8676,21.7867,2.67599,41.5973,26.9812,9.95113,15.8661,2.24693,476.011,175.72,40.6886,21.4168,8.53383,34.1473,27.3951,8.26602,14.6948,3.80438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5627,fell,8.06,2,125.336,46.668,2.81226,4.35218,130.623,29.6603,8.356,10.3207,2.49853,16.5352,14.0617,3.07165,5.49001,1.20347,496.91,191.1,32.2976,40.8521,1.07579,38.1404,28.6493,7.52228,13.5617,1.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5628,fell,14.1,3,59.9584,50.8394,2.12811,3.739,288.262,69.7278,21.9645,34.1905,2.11384,35.7741,28.6049,7.10377,13.8888,2.33697,300.876,80.5795,28.8062,21.3693,2.08808,34.1446,21.9645,7.68955,13.442,1.87765,843.341,195.23,54.1845,53.0995,1.43072,57.0209,38.7153,11.0052,23.0299,2.70133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5629,fell,17.82,4,59.6751,34.2015,1.90924,3.73545,228.868,62.7888,19.9014,21.1515,1.55279,29.8967,21.1776,5.8317,8.57488,1.54732,294.07,69.7284,27.1514,51.152,2.23379,36.221,25.8431,8.13448,13.9877,3.39656,528.563,158.567,43.8275,49.9568,2.37867,49.9163,37.7472,11.6685,21.0637,4.12089,1288.76,248.703,69.5793,44.5646,0.81299,57.7303,40.3301,12.9605,17.8498,2.74808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5630,fell,12.48,3,87.0274,113.259,0.590861,0.842752,352.026,87.3913,24.4879,16.5012,1.34097,32.9636,21.2287,7.72213,12.7599,1.66416,140.131,44.5567,15.6627,17.3916,1.74086,19.289,12.6098,5.10276,7.84259,1.46818,1279.88,255.211,120.671,104.523,3.10046,60.7761,35.3451,16.6419,31.2743,6.68864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5631,fell,27.22,6,65.5174,78.9385,3.4461,4.28453,31.8764,10.1093,2.87024,9.45722,2.1915,9.68247,9.04803,1.5692,3.60279,1.03743,318.849,82.8454,27.76,12.2386,2.35586,37.5243,28.2174,8.71911,13.0313,2.3143,339.075,103.9,32.5558,17.6983,1.63908,38.2607,27.6886,8.00714,14.1934,3.06054,218.665,57.1031,15.1368,17.8458,1.51205,22.8287,19.1436,5.65047,9.46358,2.24176,37.6683,19.8738,3.66888,14.1878,1.67058,6.92137,5.98208,1.29885,2.24794,1.02886,663.842,223.204,37.6184,27.1133,1.3492,36.1235,29.4034,7.65452,12.4248,2.19637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5632,fell,12.6,3,99.6866,40.1589,3.05549,4.24487,227.16,61.9178,18.6635,23.9028,1.58953,26.9977,23.7015,5.41469,10.7134,1.72609,487.962,143.584,32.3468,23.5332,2.05012,45.6164,38.5726,10.0332,14.6305,3.47446,500.543,187.319,37.6997,30.3264,1.13071,36.0735,30.8954,7.61042,11.238,2.36626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5633,fell,31.12,7,38.2761,56.2489,1.86732,1.91333,128.575,42.3103,17.9396,48.3224,2.7432,21.0915,20.563,4.78437,10.2251,1.93722,195.93,59.2549,15.2718,17.571,2.34168,22.888,17.5862,4.80314,9.27622,1.40165,441.578,172.557,30.2935,17.4831,1.91755,44.3259,36.1881,9.05407,13.4073,2.2837,335.311,73.1331,28.8248,27.4032,2.16278,39.9932,30.7039,9.36761,17.6521,2.76601,318.145,87.6257,23.0342,28.6043,2.44901,34.1909,26.4066,7.2516,14.5646,2.17015,307.48,69.6122,23.464,22.8848,2.09813,36.3935,28.5226,7.74793,14.4417,2.36938,920.696,92.9789,168.13,137.132,7.82567,40.123,17.6867,12.3516,26.0481,8.69186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5634,fell,13.14,3,80.3945,49.6797,2.08218,1.26486,91.4176,30.3522,10.1603,13.2931,1.47357,17.189,12.9273,3.59307,6.40331,1.08574,230.147,82.7146,27.5324,13.0737,1.23149,31.0901,23.8501,6.9902,9.14248,1.57396,682.542,186.689,51.5577,55.6059,14.7723,45.499,33.1322,9.36244,16.5057,14.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5635,fell,11.52,3,64.4189,136.222,2.67196,2.40471,248.468,75.5212,16.9129,11.1699,1.48461,25.6781,20.5212,5.97559,10.3106,1.68778,21.9818,8.51691,2.03287,10.6165,2.00348,5.87885,3.62008,1.1272,2.56725,0.877921,375.799,128.283,36.3993,37.0866,6.99415,23.611,16.452,6.51557,18.1398,6.18182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5636,fell,11.86,3,76.2639,67.5047,2.22729,1.62713,61.9046,16.874,6.95152,7.76285,1.95597,11.7038,11.0323,2.20789,4.27427,1.0952,467.642,124.01,32.9146,15.7021,1.67306,45.1142,36.6213,9.8309,12.865,2.05922,1412.2,204.897,75.7582,29.29,0.980493,50.8694,29.2566,11.1622,14.8037,1.72453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5637,fell,13.06,3,76.0584,40.7041,3.11362,3.45742,278.023,77.2584,20.9254,12.9213,2.43878,30.8382,24.0934,6.54781,10.1197,1.74506,411.155,91.8526,40.4015,88.5872,3.19418,41.2433,29.9262,10.3727,16.3629,3.6221,517.21,161.392,31.2609,70.8599,3.2602,33.9416,28.3067,7.45778,16.4001,3.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5638,fell,16.52,4,40.2063,75.2708,3.20589,3.80441,17.5883,9.74084,1.65203,11.1771,2.70765,6.29469,7.23559,0.813355,2.82889,0.913283,464.767,117.385,31.8154,24.7575,1.64398,39.235,32.4955,9.25621,14.9925,3.28949,261.269,84.413,32.67,20.2868,1.8991,30.7939,24.6513,7.49817,9.10608,2.21409,809.185,175.3,56.5129,51.9963,1.47832,39.8127,27.1244,8.90581,11.9803,2.56782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5639,fell,3.32,1,184.471,144.024,2.51631,4.03447,467.163,162.038,27.9738,23.5676,2.2258,39.8356,31.5521,7.7145,13.4824,1.97659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5640,fell,18.06,4,76.7456,54.2583,1.24402,2.51534,249.535,69.2001,17.1796,21.8302,2.18566,28.6385,23.5275,5.99071,12.056,1.74678,620.919,176.469,52.6718,47.0526,2.44824,55.9303,41.8347,12.2027,19.7409,2.79488,217.061,71.8555,22.6201,13.3171,1.74583,24.3321,20.54,5.32064,6.79027,1.63342,883.191,255.466,98.4518,26.5646,0.433053,64.0492,44.8026,15.7621,14.9425,2.36951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5641,fell,9.74,2,98.8126,52.5512,1.6926,3.61474,55.2198,22.6717,6.5812,9.01002,2.24077,14.2661,13.3569,2.72158,4.81004,1.0459,768.39,215.625,64.5882,30.2805,8.25517,57.7287,42.8514,13.8997,19.7552,6.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5642,fell,24,5,58.9855,67.1641,1.87128,3.73196,118.128,38.2462,12.5676,11.6932,1.89174,22.2823,18.9674,4.28189,6.90434,1.3735,286.75,87.8819,29.4033,17.6739,2.25573,37.1078,27.3787,8.45501,11.7807,2.06558,262.531,100.466,33.3149,22.114,1.29219,34.8212,26.6371,7.70825,10.2547,1.96643,378.467,101.242,28.8056,19.0859,0.451179,37.4554,27.0709,8.09711,12.5839,1.83767,574.586,176.109,43.474,55.9025,1.19805,41.525,35.6917,9.32885,20.1477,2.92638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5643,fell,31.82,7,29.4744,99.6703,1.23219,3.63431,140.346,38.4825,11.6242,23.5413,2.07566,21.2314,18.628,4.88013,10.5596,1.63935,382.623,103.713,26.2627,31.8145,1.82233,38.7329,30.7475,7.82887,15.9839,2.33095,225.751,54.8129,14.238,17.3133,2.55063,26.9357,21.3003,5.41432,10.6596,1.48738,123.337,32.1595,10.9495,21.569,1.72699,16.3691,11.4105,3.93555,9.71122,1.06602,123.3,20.2983,15.3963,60.252,3.07121,11.6584,7.81609,2.90478,11.9293,2.35646,83.3906,31.4844,8.93832,18.1519,1.48697,13.9512,11.5235,3.36983,7.29496,1.46379,872.87,205.389,64.4182,19.557,0.466541,43.72,31.291,10.7616,10.2603,1.61224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5644,fell,33.36,7,55.8427,45.4439,2.54794,1.2087,277.745,86.7595,24.8774,12.803,1.58968,35.5572,25.1562,7.58044,11.0803,1.6852,109.336,29.1002,10.1239,11.9347,1.59909,16.0448,12.7857,3.50589,5.21482,1.19707,159.64,58.6919,19.5743,16.4697,1.79081,18.9854,15.0992,4.78987,8.30461,1.48118,573.468,105.367,36.4919,25.6178,1.59441,46.8832,34.5884,9.80376,18.0256,2.58773,209.426,69.4132,24.9242,17.5355,2.74194,27.3389,19.3291,6.82186,10.7995,1.93744,328.424,98.8346,33.2983,26.3208,2.46783,40.4003,29.611,9.49683,14.6568,3.33273,648.82,243.478,53.6555,37.1852,4.46729,47.121,36.1135,10.6043,18.0642,7.29975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5645,fell,31.08,7,27.7696,65.2399,0.937312,1.09635,415.957,122.581,29.7602,19.1881,1.72631,39.3575,30.8543,8.36507,13.7421,2.03015,333.753,96.2619,31.1243,17.2792,2.11783,38.0324,28.1524,8.80296,13.8016,2.40265,185.87,71.4549,40.429,58.302,2.98332,23.2822,16.8064,5.7208,13.2805,2.79585,306.93,82.6828,21.3853,29.3002,1.84184,37.4402,27.7431,7.27182,12.8317,2.17888,217.405,69.7757,36.6102,54.0906,2.36303,24.4003,18.0876,5.26,13.7181,2.22149,534.465,129.12,38.7435,34.1582,1.92168,48.1759,38.6021,11.0317,23.2757,3.43813,508.925,137.969,64.3865,115.285,2.67122,27.6164,20.9997,7.83086,21.0087,4.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5646,fell,3.62,1,365.197,113.962,3.27077,4.55634,999.83,286.842,76.0307,31.5801,4.59536,61.4919,44.7998,14.1699,26.0429,5.87456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5647,fell,39.6,8,32.5315,66.9954,2.12526,2.8121,412.418,85.5043,23.7545,17.2188,1.25967,39.488,29.0912,8.47474,15.3327,2.23881,242.258,88.549,24.3087,16.7211,1.65222,29.7583,24.2265,6.71694,11.3586,1.82755,303.371,89.7327,22.1006,21.8688,1.66524,32.2199,24.9609,6.92017,12.3255,2.08326,674.509,118.833,32.8898,36.6623,2.21196,53.2181,38.8956,10.079,20.6382,2.41239,169.466,58.645,21.516,20.0191,1.24377,21.9076,17.2691,5.32796,10.5004,1.68896,405.09,107.671,34.5577,21.6586,1.84904,38.8227,27.311,9.13242,15.3766,2.23378,531.389,142.764,36.4961,18.831,2.41115,48.0592,33.088,9.86154,15.6176,2.10681,473.979,168.343,42.0758,59.3741,7.94593,44.6119,35.4387,9.66078,20.7869,4.81512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5648,fell,15.84,4,18.7503,56.1823,0.93763,2.47498,155.376,31.9945,16.4781,13.7548,2.09429,26.7679,21.5549,5.70624,12.008,1.57348,405.766,119.471,27.3015,19.3112,1.34626,42.7553,31.0285,8.40451,16.8061,2.42082,207.274,57.385,17.2042,12.4735,1.23834,26.4145,18.5935,5.82383,10.1348,1.30034,276.888,39.8026,17.7061,28.8182,6.91761,16.5751,11.201,3.43377,10.9366,2.88576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5649,fell,18.42,4,77.5068,75.2095,2.48529,2.31737,477.743,172.723,29.9705,17.2547,1.58204,45.496,39.6127,9.76555,13.4514,2.16765,385.701,80.4037,35.8359,63.5345,3.27527,38.4355,25.9726,9.39621,15.8962,3.03753,70.7,26.0086,8.63092,17.4958,1.6823,13.6809,10.1414,3.46766,5.00069,1.30604,536.888,192.111,32.8138,55.6486,6.29888,40.6039,30.3831,9.27052,20.5105,4.73297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
