policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,5925,fell,2.6,1,41.2986,56.7568,0.850655,2.97581,445.865,44.9764,39.6101,41.5212,3.16537,20.2032,11.495,5.48109,16.3175,11.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5926,fell,2.96,1,53.9503,58.3873,2.51257,3.56588,934.934,100.744,77.9045,40.3273,5.62687,33.7682,19.903,7.06721,19.6225,12.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5927,fell,5.94,2,70.203,43.3497,2.92281,3.95365,327.884,52.2997,17.18,22.7631,6.65537,24.6888,15.7153,5.9806,21.0665,19.3569,577.405,56.6213,44.9298,54.8601,1.88106,27.0621,17.323,6.44643,14.1063,5.47473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5928,fell,5.56,2,149.874,39.9751,2.63963,3.47854,603.683,112.575,26.7517,38.5566,6.35971,31.8787,25.4371,7.46229,24.9423,19.8906,181.825,28.7269,15.5335,31.2095,1.46362,7.81116,4.93585,1.64859,7.15567,2.90527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5929,fell,5.6,2,82.1664,19.6496,2.3697,2.82551,409.523,53.2266,36.8499,38.0986,5.79948,22.4959,15.9882,5.56018,23.8234,21.4396,216.063,13.0938,11.278,4.59421,1.18874,8.94505,5.35973,2.30662,3.79846,3.01008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5930,fell,3.56,1,71.2651,37.1045,2.43718,2.90687,446.857,52.0292,42.2163,18.5181,4.71377,22.1408,13.1772,4.87749,16.6374,14.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5931,fell,4.04,1,54.0643,87.207,0.97841,1.9392,943.293,112.943,56.185,57.1177,4.91963,37.2819,27.6955,7.6522,23.4693,16.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5932,fell,6.02,2,19.8459,72.2729,1.70554,2.46498,290.073,39.137,22.9387,31.2604,6.60717,21.2791,13.1141,5.32009,25.4324,21.6066,263.639,45.3041,38.8179,26.6223,28.0762,13.2713,8.51795,3.31561,12.1816,12.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5933,fell,5.3,2,71.8363,97.0006,1.55018,1.61959,495.248,66.8451,40.9254,53.8059,7.16588,27.3396,19.8956,6.66805,24.7031,20.9496,104.44,17.183,16.4737,3.49967,0.5216,6.37884,3.9859,2.36171,3.49494,1.40954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5934,fell,10.08,3,110.701,51.2156,3.0392,3.66886,529.779,76.5846,30.2719,30.0642,6.4179,28.7417,24.5387,5.70756,23.0112,21.2501,832.697,138.894,63.15,44.2367,8.97441,41.6363,32.0201,9.32614,31.7681,26.4261,26.9802,0.734024,1.84161,2.45481,0.228696,1.47287,0.885074,0.305004,0.843301,0.774148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5935,fell,4.22,1,38.2736,45.8356,1.10584,3.02302,532.846,58.7282,37.5229,80.663,6.85251,26.5241,16.4686,6.13138,23.5842,18.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5936,fell,2.96,1,132.693,88.2914,1.30644,3.10537,694.833,94.5237,62.4786,32.9688,5.83615,26.5618,19.9585,6.47146,18.7276,14.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5937,fell,8.26,2,97.471,15.6482,1.60657,2.11216,395.769,52.5366,21.4494,57.0835,6.99,23.6239,16.7912,5.56334,26.4245,21.4328,1534.38,154.88,125.442,46.1419,7.69739,59.4373,35.1531,12.4646,26.1548,19.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5938,fell,12.22,3,266.51,24.5137,2.12708,3.71388,537.776,53.6877,26.7799,24.2866,6.97319,26.4568,15.4954,5.70967,23.8462,19.8441,1656.29,193.938,70.3793,49.9796,8.04957,74.7715,46.453,14.936,41.9869,26.5353,755.984,89.3341,107.29,49.2666,4.23596,32.1978,19.3127,6.80833,14.9934,10.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5939,fell,5.16,2,81.6667,76.4103,2.09173,2.85573,693.285,110.709,85.1641,42.461,6.4697,32.2025,22.7958,6.99437,25.8765,21.4373,100.782,2.53516,8.7316,3.33259,0.370486,3.76502,2.35004,0.91757,1.10385,0.559762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5940,fell,5.56,2,85.446,33.7934,1.90007,2.34332,568.631,73.4061,27.4796,25.2654,6.93344,30.1148,19.8419,6.37808,26.4583,21.5141,176.386,33.7446,13.1527,6.64066,1.02694,6.40343,7.5568,1.58941,4.52761,3.45852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5941,fell,6.56,2,111.064,36.7469,2.33165,3.38149,355.582,55.8936,20.8152,33.7152,6.19789,24.5525,15.5616,5.67632,23.959,21.5856,619.112,69.067,48.6572,42.1895,3.78666,24.0426,17.0996,5.44554,14.0583,8.26516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5942,fell,6.94,2,63.0164,70.4571,1.25547,3.27134,506.863,78.2066,49.5621,39.3751,6.71707,31.0816,24.5474,7.31719,24.6726,21.5206,455.189,73.6366,68.9306,39.8703,2.65555,20.5643,17.1178,5.53444,14.4866,10.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5943,fell,3.68,1,58.4754,1.20941,2.27424,2.80832,487.8,48.994,32.236,20.2438,4.77631,23.6185,17.0485,5.09522,17.0938,15.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5944,fell,7.44,2,60.1522,13.6874,2.24253,2.84938,329.739,66.2766,33.8307,33.1074,6.52397,21.4286,15.8921,5.35578,23.6196,20.5123,821.559,103.958,60.9063,42.6128,3.53126,33.0823,24.1225,6.77916,16.5034,12.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5945,fell,4.94,1,97.1621,64.6842,1.35953,3.3978,991.763,110.744,67.7903,43.6866,22.311,41.4529,32.9527,9.99513,31.3092,26.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5946,fell,4.14,1,67.5992,30.2071,1.85974,2.53038,569.134,76.1991,31.8248,18.7449,18.0967,25.5836,16.8614,5.3437,19.2248,18.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5947,fell,2.84,1,89.2648,1.88438,1.06084,2.01962,714.199,63.7428,64.9523,53.8691,40.9786,34.2121,20.8218,9.06151,24.9158,15.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5948,fell,15.06,4,122.09,5.87683,2.95204,3.98512,475.451,48.2729,18.0044,24.8927,6.23104,25.0704,17.9942,5.79378,24.0429,20.3181,378.336,48.8767,22.4376,39.2247,8.53892,21.3402,11.906,4.66689,25.47,23.0017,808.377,153.841,47.2577,60.2465,7.29263,44.0757,31.7382,10.5166,29.6227,25.497,16.9625,0.811722,1.01447,0.408203,0.0851173,1.52107,0.607703,0.200055,0.331984,0.445477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5949,fell,4.9,1,70.1881,22.2768,1.94632,2.73969,1015.72,139.078,84.4693,59.687,7.43365,39.4585,31.6496,8.20594,28.3063,23.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5950,fell,2.94,1,79.922,19.3182,1.2254,2.49449,848.519,100.155,62.1352,36.4172,12.3063,32.7718,20.4538,8.14215,19.4094,13.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5951,fell,5.16,2,27.5898,79.6526,2.32572,2.6979,413.924,79.0781,30.0324,40.0451,6.49448,23.2172,16.0764,5.97174,24.6117,20.8022,113.138,7.12401,8.47838,0.733265,0.174623,3.17352,3.12787,0.752941,1.04196,0.93291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5952,fell,5.98,2,80.0928,30.3414,0.923734,1.83624,494.168,60.2833,21.9008,30.7448,6.73281,29.2712,17.3044,6.66749,25.0672,20.8394,339.615,65.4302,36.697,17.4861,1.53005,15.3242,13.8498,3.69847,7.49609,4.38329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5953,fell,2.8,1,115.472,56.1251,1.51999,3.71599,722.437,82.1482,40.8438,28.4924,3.62729,31.5632,20.4762,6.60809,16.3716,10.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5954,fell,5.76,2,86.506,12.1944,2.50457,3.11068,466.091,53.9569,31.2594,39.8645,6.10054,27.0524,18.4414,6.40166,24.1424,20.159,480.747,43.4747,70.5247,48.8301,1.51339,19.358,12.6961,4.31646,8.40928,5.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5955,fell,10.6,3,57.2001,51.9157,1.61568,3.09134,370.562,51.6315,21.0195,19.6958,6.35139,22.3225,14.632,5.03882,20.2178,21.9084,532.107,77.4376,81.0858,38.8282,9.65577,20.0209,15.2343,5.20783,26.2722,26.559,279.626,34.0175,21.1388,15.0711,0.900242,11.5588,7.55535,2.7087,5.64095,4.07504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5956,fell,14.6,3,77.8699,27.235,2.66186,3.87029,406.381,51.9795,53.6933,60.0759,8.05465,21.2148,17.9683,5.53534,25.6048,21.0703,524.359,72.0177,52.6916,43.5461,9.26073,20.8505,16.18,5.46312,26.1855,25.8933,1136.62,202.24,86.8006,45.2737,7.65552,47.8249,36.7242,11.1877,23.7491,23.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5957,fell,2.18,1,22.922,24.53,2.35583,2.97441,333.95,52.6835,30.619,13.4349,2.30946,14.9671,12.0377,3.86405,9.59631,7.09173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5958,fell,7.5,2,73.7244,13.2381,0.706281,2.8891,352.369,35.6357,17.8024,18.8686,5.59612,20.6054,12.999,5.07884,24.6767,22.3738,757.768,93.6123,87.6383,51.1977,17.1319,35.8298,23.9085,9.58959,28.105,22.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5959,fell,3.6,1,111.605,62.8504,0.756034,2.27061,1426.97,98.1338,123.164,109.659,27.9991,63.6517,29.8183,13.6016,30.472,18.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5960,fell,5.54,2,42.3498,20.0229,2.57219,2.93548,1042.78,125.291,88.1863,60.6578,24.7279,36.1872,28.3413,9.10227,27.9779,24.3707,386.657,44.033,26.6958,18.9509,3.30613,15.6564,8.89104,3.31268,5.9943,3.72704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5961,fell,4.92,1,99.9206,12.8127,2.01063,2.79276,808.973,99.6641,40.7517,26.6595,6.62739,40.248,28.3761,7.96073,21.7089,21.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5962,fell,4.22,1,60.9759,54.4796,2.26556,2.80408,643.009,72.3175,80.7382,58.715,21.2423,31.6612,20.4467,7.22117,25.5046,19.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5963,fell,2.12,1,13.4849,62.4641,1.60503,1.77722,554.084,40.682,36.6611,19.5575,2.83833,24.3117,13.4446,5.75345,13.4311,8.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5964,fell,6.1,2,118.692,53.7897,2.34645,3.97184,258.123,28.3251,20.0623,28.461,8.38331,21.0109,10.4906,5.4625,23.3767,20.6455,543.551,75.6012,33.7371,17.9444,4.2419,28.0789,16.7218,7.02004,10.3913,6.33984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5965,fell,3.98,1,104.093,153.18,1.92234,3.11508,736.706,61.6381,43.5928,24.3502,48.7462,32.2115,17.8757,6.67175,20.0328,18.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5966,fell,9.82,2,58.9188,36.119,2.20746,2.51162,461.458,82.577,19.4553,21.8538,6.10027,26.67,19.5455,5.49647,23.3256,22.8776,1080.24,110.169,59.2837,30.5304,11.8079,36.804,25.5578,7.90049,23.6856,25.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5967,fell,3.88,1,57.2505,10.4211,1.76681,2.50197,473.701,61.1325,41.7717,28.4936,6.54783,23.4412,15.2755,5.60345,18.8288,16.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5968,fell,3.94,1,23.6887,146.879,1.68522,2.03634,1664.91,179.914,201.616,132.164,18.3145,52.7736,37.3693,13.8414,33.8502,23.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5969,fell,3.3,1,48.3708,91.8639,1.34527,1.53505,649.691,75.6571,54.7444,20.5919,5.57772,23.4245,17.2942,5.15332,15.7291,13.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5970,fell,8.46,2,59.741,48.2155,1.97514,2.32199,458.564,73.105,27.7738,30.6056,6.20878,24.3829,16.7713,5.79103,24.7865,21.1386,1945.19,229.025,99.6772,69.8728,6.49918,65.2955,47.77,13.7138,29.1722,18.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5971,fell,2.68,1,80.1358,61.1702,2.8055,3.2344,613.027,62.6265,60.539,25.1685,2.96597,29.449,18.7972,6.77505,15.3894,10.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5972,fell,3.64,1,25.1139,41.0366,2.20243,1.27445,948.227,88.1609,69.4998,97.414,17.0328,39.0459,26.7667,9.52195,33.1273,19.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5973,fell,4.16,1,37.7661,80.8435,1.26201,3.17383,972.929,155.368,68.7902,54.0515,5.80451,43.023,30.6137,9.59894,26.2056,18.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5974,fell,6.9,2,70.733,21.279,1.31828,2.5103,817.458,145.624,62.1902,38.2582,7.77639,36.4649,24.8578,8.28102,26.7377,21.6063,732.615,72.1641,29.944,15.3253,3.74155,30.2337,18.7584,6.79668,9.45603,9.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5975,fell,3.14,1,32.1167,0.505393,2.42042,2.94219,507.81,59.7116,37.4732,20.4629,3.22594,26.3853,15.4161,5.34553,14.7434,11.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5976,fell,4.26,1,62.178,46.4498,2.15707,2.03542,979.273,128.077,94.4647,44.6062,5.6169,41.0747,30.3721,9.26687,21.0419,17.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5977,fell,8.22,2,97.6991,57.6482,1.50079,2.12566,373.935,47.9724,26.6102,26.8092,6.88522,21.8089,15.5242,5.46756,23.8055,22.0517,1036.63,127.313,108.013,37.7634,9.51224,49.4212,32.9078,10.6077,29.3908,20.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5978,fell,5.76,2,107.185,61.9365,2.58595,3.22048,727.73,116.518,47.3116,30.0289,7.36538,33.3271,26.0723,6.76931,25.2635,22.5016,428.307,43.9183,84.7801,29.9159,2.50147,16.9637,13.2122,4.70024,12.4417,7.69089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5979,fell,3.46,1,76.5945,9.4677,2.31639,2.67932,700.437,78.655,56.9884,27.1521,4.67452,31.6756,21.7453,6.53967,16.9931,15.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5980,fell,7.34,2,137.561,83.3759,1.34541,2.64367,310.229,37.7075,22.6455,31.2992,6.09795,18.9841,11.9249,4.37065,24.3203,22.0008,732.368,111.134,75.4589,57.5598,4.28066,35.9478,26.7008,7.13397,16.7788,11.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
