policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,3498,complete,60,12,6.95695,3.36838,0.00821915,0.00702598,120.181,17.7675,5.29362,14.5089,2.57272,13.8563,20.6793,1.94432,3.25715,0.99709,155.247,18.9724,10.9583,18.8615,2.15212,13.209,23.109,2.97207,5.43893,1.32083,194.403,30.2599,16.205,24.0205,2.19298,18.1825,25.5879,3.91664,7.28714,2.06669,224.149,38.7612,17.5102,40.5611,3.09654,19.0822,38.1059,4.18627,6.27686,1.86395,406.003,100.669,46.7933,85.2051,4.48698,20.67,42.8348,5.13146,13.4378,3.71435,309.109,49.5966,23.5277,36.1788,1.39791,23.6644,45.2249,5.53562,6.5742,1.41601,405.977,78.3628,26.6733,33.7486,2.72647,27.2406,50.4976,6.37104,8.53507,2.10562,407.745,83.5682,25.9503,26.45,1.72592,26.0501,40.9502,6.15309,7.43029,1.84949,405.748,86.6936,27.0825,34.9406,1.91421,29.491,58.2368,7.17277,7.90783,1.64492,162.02,26.6488,12.4976,33.867,1.61247,14.0238,19.7784,3.13119,5.54855,1.24822,166.518,35.3147,13.3897,24.4167,1.80763,15.1469,27.7148,3.54005,3.96294,1.36269,131.73,26.1638,8.42653,22.8261,1.01327,9.44858,17.8228,1.92945,2.83194,0.814135
wbc_agile,3499,complete,60,12,7.9905,4.64964,0.00531853,0.00723916,163.274,24.2299,10.8748,14.1613,1.35149,20.0571,29.8313,3.24103,6.18039,1.49085,158.089,24.0716,11.0995,26.7355,1.05068,11.4303,20.7634,2.41726,3.81725,0.859015,342.943,76.4583,24.7898,39.5054,1.66864,27.2686,56.8601,6.27617,7.80613,2.04337,726.627,217.16,91.4671,135.532,5.31092,47.406,100.529,11.5149,17.9274,6.59247,264.047,48.4568,16.8265,36.0727,1.78918,19.0269,41.391,4.41596,8.27668,2.19223,188.161,25.0581,17.8676,38.1392,1.71356,16.8546,24.4982,4.09488,7.33641,2.5721,151.372,24.1357,12.3368,37.7159,1.57501,13.9173,21.6304,2.82751,5.33993,1.4505,234.487,37.3887,18.4475,35.2762,1.72455,18.1485,32.5832,3.81013,6.82098,1.67933,450.47,96.6135,23.2522,29.877,2.2537,25.2614,44.2845,5.44098,8.99808,1.62322,230.246,65.9741,16.1357,30.9171,1.78523,17.3151,28.8761,3.46908,6.41702,1.27705,63.6956,9.60321,5.43193,8.92017,1.21124,6.67003,8.82888,1.26695,2.72875,0.920959,143.049,20.6986,9.19557,17.4911,1.19882,11.0769,21.0508,2.35685,3.80474,1.08591
wbc_agile,3500,complete,60,12,13.5612,2.61578,0.0343534,0.0369694,353.001,95.2833,16.3929,19.7023,2.2826,27.6332,47.2617,5.06531,9.02294,1.74939,286.49,70.3576,17.9212,34.0654,1.17223,20.0435,42.4613,4.41695,8.94491,1.29367,852.029,125.512,54.6046,83.5769,3.23,44.9612,103.804,9.71728,21.1093,3.58626,265.606,41.7565,17.4762,35.6004,1.57436,20.8842,37.3833,4.51169,8.65621,1.60991,87.8928,22.9797,6.979,24.2173,1.77313,11.0871,15.2016,2.41417,6.56612,1.18833,190.417,24.2148,7.84616,15.0661,2.25615,10.0103,18.4796,2.41792,4.84513,1.10081,248.358,34.9158,17.4601,22.5697,2.57636,20.4415,26.3549,4.66023,8.35852,1.44162,110.073,17.701,7.53786,15.3932,2.53284,11.0342,20.0635,2.14112,4.43374,1.11977,72.6899,16.8033,3.72952,14.5395,1.46591,6.38641,8.17681,1.33549,2.82191,0.883292,213.484,47.3349,22.3596,25.6301,2.31679,13.1491,28.7975,3.641,7.06754,1.57858,186.53,30.6288,10.66,38.2507,2.42013,14.5203,27.8093,2.94533,9.1892,2.03395,285.645,67.325,28.685,84.7902,3.03349,22.4787,43.8029,5.14144,14.1475,3.32687
wbc_agile,3501,complete,60,12,7.22805,3.35468,0.00963372,0.0112936,405.214,56.483,30.1583,57.2483,2.18232,37.348,48.249,7.68907,13.1645,1.8858,160.313,26.0786,9.84136,18.2014,2.00309,15.609,21.2834,3.444,4.86217,1.12747,134.122,22.9413,9.40963,17.8218,1.83313,13.5667,27.4646,2.90175,3.96285,1.09119,151.303,19.2607,12.0182,20.9249,2.37322,12.7876,21.9834,2.79446,3.88975,1.18524,145.307,23.1615,11.0218,24.7498,1.79697,13.4216,20.1848,3.02033,4.7193,1.58166,408.917,83.629,29.5697,33.2626,1.66406,32.8326,57.6762,7.2776,8.66252,1.89458,199.072,34.347,12.5628,26.0793,2.46014,10.4306,22.8912,2.42943,5.12912,1.24392,306.188,57.2079,21.7356,20.8658,1.97498,23.6672,43.2383,5.02792,6.51805,1.23744,313.935,56.4907,13.6031,15.8237,2.42562,17.1084,34.1745,3.81623,4.12918,1.35361,297.973,51.5341,22.5181,28.8986,1.01132,24.5096,46.409,5.70198,6.21671,1.40088,329.277,56.4802,30.6904,72.7302,1.99427,25.3744,48.5022,5.73366,13.3919,2.58379,324.335,64.675,18.2956,24.5956,2.30446,24.5312,45.8795,5.46426,5.7098,1.61585
wbc_agile,3502,complete,60,12,6.19231,2.63493,0.0109328,0.0085514,202.452,37.7335,10.1741,13.0468,1.59935,20.5193,35.4736,3.30482,6.51605,1.22579,180.058,27.2089,15.3682,21.9918,1.61064,15.9127,24.0508,3.9162,7.10846,1.23228,154.008,28.7945,10.9774,14.0498,1.78372,14.946,25.3779,3.32813,4.87719,1.03615,222.002,29.5744,10.0275,14.1296,1.30014,12.0863,21.0224,2.64672,4.85735,1.03861,397.477,97.4554,30.9888,33.6748,2.01726,23.5069,52.927,5.62444,13.292,2.12429,224.884,34.2914,17.9629,22.6511,1.58999,19.0816,29.384,4.03748,7.84088,1.21773,984.703,185.475,80.582,200.354,10.4724,57.6567,105.007,10.9779,34.9845,8.02963,136.533,20.6868,11.062,17.1839,1.26789,15.2163,20.8844,3.19151,5.81518,0.882143,373.21,83.6166,19.8141,19.8853,1.11797,21.6836,45.3065,4.27063,8.23858,1.10488,277.136,44.2125,21.7539,26.7316,0.80493,21.3155,38.27,4.78113,8.76348,1.05612,153.296,23.9473,8.18988,27.759,2.15482,8.87947,13.767,2.05354,6.14276,0.988541,284.941,48.1609,19.3329,21.5436,1.94906,20.3721,37.4393,4.55787,6.94052,1.35979
wbc_agile,3503,complete,60,12,9.68219,4.33335,0.0469833,0.0246287,222.236,39.2954,14.7632,16.9411,2.1229,23.4198,40.1315,4.1841,8.4246,1.52962,228.617,27.516,13.2253,15.0544,2.36378,13.3187,23.6528,2.96916,5.83632,1.11921,292.32,64.7392,25.9035,40.7113,2.21841,22.4797,43.3048,4.95258,10.4663,1.97205,190.863,22.4569,11.6683,23.9786,1.97881,17.6341,27.5443,3.67042,6.75707,1.45745,657.732,309.618,56.3213,168.578,10.0508,57.442,117.224,11.5739,29.8271,6.91394,303.233,59.2826,25.0331,49.075,1.79575,21.2205,44.4817,5.00458,8.64156,1.77963,239.081,32.7369,16.5851,25.0786,1.98299,20.3638,34.6247,4.28867,6.51309,1.16534,236.244,36.9716,18.9459,36.6588,2.01598,18.8343,30.4809,4.11236,6.81102,1.13371,146.673,26.8889,12.2886,21.2184,1.23551,14.0672,22.7075,3.08701,6.4647,0.964187,234.85,45.2697,19.1152,27.4481,1.21321,20.0736,35.714,4.26323,9.36201,1.02885,165.524,24.6595,20.4902,41.7533,2.2071,14.8001,22.452,3.4535,10.5528,2.14175,761.282,213.886,72.0876,189.202,12.0393,57.3573,105.212,12.1811,37.0415,13.5358
wbc_agile,3504,complete,60,12,5.56608,3.78005,0.00307336,0.00546231,274.193,46.312,20.4173,15.9491,1.93838,28.1111,47.0313,5.3036,9.32265,1.68668,364.182,78.1798,22.9359,17.8894,2.53096,26.8686,44.3528,6.01702,10.327,1.60238,164.495,27.2628,9.37878,21.0807,2.34036,12.5828,20.0098,2.67984,5.58683,1.29487,368.876,79.5692,18.1645,27.4673,2.15305,25.0056,52.7329,5.04801,9.81999,1.6184,289.183,60.4657,20.8975,43.2187,2.6354,21.5173,43.0288,4.4715,7.78492,2.2209,132.559,20.0437,8.28898,22.8327,2.09336,12.5358,19.615,2.68123,5.28903,1.23578,247.18,45.1474,12.0224,23.9685,1.85368,14.517,28.9523,3.17983,8.5558,1.26013,263.564,37.5869,18.1396,16.86,1.74378,17.4102,31.9943,3.99333,7.07527,1.12689,280.422,46.2308,20.3853,25.7601,2.18329,20.4914,33.5754,5.27902,10.1132,1.77713,169.016,24.3179,9.72546,20.6121,1.97644,13.9162,24.2099,3.22623,5.59799,1.41554,179.402,36.0726,8.58089,22.0362,1.18617,12.6126,22.4601,2.6027,4.27723,1.09327,244.94,53.3492,14.9756,26.7415,1.14484,19.9613,35.098,4.3507,5.94038,1.74004
wbc_agile,3505,complete,60,12,7.33794,4.29336,0.0583408,0.0755776,190.705,47.3823,9.02597,9.68313,3.47572,21.2609,29.2403,3.37771,5.40595,1.86734,254.081,52.0413,12.7254,29.631,1.32892,15.4791,24.9793,3.37737,6.0764,1.42726,181.294,33.859,13.064,18.6712,1.49693,15.6551,22.4504,3.5764,5.37504,1.12265,312.393,62.13,28.4061,56.1865,2.07612,23.2331,38.0591,5.5503,8.09594,2.47377,431.376,87.927,26.8054,25.8382,1.23895,31.5731,59.8349,7.2095,7.02769,1.38962,218.651,45.7078,10.5511,18.0615,1.73036,14.476,25.3799,3.06332,3.86143,1.09289,193.23,41.0843,17.7512,28.5001,2.33234,19.2154,33.9079,4.67431,5.25257,1.55776,174.063,26.8162,12.6884,27.3098,2.83136,14.6197,23.1133,3.50854,5.23224,1.33855,80.7145,11.3419,4.99286,10.4841,2.41423,9.59827,12.3641,2.05537,2.77101,1.20659,262.344,64.1429,18.7318,18.9268,1.4792,23.5003,45.1454,4.95646,7.1739,1.45764,179.085,42.7422,14.629,80.4073,2.19628,14.907,23.0699,3.06686,7.54104,2.04643,577.913,135.212,44.3576,115.009,9.04984,42.606,90.1052,8.74743,16.7555,6.4553
wbc_agile,3506,complete,60,12,9.11113,4.05433,0.0248862,0.0266616,296.159,50.7068,17.9772,25.0318,2.22957,26.2306,40.091,5.02681,7.1484,1.58637,423.097,83.1681,25.7456,28.0802,1.8293,28.9699,54.3734,6.38494,6.9818,1.48824,281.45,53.2031,17.6182,54.5136,2.1018,15.6825,33.8721,3.49575,7.07288,1.98452,305.038,49.2598,21.5306,31.1835,1.77761,22.4535,42.7724,5.03693,7.15623,1.47806,316.654,53.1061,19.7712,24.1573,1.62183,19.7657,33.7063,4.4503,6.91018,1.22568,166.07,26.7152,16.2859,22.0355,2.3947,17.4624,25.3885,4.12697,6.65409,1.17519,228.774,43.1638,20.5362,35.1421,1.58463,19.1983,33.784,4.59593,8.35638,1.64865,174.908,42.9978,16.0943,27.7252,1.84074,16.1513,33.2663,3.60946,5.92828,1.02079,374.969,98.4132,33.8777,49.1806,2.4278,26.935,54.7596,5.86575,13.9621,2.7449,324.688,93.6727,26.9846,33.0773,2.06987,26.2049,44.7775,5.86791,9.32112,1.78941,565.902,96.4565,44.7701,87.0738,5.80037,37.0659,75.2015,8.13917,13.0528,5.19377,462.528,70.4003,79.0444,52.3781,3.20779,35.2411,56.1555,9.02089,14.743,4.1274
wbc_agile,3507,complete,60,12,5.85957,3.76613,0.0104505,0.0173129,122.691,23.5257,6.31939,13.343,1.79843,15.2612,22.0375,2.42156,3.97077,1.1083,101.958,19.1724,6.81278,20.4984,2.14668,7.41054,13.5971,1.63801,4.67433,1.15147,292.169,60.0232,28.6737,45.8498,2.59914,21.5207,40.5893,5.10943,8.95795,2.79515,344.033,54.7743,15.5807,31.7101,1.87004,19.2082,34.685,4.42088,8.31361,1.89762,188.616,33.2191,14.4725,21.3029,1.7704,15.0734,20.5622,3.71787,7.36126,1.68653,83.8374,11.1636,6.80165,23.9464,1.50222,6.89166,11.614,1.51196,5.13974,1.97803,144.459,23.6502,7.70591,12.6831,2.35156,10.7703,15.4519,2.33813,4.41682,1.10436,350.467,112.853,27.8582,78.9966,3.78769,30.2437,57.2995,6.88064,19.3574,4.82486,255.317,73.0237,14.5672,12.7947,2.37896,18.2865,40.7835,3.87721,7.08675,1.68327,267.888,57.3441,16.0143,19.8985,1.73156,19.1529,32.0396,4.26642,7.70106,1.59032,238.237,38.7307,16.3215,19.1511,1.46352,20.6639,32.6641,4.77821,6.99891,1.47914,232.081,33.3615,19.7826,20.8743,1.65791,20.3464,32.9133,4.45298,6.39757,1.02705
wbc_agile,3508,complete,60,12,6.89244,3.52284,0.00960233,0.00741859,297.955,68.9866,15.1653,10.5033,1.69094,25.6133,46.15,4.1892,6.84933,1.33499,262.035,54.479,19.0494,16.4353,1.69413,16.5951,34.9849,3.89794,5.88896,1.3926,392.528,71.0393,22.3926,16.1776,2.33466,28.71,48.6176,6.25797,10.4122,1.81095,247.536,44.6806,17.1826,17.881,2.3689,17.6705,34.2884,4.06341,8.15321,1.91039,51.5607,7.01122,2.96571,15.4296,1.94599,5.36895,7.84381,1.05278,4.20977,1.21173,195.329,29.9576,11.5331,16.4783,1.66393,14.9747,23.4548,3.23317,5.00687,1.06975,259.083,44.0415,10.9762,17.211,1.52511,14.7863,29.3244,3.40226,5.57169,1.01359,263.692,51.5785,16.4773,20.7001,2.15524,20.9707,40.5394,4.81231,6.98817,1.38163,220.911,34.2386,12.9228,21.136,1.49546,18.9392,30.7767,3.94347,5.45257,1.39744,281.129,77.2783,21.6854,112.105,7.03494,25.1677,43.9898,5.35831,21.185,5.16244,208.195,52.7461,13.0959,15.1078,1.56461,15.6132,26.7626,3.26526,5.05345,1.26949,106.166,15.8896,5.19586,16.5177,2.44821,8.4167,13.2616,1.71697,3.24959,1.12367
wbc_agile,3509,complete,60,12,6.65088,3.94813,0.00568655,0.0062195,145.544,20.9447,10.4492,12.8295,1.54604,20.841,29.069,3.30125,6.27873,1.25372,236.296,41.3157,10.0868,15.0167,2.49511,14.2609,24.2162,2.95906,6.55868,2.01187,303.744,57.9769,19.9204,18.7714,1.8632,20.4366,39.5837,4.5941,6.41425,1.36974,152.945,23.3166,7.14184,16.7223,2.28041,9.40297,21.3211,1.94752,3.22425,0.919877,306.443,58.5737,19.241,27.1821,2.82002,22.1674,40.9408,5.17217,10.2555,3.11458,296.084,44.8724,20.7312,17.6484,1.00392,23.304,41.0812,5.36104,6.82848,1.35986,158.504,27.0993,9.44931,31.6043,2.56338,12.8915,19.1687,2.72186,5.2429,2.46076,187.675,37.5928,8.73701,12.6292,2.1,12.3776,21.37,2.56796,4.05991,1.33687,282.165,74.1546,19.3183,23.4314,1.55218,20.4791,40.2699,4.56546,6.07983,1.3043,246.219,58.9916,20.8517,37.1012,1.93703,18.9747,42.0547,4.51259,5.94222,1.56896,264.393,44.5954,21.3458,22.8838,1.75228,23.3082,37.3391,5.35414,6.34912,1.14674,491.598,115.28,23.6717,42.0763,1.40693,27.2605,51.1622,5.89496,9.53724,1.74879
wbc_agile,3510,fell,48.58,10,69.0228,18.6522,3.88829,5.22673,253.762,35.1618,18.4113,11.162,1.76607,27.9253,40.0242,5.21947,8.65595,1.72485,230.825,44.7795,17.393,23.9571,1.3631,20.0226,33.0578,4.71672,9.36666,1.30437,332.456,76.2343,17.6828,28.4041,2.53635,20.2289,38.009,4.16449,9.66489,1.52319,240.88,47.0797,27.6708,54.2164,1.97117,19.2646,40.9138,4.389,12.3519,2.10144,264.954,44.161,19.7262,20.9914,1.44364,21.7054,32.9225,4.96649,8.30788,1.22123,206.09,33.0269,9.05256,19.8537,1.75235,13.7616,22.3802,3.05242,4.58541,0.961595,373.375,70.7039,19.5021,20.3354,1.63975,22.467,38.7136,4.84669,5.24931,1.44384,231.984,47.493,14.3026,26.2487,1.26051,19.5741,32.3519,4.47641,5.13798,1.18001,108.005,18.9017,5.64857,15.0347,1.47776,9.74361,15.8319,1.81966,5.93812,1.71435,1867.44,841.769,109.817,246.122,13.1671,91.7577,236.093,18.3304,51.5433,14.934,,,,,,,,,,,,,,,,,,,,
wbc_agile,3511,complete,60,12,7.98352,3.65824,0.00653065,0.0114625,381.662,107.821,22.5926,15.9344,2.2597,29.8275,51.0095,6.09048,9.74062,1.73959,329.058,59.322,17.6796,18.276,1.35191,20.6313,34.4321,4.24554,9.4381,1.54423,210.542,31.4032,10.8867,22.7277,2.01667,13.1985,25.0046,2.57161,5.23844,1.14641,298.993,52.3954,17.6683,25.9729,1.44166,21.1568,36.8707,4.54722,8.96218,1.37998,187.687,37.4474,14.1709,23.3212,1.99964,14.836,29.0429,3.33057,6.62552,1.18271,141.45,27.2866,10.8542,27.8612,1.69823,14.4479,26.3471,3.23803,5.59364,1.23281,294.634,37.8109,14.1292,42.8881,2.50585,14.4764,30.4636,3.28093,8.78772,2.02072,105.366,20.3725,7.85971,24.1874,1.73981,10.0351,15.2893,2.13199,5.24038,1.23573,141.536,23.7812,7.4687,21.3957,2.22507,9.376,17.9306,1.8927,4.26525,1.05849,190.247,23.8921,16.4789,28.5167,1.43289,16.1043,24.2529,3.70662,8.75807,1.37026,486.067,97.8298,28.131,41.7922,1.85004,28.8884,51.8112,6.53367,14.0513,2.03341,371.016,72.7144,17.1029,35.1578,1.25853,21.0449,38.4296,4.54337,7.71835,1.261
wbc_agile,3512,complete,60,12,9.89384,4.16484,0.00738078,0.0153467,260.774,53.8823,13.7954,14.3154,1.83386,22.7455,43.4665,3.88537,6.6281,1.40145,166.331,30.701,10.8998,22.4189,2.25847,14.9811,20.0148,3.38646,6.96258,1.45361,340.449,67.4157,12.0928,23.3814,2.55795,18.2022,33.7048,3.99664,6.49988,1.41923,384.115,99.9525,21.4446,21.081,2.75843,27.0922,48.5378,5.80452,8.89865,1.63214,265.369,44.843,15.6033,18.4087,1.55977,20.4523,37.898,4.87465,6.35429,1.25001,85.077,15.8564,5.88026,11.4744,1.44503,8.30744,12.3086,1.59039,2.61258,0.876163,87.7455,22.7728,6.82036,7.0023,1.84958,9.0583,17.2119,1.87718,2.62132,1.00055,662.489,154.619,34.4006,36.437,1.56505,39.3493,79.8457,8.03336,13.6721,2.46393,143.482,30.5844,10.4149,18.7385,1.48708,13.8385,21.4382,3.16645,5.35491,1.16363,114.218,17.3543,7.1275,17.8557,2.56346,10.9944,13.5667,2.37877,3.11314,1.00943,524.51,119.593,20.6599,40.4198,1.27246,27.7468,48.3259,5.79684,12.8336,1.83398,139.755,32.8767,8.28235,13.0736,1.81518,13.0743,20.3835,2.68282,4.60392,0.944996
wbc_agile,3513,fell,41.2,9,31.8605,6.42354,3.16074,3.94738,256.344,46.8707,13.9012,14.6017,1.72433,23.1924,36.6259,4.26929,6.82362,1.39948,242.246,45.1715,13.5094,15.6113,1.23127,17.7148,32.2804,3.75284,6.83567,1.25878,191.736,50.2513,15.8693,59.4454,3.1294,17.5874,29.9195,4.07631,9.93159,2.26792,111.457,24.7951,8.6604,28.7474,2.1448,11.8673,16.5448,2.73115,4.06582,1.22771,314.036,94.7348,19.8834,65.4402,2.64769,25.3539,42.3811,5.58708,12.3469,2.53555,331.96,52.1448,11.3414,17.9177,1.18178,17.8733,27.3837,3.67245,5.69536,1.03824,297.099,60.4589,16.9732,25.2403,1.65386,19.1413,37.5728,4.23449,6.54484,1.25589,217.858,34.5762,16.9623,23.3746,1.69155,20.3763,25.4877,4.77556,7.6143,1.53729,843.309,114.061,30.2411,170.271,13.2179,27.9151,67.2286,6.38737,24.4173,8.92396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3514,complete,60,12,7.4024,3.31034,0.0110746,0.0170229,574.881,125.247,37.0636,29.8223,2.91629,40.7742,77.8315,7.75419,13.0633,2.55987,396.983,64.7671,25.9637,28.287,2.41627,24.6742,49.3565,5.95883,11.2163,2.04001,382.062,99.1407,19.7035,18.7176,2.17294,22.8018,40.8227,4.68262,7.44123,1.85142,296.987,45.7428,21.7063,12.4234,1.14689,23.5635,40.5707,5.24748,7.25377,1.17128,92.6971,12.1021,5.2393,10.0725,1.78547,7.84244,14.174,1.65704,3.01668,0.937771,174.472,23.8275,13.2731,19.2402,2.35133,15.1313,26.9784,3.18986,5.14002,1.38441,337.162,50.0679,18.7304,14.9908,1.27372,22.5139,38.4911,5.02759,4.91265,1.27385,220.634,37.5566,14.4548,28.1886,1.16368,15.7422,29.6678,3.45894,4.43558,1.10964,197.132,28.3875,15.0289,52.1095,1.80814,15.8362,28.5738,3.65536,9.95107,1.96686,125.083,17.6564,7.06526,18.9044,1.5021,9.77289,17.2279,1.79355,3.90728,0.910512,131.005,19.0449,7.07582,9.74684,2.57416,12.0482,22.1546,2.38231,4.59384,1.12599,173.364,28.8263,7.10066,14.7402,2.2508,9.46917,20.5506,1.78926,3.37387,1.15952
wbc_agile,3515,complete,60,12,6.21372,4.40865,0.0159252,0.0159763,292.204,81.2326,15.9192,20.274,1.7721,27.0919,44.4959,4.66059,7.31681,1.16002,103.586,14.2478,8.04075,16.3179,1.77832,9.13294,12.9212,2.02299,4.42428,0.968351,133.698,23.1235,7.28033,11.7802,1.32519,9.73195,16.8781,2.00727,4.06642,0.850134,374.67,70.8444,23.7339,17.7236,2.12292,24.3594,46.9367,5.32854,10.2834,1.3808,133.515,23.9219,9.64283,16.3098,2.71728,12.06,19.6945,2.37578,5.46286,1.17941,284.88,48.8849,18.7495,17.0221,1.44598,21.6424,35.7425,4.49022,8.09869,1.13923,227.093,39.5687,11.3017,12.7389,2.45236,12.7376,26.1666,2.84033,5.66721,1.18642,96.9108,12.1756,6.00111,14.5914,2.31121,8.81879,14.1134,1.71143,4.26574,1.50868,121.109,15.4672,7.23239,15.4918,1.72891,10.0844,15.2328,2.03274,4.75423,1.15281,217.688,30.288,15.1657,9.90523,2.13788,17.4833,25.945,3.93397,4.69156,1.72047,75.8246,11.8344,4.63653,13.1667,1.04464,8.64283,10.5256,1.88368,2.67235,1.01842,271.385,42.8267,20.0808,34.0574,2.74759,18.6049,36.6697,4.05123,8.11768,2.11911
wbc_agile,3516,complete,60,12,63.3837,3.33692,0.462009,0.516984,288.368,54.9071,15.7915,18.7242,1.41169,26.3804,40.2411,4.5917,7.22114,1.20041,414.69,96.1808,22.8563,33.4421,1.67256,24.6198,50.3056,4.91237,7.63183,1.26751,176.066,28.378,17.1942,36.0188,1.51152,18.204,27.7147,4.10581,8.27919,2.00371,211.973,39.0986,21.4028,35.5057,2.12448,21.1898,30.2264,4.97866,8.44526,1.60073,326.639,53.3506,17.5611,36.685,2.1983,15.5235,29.7467,3.59869,5.89088,1.55479,238.286,37.6678,18.6459,40.6906,1.33641,20.6936,37.3305,4.68112,6.59625,1.30436,191.715,44.8755,16.2573,32.828,3.37547,16.5875,30.8644,3.77011,6.06668,1.48355,363.906,59.7948,24.8802,33.2835,2.07737,25.0356,44.9342,5.87253,10.2958,1.8243,295.734,43.3672,15.7572,21.0625,1.99759,17.6173,27.5138,4.24616,5.91367,1.34264,434.014,119.534,18.2666,22.5421,2.5511,23.9734,49.3863,5.27222,7.66346,1.58989,2084.81,260.925,79.96,177.285,12.9829,96.7253,199.956,16.955,37.158,11.9984,768.994,159.716,34.6408,38.6483,1.6134,45.1066,88.4544,10.2162,15.8851,2.78623
wbc_agile,3517,complete,60,12,7.41696,4.61033,0.00852688,0.00365096,110.066,26.3415,5.32437,9.49863,1.94584,15.6024,21.0105,2.38852,4.22249,1.22372,264.878,57.9452,16.1425,15.5043,2.40762,20.5292,32.8133,4.61499,8.78213,1.33837,165.915,27.4291,9.68715,19.0912,1.55476,14.057,30.971,2.97326,5.21321,0.949484,294.511,70.0447,17.7041,30.5768,1.26172,21.2144,50.2053,4.49098,10.1401,1.32352,218.92,41.329,13.3989,19.5507,1.20647,16.2584,33.8084,3.66154,5.9888,1.24957,172.857,26.8778,11.7852,18.5948,2.02693,15.1914,22.9809,3.32042,6.29718,1.08029,386.833,92.5789,23.1152,31.0517,3.00329,23.685,46.7187,5.13681,9.23737,1.78691,293.933,73.6583,36.1004,150.644,5.77703,25.4154,42.9669,6.05646,21.1317,5.79312,296.77,45.1199,20.5127,23.9689,1.5322,21.615,36.2524,4.91869,6.74776,1.26505,293.914,56.2347,22.4029,37.5799,1.50336,21.8814,45.4811,4.72632,8.77869,1.67533,277.018,45.472,22.4058,21.5338,2.0237,20.4982,39.3969,4.96064,8.22261,1.68293,295.365,46.4658,14.3895,25.3549,1.94316,15.4168,33.2927,3.38585,5.16874,1.05403
