policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,7684,fell,13.6,3,125.645,43.5146,1.62929,1.46228,223.903,122.064,20.8273,12.1663,1.44197,68.5408,34.2774,26.9622,18.3459,2.45086,312.905,167.943,39.3705,32.7124,1.0525,84.544,42.2209,35.2027,24.5877,4.0658,1003.29,682.969,121.376,85.2758,47.2703,168.281,96.5834,65.5866,49.4477,22.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7685,fell,17.98,4,47.6181,59.2965,1.81923,3.04057,227.157,122.369,16.4483,15.982,0.968459,60.1269,35.4454,22.9943,15.9339,1.54659,195.474,112.689,11.4463,15.6456,1.50324,49.3342,31.5108,17.0985,12.5287,1.49932,200.906,135.129,11.0978,13.5981,0.972325,35.507,31.1594,11.4305,8.82731,1.54698,569.141,285.526,113.914,68.579,121.501,156.914,56.3187,65.1784,45.1831,19.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7686,fell,51.48,11,27.0619,48.2599,2.58312,4.44607,265.612,150.982,36.1364,63.0308,2.81064,84.0245,39.4217,36.3105,28.2274,4.8468,250.513,147.045,30.7342,47.3273,2.3289,62.031,39.1303,24.4836,19.1913,2.84472,230.978,115.863,28.0211,14.9469,1.2256,64.5639,28.6553,27.624,18.6767,2.12792,305.565,171.848,42.3305,34.3966,1.02396,89.0927,43.5072,37.5341,27.0657,3.19335,305.642,163.048,42.9126,29.6294,1.64209,97.4057,40.8926,43.0058,28.6859,3.36804,190.406,82.1826,14.9603,85.6236,10.4481,47.7045,24.358,20.082,18.5651,4.46599,362.216,158.361,49.8866,14.9416,1.42225,121.375,46.5149,51.956,31.4565,3.59185,249.248,125.301,15.0123,17.3157,1.94406,53.6302,36.6033,19.6722,14.3191,2.13302,373.243,170.663,46.8871,82.2372,2.90592,84.3364,42.7646,34,34.6643,6.18213,258.882,114.11,14.1266,23.828,1.40708,53.7426,33.2789,18.924,21.0237,2.88312,447.726,114.588,31.852,24.1488,0.465931,41.7179,19.0805,9.58997,10.6293,1.40346,,,,,,,,,,
openwbt,7687,fell,12.5,3,90.9808,70.7294,1.40209,2.97312,214.848,105.351,12.6961,10.6037,1.01238,52.554,33.4409,18.4089,13.6706,2.50661,238.564,127.716,20.2979,23.5876,2.0819,66.9459,35.8185,25.9602,20.0593,2.49521,457.083,264.43,85.4537,56.1411,22.05,125.768,44.2502,51.5998,42.7009,7.32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7688,fell,26.92,6,88.1978,57.4728,3.2736,3.62813,251.019,124.009,9.86514,9.68562,1.07423,47.3177,36.3695,15.4613,13.5531,2.40748,209.416,121.454,8.11446,17.7751,1.20444,33.6272,31.1366,8.99942,9.31868,2.35682,465.23,376.471,78.6055,19.2168,1.19977,158.885,72.7503,67.5717,41.6469,7.77186,258.4,152.688,13.2797,25.3124,1.66199,36.6198,36.6437,10.6818,10.283,3.43026,223.778,145.784,12.6324,25.1925,4.26402,30.4983,33.3973,8.34275,12.042,6.06906,676.341,290.068,50.3838,28.4051,1.01042,56.0966,31.1664,17.3769,12.76,2.68466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7689,fell,31.3,7,24.4186,29.0268,1.9418,3.85611,225.929,125.563,17.2731,16.277,1.20907,61.7707,36.143,23.6833,17.3845,1.83589,135.867,88.7225,4.62549,11.2933,1.51164,23.0365,23.0062,6.54228,7.1495,1.39914,202.048,111.053,22.9438,15.635,1.81326,73.9896,29.9261,32.2658,22.3826,2.56429,322.967,139.711,34.0629,53.9757,2.95837,85.8931,38.9946,35.6596,29.7814,6.86333,199.071,116.727,7.75916,11.9525,1.46482,31.0239,29.8417,8.04466,7.79109,3.72061,267.543,159.036,43.5881,13.2418,1.27926,101.344,40.2666,45.928,26.5443,4.0798,448.855,333.531,36.4795,9.84838,2.06203,58.9681,35.6723,15.0857,14.8399,6.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7690,fell,13.66,3,107.532,67.7121,2.83099,4.01396,135.384,93.1396,12.7445,41.3452,1.3859,27.984,23.5999,9.87139,9.56053,1.75975,339.753,197.971,39.2668,31.2174,1.91992,97.5434,44.0374,39.6672,31.4046,4.5492,938.977,611.732,139.397,28.0187,14.2102,200.512,84.5972,77.3946,53.1193,10.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7691,fell,16.14,4,45.562,36.0469,2.09456,2.92021,246.569,121.121,15.3789,18.2531,10.164,54.894,37.0902,19.4009,17.4233,6.06618,304.526,161.155,45.0723,25.8025,0.970828,105.511,40.2492,48.41,27.1937,2.73883,252.976,145.026,23.7066,23.8581,1.0118,65.8686,37.1371,26.9064,16.2881,1.71972,405.984,460.072,49.1573,76.047,68.516,37.7964,43.1734,9.00824,21.3372,8.04874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7692,fell,6.66,2,73.6851,67.9954,1.18799,1.20595,137.113,81.5608,9.16496,13.1672,1.79844,33.8552,22.7362,12.7342,9.67901,1.45449,482.19,298.057,66.7465,56.6303,1.33991,81.9091,38.8778,26.0592,30.1606,3.92119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7693,fell,31.02,7,33.6269,72.4977,1.77388,2.77291,255.482,135.591,16.9067,11.6852,0.869586,66.6216,37.6963,25.8981,17.1161,1.80226,207.465,115.971,6.14567,12.1075,1.53909,27.8284,30.2942,6.78881,7.38128,1.36059,200.556,116.147,10.5049,19.5008,0.916211,44.2212,31.0328,15.4709,11.9643,1.564,349.813,193.199,31.0423,29.0121,1.72013,77.1115,44.3849,28.4858,22.849,2.20495,189.235,108.981,6.43462,18.0555,1.33938,38.3167,30.8427,11.8766,12.2266,1.49894,265.282,174.165,26.6306,26.9149,0.752343,85.5829,43.5095,37.4961,23.9551,2.20416,455.085,335.44,57.0575,80.9681,1.45389,42.1018,33.9541,11.6327,26.9312,3.56398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7694,fell,46.14,10,148.71,37.4282,1.74418,2.38169,260.584,148.61,13.7822,34.421,2.29416,48.0738,41.3385,14.9299,16.282,3.338,199.792,115.17,13.4606,12.3414,1.13018,33.5624,29.318,9.04549,10.1593,1.59552,317.371,181.455,46.1967,44.87,1.12932,96.7737,44.097,42.0231,31.4219,5.23861,232.644,148.52,38.1028,24.5983,1.26529,80.9495,31.8195,36.157,21.8336,3.83757,264.459,147.711,24.9637,12.8111,0.67962,66.1445,37.6973,27.9026,16.54,3.37868,925.073,718.699,193.434,51.0931,1.84151,293.841,116.341,122.896,73.388,10.169,363.656,215.171,45.6879,47.4037,2.33802,95.5917,47.5562,38.4382,27.2984,3.07344,224.55,134.104,10.9247,17.5453,1.42768,41.4978,33.402,13.3268,12.1196,1.40371,247.381,151.405,17.9241,23.2944,0.982782,45.6021,33.774,16.5718,14.3821,1.67354,305.637,361.711,32.97,49.0035,53.1202,48.7439,35.9906,15.0959,23.4759,11.742,,,,,,,,,,,,,,,,,,,,
openwbt,7695,fell,6.14,2,257.086,53.5229,1.89084,2.59012,558.763,315.365,123.44,33.988,1.69934,212.406,75.5738,93.9551,59.619,5.89493,434.962,364.018,62.3243,35.8688,26.3798,79.9189,38.3023,29.2377,23.3974,4.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7696,fell,26.7,6,98.5237,49.5145,2.22371,2.16346,189.013,98.6382,27.1752,15.503,0.660359,80.9809,28.751,37.0711,21.3664,1.82439,326.515,182.72,58.0254,19.5691,1.2053,117.063,44.5135,53.5226,29.0122,3.0783,277.273,168.032,38.6534,23.0031,0.843385,82.9024,40.2769,36.728,22.3921,3.49956,407.802,260.341,78.8102,20.9104,1.20833,148.146,59.2519,65.1934,41.9902,4.81269,333.285,193.245,61.2672,13.2357,1.34535,119.648,45.5254,55.5869,34.8431,3.62592,506.639,435.65,87.8936,58.634,6.93797,103.446,51.0163,35.6281,33.9959,6.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7697,fell,31.18,7,49.8709,4.65563,2.78696,3.57331,173.975,86.4841,36.1989,40.474,3.33347,83.823,34.4309,41.4874,31.4287,5.39124,339.87,131.571,16.0692,17.4344,1.25125,48.9151,36.7506,13.9114,13.1063,3.21556,184.773,115.231,7.18298,32.1955,2.18216,31.4803,29.9563,8.3481,10.4082,3.60445,156.154,85.3299,6.03905,18.3785,1.51633,24.8753,22.5757,6.82982,7.22627,3.28304,249.87,163.117,16.7975,15.608,1.09404,40.6282,33.5223,13.676,9.40377,3.22176,369.52,232.345,64.1583,20.0633,1.23635,131.354,56.0306,57.9062,35.1919,7.83713,347.545,183.796,89.6298,209.13,114.327,42.0487,28.0341,15.6835,31.5584,13.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7698,fell,25.98,6,23.5766,40.0714,2.38204,2.58477,204.169,119.372,12.1211,21.7245,1.99607,49.1154,35.8306,16.7693,15.3585,2.726,215.72,103.469,6.91377,21.2942,1.3047,36.375,30.239,9.58948,12.273,1.59111,232.709,118.404,7.86277,23.4069,1.22147,32.578,33.7011,7.98394,10.414,1.93412,248.121,119.366,20.8979,12.4618,1.65717,65.3059,36.542,24.7604,17.9046,3.06625,280.041,156.495,28.0767,58.0841,4.07356,48.7398,36.2473,15.5915,21.1017,5.06503,397.493,246.072,55.9296,111.593,4.25046,27.9898,20.4379,7.9364,21.9403,5.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7699,fell,31.1,7,34.1695,31.8491,1.48696,1.93584,214.786,129.688,12.9703,12.0596,0.982412,45.8765,35.6574,15.2519,12.1357,1.59166,230.588,134.204,7.34354,11.8325,1.41629,35.1374,33.3072,10.0276,11.3512,2.28488,205.206,142.247,13.1269,15.7249,1.63211,39.8177,33.6076,12.8259,10.2832,2.01907,144.053,79.337,14.2652,20.4154,0.723145,42.2368,24.5469,17.2584,11.7599,2.42596,259.024,128.638,29.0254,20.5401,0.935403,84.8402,36.3471,37.143,21.7512,3.83754,239.306,136.148,16.7629,19.1755,1.11936,48.8706,34.3905,17.5563,11.3873,2.43895,293.112,127.438,51.0341,101.566,47.9381,30.0839,20.4565,9.24849,21.714,10.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7700,fell,34.84,7,57.2451,50.2254,0.852205,0.534794,232.454,130.694,18.2237,18.6362,1.71127,70.7158,36.6672,28.1798,19.4521,2.06935,210.58,109.119,8.68275,24.4974,1.16621,39.6466,29.6139,12.1643,13.7779,1.90547,233.519,130.179,9.35368,11.8258,1.55183,35.6868,31.3866,10.6785,9.32048,1.41199,167.127,103.904,5.66963,8.03727,1.28754,29.223,27.6305,7.77782,8.31832,2.4938,219.316,116.719,5.25008,12.9117,0.748049,33.2964,30.1495,7.88246,6.56254,3.66897,341.927,274.783,95.1419,25.953,1.43422,57.2296,48.2276,18.904,17.0292,8.14874,1079.71,772.344,151.172,215.076,27.4549,211.91,110.966,81.5239,77.0188,36.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7701,fell,9.08,2,135.978,105.787,2.13666,2.85746,241.119,149.626,22.1998,24.4855,3.60558,64.1832,38.0134,25.5264,18.4459,3.58276,694.622,445.893,102.276,52.7091,108.508,145.289,74.0131,58.856,45.9909,13.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7702,fell,37.16,8,31.7591,47.3937,1.69051,1.97888,218.585,129.886,14.4891,14.0451,1.6392,50.8512,37.8024,17.1945,13.6321,1.61119,198.117,102.084,5.8247,20.571,0.96869,33.0022,31.6907,8.64103,11.2052,1.12271,231.237,106.863,8.45562,41.8527,1.50057,35.3505,30.8285,10.0551,13.6053,2.1295,211.727,118.607,7.23177,23.3182,1.64853,32.6597,32.8131,7.88714,10.221,1.48105,237.682,104.676,6.11163,22.4648,1.28765,33.409,29.1936,9.98493,12.15,1.77029,338.142,177.027,39.1935,29.1791,1.39641,76.8074,41.5934,30.35,24.2232,2.81669,215.99,107.333,7.12218,20.1801,0.768292,36.8641,31.8628,11.4733,12.0322,1.47981,712.625,406.882,162.595,93.3738,0.85279,60.7455,32.2444,20.307,31.3766,3.93207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7703,fell,25.28,6,147.471,44.5199,1.69751,1.65859,332.721,161.252,38.0067,14.2405,1.61501,101.653,42.8335,44.1723,27.6602,4.13546,265.487,150.163,30.9645,19.7658,1.36151,92.075,41.0271,40.2392,23.635,2.08111,236.194,138.606,23.339,16.7857,1.26227,60.0757,33.66,22.9262,16.5732,2.42751,280.013,166.685,37.9689,17.0873,1.4549,86.1705,37.5974,38.6284,26.409,3.20226,887.697,580.48,122.32,48.124,69.9753,194.867,83.2048,76.2203,60.0102,11.2153,86.4696,59.1791,7.3423,22.3547,53.7194,9.93681,8.15294,2.79114,6.65606,10.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7704,fell,22.18,5,27.3809,50.2612,2.75284,3.88323,211.915,101.543,25.915,14.4477,2.01824,72.3931,30.9516,30.9978,20.1846,2.56966,196.338,110.481,10.7849,43.0805,1.64558,37.6648,28.8364,12.4135,14.0661,2.57307,376.868,156.253,48.3006,33.461,0.990613,112.758,44.1903,47.7901,33.1841,3.53656,129.611,68.6959,6.44699,9.2405,1.29897,32.0146,20.2202,11.408,9.5101,1.35285,644.08,180.482,36.4681,33.9335,0.906677,65.4878,37.0708,14.5888,17.7935,2.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7705,fell,31.5,7,17.706,64.0859,2.96406,4.19281,249.75,124.971,25.4188,14.3155,1.47101,75.6995,37.7584,29.4941,18.8531,1.81693,228.87,140.962,8.872,11.2955,1.73703,31.7203,31.0007,8.7589,7.05697,2.5784,259.04,176.664,12.9807,9.99879,1.85001,29.8907,36.0098,7.70809,5.88839,3.0253,77.5722,60.6974,4.63876,9.15551,1.25942,13.9098,13.9265,4.19514,4.22022,1.36465,103.516,53.0179,3.70348,7.64814,1.62935,21.1782,14.4109,6.91271,4.71726,2.5349,187.564,96.7112,4.93394,10.6118,1.48138,34.6737,29.4337,8.45956,7.34,3.36294,535.173,423.619,35.4596,12.903,0.836389,74.5603,50.0724,19.4113,10.937,5.71452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7706,fell,16.38,4,47.8872,52.6728,3.17568,4.40275,216.181,128.063,13.0955,13.4997,1.40185,57.8798,36.5573,21.2548,15.7492,1.7811,168.007,96.2929,6.72954,30.2207,1.36325,24.6791,27.3639,6.24093,11.1764,3.68412,218.799,132.264,9.52518,12.6873,2.89761,33.9381,35.5817,7.63602,10.0446,6.51833,770.632,410.038,59.9097,56.2422,2.00241,40.026,29.8535,9.81051,17.7151,3.88959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7707,fell,20.74,5,176.019,64.0793,3.02723,4.72546,253.265,141.281,14.0214,11.6456,1.10213,50.9894,39.3554,17.0259,13.3004,2.11569,188.312,105.526,25.8265,49.0148,2.13769,32.2858,26.5633,11.2346,13.3773,3.1736,260.501,229.596,23.787,17.8573,1.16094,60.9123,44.1721,23.2732,12.8553,5.25272,675.175,718.173,88.8826,23.6251,1.04925,176.925,98.8719,69.1735,40.8066,9.42675,281.864,307.673,30.9144,97.9658,4.67477,41.097,26.2942,10.9857,16.2315,4.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7708,fell,23.46,5,76.1352,37.9389,0.775721,0.376241,197.326,114.808,10.9889,13.261,1.48957,42.9872,33.1148,14.1074,11.267,2.10319,335.555,175.954,32.4492,29.1421,1.72047,68.6741,38.6146,26.2302,19.496,4.854,242.951,158.703,24.2603,10.8335,0.966792,51.9317,34.9195,19.8825,13.1751,4.13444,336.078,190.46,54.4983,19.0973,2.52004,108.991,44.1917,48.3248,30.0093,8.30275,987.273,436.032,101.669,62.6958,18.3032,104.521,51.9643,34.7479,39.9555,22.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7709,fell,16.66,4,24.4519,52.3449,2.17489,3.31649,231.232,142.686,21.6217,12.1911,0.789507,66.3725,37.8425,26.6583,17.4605,2.05992,244.373,123.248,13.806,12.6443,0.644123,60.292,35.0839,23.9681,17.5859,2.92162,205.915,116.265,7.37803,13.9988,1.12364,31.3612,31.5323,8.92272,9.2934,1.8574,399.484,70.3586,28.3423,55.4583,2.63272,41.5778,19.1744,10.196,12.1497,5.09191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7710,fell,31.64,7,50.7033,36.7457,3.31084,4.41635,291.671,172.648,42.2614,20.0486,1.2957,101.059,42.8191,45.0735,26.2173,2.83064,216.255,147.373,20.1765,13.1684,1.91842,54.9917,33.7555,21.8597,15.3823,4.44435,355.138,202.207,56.4028,39.2716,1.43322,102.461,46.7341,41.8075,30.7067,3.46086,215.791,100.149,6.60944,17.8074,1.67962,28.0142,27.1159,6.90886,8.98878,3.29737,208.165,107.731,6.46248,39.2753,3.48837,27.4234,31.3941,6.20954,7.29385,4.19268,290.742,267.616,19.8844,16.9054,2.66331,42.1559,46.2166,11.0036,8.43352,4.99054,406.339,511.71,54.8587,19.862,1.38704,78.1832,54.1603,25.358,24.1724,6.21178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7711,fell,25.7,6,171.517,38.5382,1.53783,0.753076,205.109,118.353,8.89972,10.2576,1.46737,44.6586,34.5059,14.2796,11.9469,1.6868,200.621,115.563,6.75577,12.9044,1.488,32.9186,31.3991,8.32508,8.75607,2.15073,170.978,90.5714,11.1724,31.4262,3.28956,22.331,19.1329,6.23723,10.3223,4.02943,208.83,118.989,7.23014,14.4818,1.36948,33.4033,30.789,8.7961,9.24482,1.74368,1126.36,878.481,138.723,34.7266,2.1856,238.991,119.7,90.175,62.5711,6.35963,293.286,40.5767,32.2476,40.2933,96.5305,20.5709,7.34372,7.49995,16.2706,12.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7712,fell,24.2,5,127.737,63.8889,2.01538,4.44315,410.398,192.811,39.5689,31.0014,1.41153,95.3321,50.8345,37.1473,26.5878,3.02619,211.638,116.536,11.3911,36.5922,2.14637,36.4972,31.1661,11.2666,12.9658,2.46913,221.982,130.767,12.3096,16.5178,1.45004,37.9287,31.4602,11.9167,12.2309,4.13702,305.769,194.42,48.2225,20.166,0.883356,87.8702,40.9775,37.9689,25.0821,4.24701,805.165,671.242,109.256,32.1868,44.6362,198.678,91.8939,79.7987,50.2113,11.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7713,fell,1.36,1,156.264,25.7079,1.67991,1.6782,326.493,159.711,46.3876,35.0946,17.5267,53.9198,29.6141,20.5826,21.578,6.76655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7714,fell,11.08,3,200.78,56.9778,2.22457,3.95206,242.465,148.849,18.7298,28.4698,2.39155,61.5396,38.8787,23.7363,19.5736,3.32092,671.872,602.541,117.627,31.6316,1.77833,202.294,95.4773,84.9184,57.4216,5.23155,467.52,458.176,49.5558,9.88663,0.207636,79.0653,44.6485,26.5099,20.4471,2.32787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7715,fell,14.42,3,131.517,61.7732,2.26565,4.37481,129.583,75.9904,11.3369,23.6022,4.55186,32.9214,20.6277,12.5705,11.5213,5.90763,815.088,224.436,57.4461,96.9484,1.80503,98.6124,62.3458,30.1148,27.142,4.17549,905.12,538.946,147.656,31.4081,1.17553,234.853,91.3179,94.1752,56.9878,8.79252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7716,fell,12.78,3,58.1588,36.7305,2.40784,4.33597,282.018,151.606,21.1734,16.2069,1.67189,63.6526,41.9286,22.5574,17.2287,1.88167,231.844,127.468,8.08155,13.1488,0.9631,41.358,30.8861,12.9468,10.2429,1.32351,889.055,307.725,186.116,56.467,1.61547,68.1846,43.9536,17.0523,24.2196,7.29484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7717,fell,28.98,6,82.6468,41.7213,1.23647,1.14003,268.029,138.215,30.3192,36.5092,2.69141,81.3092,38.8377,31.6419,22.9865,3.94667,211.697,111.356,3.9822,14.5953,1.55566,27.2263,30.1501,6.5943,6.53264,2.35694,369.33,154.564,13.2461,61.0456,1.81533,43.3399,39.7844,12.0691,19.0018,6.58709,174.674,117.418,12.0905,21.3237,1.54541,26.5366,25.1207,8.70717,8.03949,3.24607,587.287,282.657,51.4242,34.3731,1.61332,115.556,62.1798,40.7694,20.2117,7.70349,844.661,648.57,136.67,42.5298,104.906,200.347,109.619,78.4685,36.668,37.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7718,fell,38.72,8,68.25,51.8481,2.82509,3.08954,222.588,114.603,12.2996,11.3033,1.64634,51.1833,34.9048,18.0072,14.7924,2.35742,357.413,140.866,16.9611,39.6862,2.91684,52.5107,38.238,16.1137,18.7258,3.77573,249.415,125.227,12.6992,21.7834,1.48471,41.2561,33.5143,13.8607,13.6314,1.9926,215.81,125.965,17.6199,43.8039,2.5999,48.0646,34.7393,17.0401,17.4965,2.99826,231.132,144.907,9.40334,11.6301,1.23937,35.377,33.099,10.5164,10.1147,1.74617,219.654,173.633,13.4565,11.7342,2.97376,46.3799,37.5561,16.8925,12.5764,3.80759,217.133,132.87,13.8411,7.2753,1.48779,31.1066,32.936,7.88018,7.18234,2.6658,767.573,539.048,103.212,43.4257,39.1671,150.256,79.6803,58.3913,44.1909,20.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
