policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,1826,fell,6.88,2,490.628,47.7648,1.37632,2.39967,1913.06,271.026,151.361,75.9313,2.05949,89.1177,78.7005,19.7982,30.6271,3.63137,1313.34,133.908,117.193,69.8547,4.96998,64.3335,41.4127,16.0767,24.0437,7.69216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1827,fell,5.68,2,242.533,35.8404,1.57576,1.20431,1339.61,153.934,101.228,76.0812,2.17757,47.8706,36.2363,11.7323,19.5922,2.28973,451.553,50.0435,56.8517,30.6045,8.12326,25.2456,14.3523,7.52688,18.0782,10.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1828,fell,15.34,4,824.941,79.9422,0.861705,0.634911,1150.45,126.691,122.836,76.1684,2.90265,69.1033,55.2571,15.2305,24.6352,3.98959,1106.73,94.6285,95.7102,77.4203,2.1751,63.4838,41.5112,13.1162,22.9297,3.85101,1169.42,193.894,138.753,69.6039,12.3405,62.4723,41.9111,18.4888,34.5617,11.7181,39.248,1.03638,14.8665,65.1863,9.86583,3.88195,1.1555,1.59706,11.5076,7.19744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1829,fell,7.4,2,172.541,91.0922,1.33291,1.22801,205.707,34.8888,17.3422,28.6956,2.02042,15.7847,14.2028,3.16716,5.76364,1.16882,797.801,147.497,110.008,43.154,9.6617,41.2074,27.7239,12.9166,20.4022,11.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1830,fell,4.64,1,580.233,147.143,1.8169,1.18621,1864.78,352.226,237.463,210.809,32.2915,107.682,72.8767,29.9974,54.8588,20.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1831,fell,2.66,1,394.179,67.5028,1.14713,1.10822,1140.46,188.498,114.711,95.9475,10.6359,51.5305,38.7388,15.5435,32.0656,6.56524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1832,fell,11.84,3,217.623,65.2952,2.03067,1.78407,527.876,72.7499,43.4879,22.2071,2.3566,27.6235,21.6499,6.09715,8.91685,1.6763,307.359,57.863,24.5159,38.9697,2.26715,21.4145,14.414,5.22212,8.11018,1.56147,765.046,150.03,100.972,83.2942,6.75274,32.3346,23.0163,10.2092,27.6414,13.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1833,fell,15.74,4,660.807,56.8182,2.69011,3.34366,1318.72,183.619,118.718,132.513,2.60851,56.2957,46.2496,13.8063,28.2964,4.16059,1679.8,201.222,124.896,90.8575,1.67433,85.5561,54.3345,21.3413,33.4493,3.80307,1134.38,125.286,79.7474,56.4011,1.72217,68.2047,42.7738,16.7115,26.2287,2.66257,313.213,42.2621,57.037,64.5675,0.842002,26.7015,17.0805,6.33587,16.4694,2.70932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1834,fell,13.48,3,758.458,53.162,0.164769,0.0750685,997.659,81.0735,63.8445,37.7466,2.41739,54.8373,40.6206,11.2337,16.3426,2.20055,1660.72,164.381,124.116,55.9071,1.51439,90.8655,69.4433,19.9353,23.8537,2.90761,1367.33,283.12,120.462,98.8732,23.7613,65.1837,48.788,17.8932,32.5143,21.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1835,fell,7.4,2,184.38,31.057,3.21537,3.44681,889.09,66.611,86.0315,41.4458,2.41481,36.4141,33.4616,9.41958,17.0257,3.03246,858.034,143.541,80.6448,45.936,13.6692,41.6905,29.9213,10.9226,14.2779,11.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1836,fell,2.92,1,449.763,6.1374,2.15074,3.56111,1172.13,205.951,131.994,48.1276,2.4811,55.8856,40.7807,13.9611,20.1114,3.61003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1837,fell,21.34,5,640.251,18.8445,1.83708,2.98553,1021.71,104.966,64.4964,52.5373,1.77428,64.7622,49.3862,13.3383,22.276,2.68916,943.311,89.6223,97.1389,57.0502,1.58745,52.2714,36.6897,12.1482,19.0289,2.47903,1124.33,119.582,91.3479,121.919,3.47051,68.3166,55.5383,14.3852,26.4482,3.97003,1237.25,120.741,110.261,85.2007,2.7777,71.7474,51.8847,14.9506,23.6412,3.04679,613.235,120.186,101.319,62.6722,5.2489,33.4394,27.0598,7.97659,13.2289,3.66217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1838,fell,7.88,2,157.987,57.9414,3.19074,3.49777,1286.83,95.6632,121.1,79.564,3.0297,53.1318,41.5622,13.3001,20.0281,2.80403,1205.25,161.453,118.63,54.8326,4.11413,49.8006,40.1538,14.7719,20.8117,7.89129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1839,fell,20.74,5,1235.15,50.3287,2.0858,3.60801,1116.44,93.9422,95.6859,52.7813,1.88431,50.4876,42.2648,10.6971,18.3645,2.36141,1215.7,133.007,87.3595,56.0993,1.89461,68.1825,48.8776,15.2688,17.0164,2.56708,1654.71,205.886,133.552,114.904,1.95628,78.3837,64.0069,19.4586,20.2214,3.3602,3878.24,442.896,303.535,110.055,2.53726,172.472,108.602,43.6785,39.1986,6.67541,683.866,59.6085,46.6374,24.8701,0.511415,33.371,18.319,9.31125,10.2342,1.54162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1840,fell,2.54,1,444.621,16.8,2.74323,3.8909,1339.57,215.288,152.183,32.7176,1.71055,68.8589,41.7283,15.7186,19.4195,2.66139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1841,fell,10.8,3,963.777,20.5832,1.18118,3.25577,1347.32,161.355,81.7976,61.1811,2.04139,71.8568,54.3671,16.5409,24.0699,3.28289,1918.64,223.664,127.732,67.4221,2.48437,96.982,73.0868,22.5967,30.9739,4.25819,444.02,57.115,43.6962,31.9974,7.90944,28.167,20.7744,7.1464,12.7705,3.57103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1842,fell,8.04,2,286.423,66.3496,3.60943,4.62151,561.603,76.9727,50.33,36.695,2.00484,27.0531,24.3304,6.37402,10.4714,1.76307,1236.58,223.907,117.34,95.3804,4.09077,52.9282,32.4046,15.684,28.4421,5.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1843,fell,12.76,3,596.151,69.6302,1.76668,1.49146,1191.57,117.436,83.285,65.4361,2.29382,65.0506,53.8825,13.9652,23.1609,2.88383,305.784,42.6894,19.4161,26.3389,1.81857,16.2089,12.2019,3.80271,7.68526,1.39845,1004.62,202.101,126.316,71.5108,9.4048,54.4242,35.6512,18.8375,35.9338,12.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1844,fell,12.78,3,435.127,57.0294,1.52392,3.78366,993.233,75.3933,91.8755,65.362,1.53887,48.9108,34.4289,10.7944,19.2561,2.2229,1128.09,117.188,73.8118,53.8245,2.61723,66.9819,46.2497,15.0562,18.1012,2.6864,969.506,113.024,93.5321,35.8963,1.29619,61.1084,42.8434,12.9635,17.9784,2.49618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1845,fell,4.64,1,326.615,149.171,0.756594,0.679532,1307.04,199.809,121.564,103.819,11.5328,63.605,42.3719,17.2729,32.2104,11.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1846,fell,3.52,1,444.488,36.9692,3.58451,4.5151,1310.97,233.468,134.568,61.332,3.88765,72.9485,55.9509,19.4809,26.1156,4.30711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1847,fell,17.62,4,673.873,25.632,3.46647,3.93563,1209.23,123.635,75.4731,57.0454,1.81385,71.0786,53.1486,14.1032,21.876,2.58435,1017.85,109.992,74.7221,68.7067,1.71578,63.4188,42.1923,13.8466,19.2642,3.38976,1667.33,190.185,109.445,97.5327,2.38975,80.7307,62.0167,19.3676,22.5635,4.21913,1327.64,262.48,110.325,42.3437,5.5298,65.3342,45.8462,16.7197,25.0036,10.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1848,fell,7.56,2,322.742,78.328,2.05461,1.9601,781.766,56.4394,75.9011,72.723,2.91416,33.186,24.3849,7.81635,14.3981,2.70805,1178.6,188.513,140.161,91.0645,8.8806,56.8134,38.6383,16.3385,24.975,12.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1849,fell,6.9,2,704.659,33.3301,2.07967,2.10291,1341.54,153.62,107.34,59.2269,1.9496,69.0203,58.7943,16.063,19.3873,3.19498,915.437,114.134,72.0311,92.2599,8.79292,46.8859,23.9817,13.2667,26.2218,11.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1850,fell,16.58,4,183.04,14.2482,0.77497,1.40708,1029.39,111.896,63.2207,38.4669,1.68165,64.7001,50.9657,14.3144,22.5459,2.82699,1035.67,128.615,83.8862,47.4578,1.57818,47.3591,38.4821,9.97589,16.0488,2.7307,1411.56,104.749,79.327,83.6606,1.74936,62.2902,36.9754,13.996,18.5139,2.50743,705.694,68.508,73.9016,30.7968,12.3429,39.079,26.3709,11.5744,15.5258,12.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1851,fell,10.18,3,203.933,43.4659,2.66367,2.96208,716.096,83.6026,61.169,25.217,2.34898,28.8106,29.5943,6.81842,10.2333,1.67009,1584.1,356.876,175.66,49.5019,2.74966,73.0156,63.0095,19.034,20.5343,2.81501,49.749,6.25125,49.6774,15.4217,13.347,6.01591,2.34932,3.52954,8.66185,12.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1852,fell,18.14,4,226.889,18.4416,3.67026,3.75996,354.092,53.374,32.4121,34.8212,1.86756,26.7829,21.1443,5.22582,10.1666,1.67983,1068.97,106.491,97.1757,65.8495,2.87753,58.6204,46.6164,12.1244,22.2361,3.11397,1227.92,261.819,98.6685,70.5925,2.71414,52.6278,53.8594,12.2017,19.8926,2.71192,1276.46,249.748,142.243,60.9016,11.1417,64.7217,40.5196,16.3301,27.8975,10.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1853,fell,9.46,2,427.392,68.5947,3.46793,4.45424,1052.87,97.9893,77.8375,40.3535,2.65242,57.7405,41.6122,12.3076,21.2102,3.64919,1133.61,163.734,102.26,29.5914,1.80043,55.351,37.5001,13.9885,19.5323,3.24568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1854,fell,9.16,2,508.83,120.55,0.499508,0.376226,1219.76,126.601,94.3405,53.814,1.70497,60.4985,44.0268,13.0841,16.3955,2.71,855.455,221.341,155.442,78.4262,15.8036,62.8269,47.9777,21.8902,35.7001,17.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1855,fell,7.6,2,193.909,108.463,1.64013,1.14847,742.809,97.8116,52.35,54.8479,1.99163,39.2689,31.0561,9.58029,15.8414,2.79799,1050.31,222.399,135.664,95.5049,24.2664,61.2316,41.5303,18.4894,35.735,20.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1856,fell,18.1,4,442.337,57.8406,0.839787,0.371287,504.792,49.5962,28.1071,29.0027,2.69627,30.9368,26.2541,6.49356,10.7978,1.86753,88.2792,20.1631,10.1007,20.0307,1.86357,11.7002,8.42701,2.94709,5.05094,1.21615,1768.28,267.566,101.369,81.8144,2.522,88.016,70.5753,20.4452,22.1996,4.25564,1300.29,220.349,130.417,68.1167,14.7574,69.1915,46.6949,18.1866,26.6183,9.17102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1857,fell,24.98,5,824.863,125.962,0.0677518,0.0582765,2059.8,417.072,221.218,141.534,17.5954,103.225,73.561,28.2831,54.8875,19.2868,15.2671,0.477448,11.6968,15.6262,2.71534,3.14177,1.1567,1.18395,6.18912,2.4278,54.4548,1.3219,15.7051,9.18825,6.50228,5.98903,1.77326,1.65994,3.17716,2.28263,49.9719,0.633606,8.28651,18.5573,13.1464,5.06262,1.45173,1.19791,2.25489,2.74621,45.6072,0.484528,6.88867,16.9824,12.0638,3.15796,0.919664,1.34739,2.58191,2.19542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1858,fell,33.34,7,617.476,32.4773,2.54873,3.7474,1539.03,187.297,107.275,62.9641,2.92227,61.7677,46.1969,14.5255,21.1542,2.77722,972.156,101.352,84.1961,86.822,3.07908,57.0013,37.4216,13.7266,21.4418,4.30207,1163.48,145.107,89.5364,82.6351,2.71693,59.5266,44.7413,13.3945,22.9759,3.77045,1229.57,114.731,79.601,82.7503,2.18362,65.271,40.0607,15.312,28.9079,4.48019,1098.14,112.094,102.833,125.412,6.07537,59.894,36.6304,14.1095,31.3081,6.55998,1537.19,184.325,90.0836,52.6543,2.16571,85.7218,61.7472,18.7065,27.0089,5.70606,2114.93,491.809,206.183,91.2835,2.55746,95.9652,85.9761,24.1155,27.4337,6.44261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1859,fell,13.78,3,299.729,52.482,0.97979,0.472888,25.4509,22.805,8.29936,39.4213,2.01968,7.73021,10.14,1.81959,5.38616,1.45083,861.488,88.3297,79.9017,62.6158,2.03603,45.1471,38.9592,10.2172,14.7938,2.63818,1540.83,239.26,177.189,171.445,19.0787,78.3107,51.5704,22.8023,44.6926,20.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1860,fell,13.3,3,179.501,60.3111,1.72706,1.29046,1018.3,83.746,98.602,79.8902,1.99013,48.3638,35.3569,11.3309,20.1006,2.55651,1276.3,109.743,92.2585,50.7739,1.88054,58.1089,34.9128,13.9129,22.864,2.75569,1451.31,226.54,147.001,167.809,19.5454,69.0957,49.6902,19.952,42.0093,17.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1861,fell,19.88,4,481.63,22.7705,2.78275,2.8549,1182.64,83.2394,94.6009,60.2725,1.26834,54.6958,31.4907,11.2655,20.1043,2.44865,1098.67,102.274,74.2772,88.0688,1.878,69.6329,48.9936,13.1536,18.2363,3.47253,1304.66,113.224,95.3657,88.0991,1.66935,74.537,58.3975,15.9823,20.0149,3.6318,1454.8,251.618,147.372,105.723,20.0739,75.6041,56.9927,20.9485,27.044,19.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1862,fell,8.64,2,283.364,50.0607,0.878818,2.26436,1288.27,108.12,107.637,53.2534,2.09363,71.4065,47.3624,16.2065,21.6849,3.23152,1082.06,150.945,88.2316,31.2956,1.15098,58.3089,42.0635,14.6002,20.2068,2.90005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1863,fell,2.16,1,386.187,131.771,3.3179,3.50151,714.077,131.6,82.8823,44.0471,10.3618,38.9244,27.7883,12.2606,21.7338,9.26533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1864,fell,20.6,5,340.831,35.5593,1.44743,2.41501,1390.04,159.248,99.116,87.2149,2.57414,78.2521,66.6195,16.5711,25.138,3.08087,541.374,128.908,48.8669,44.4633,1.6012,31.8217,37.0283,8.19551,13.013,1.73697,78.5159,38.9503,11.9591,19.3056,2.39828,9.10914,8.51709,2.31763,4.8314,1.12306,2226.15,289.44,136.237,60.9409,2.55,106.045,75.4829,26.0106,32.4334,3.90735,402.029,47.3539,71.014,19.4556,0.214607,26.4006,14.0579,7.65054,9.97952,1.28136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1865,fell,13.16,3,191.496,35.1892,0.364265,1.89347,556.946,77.1717,42.7298,33.8962,1.99434,36.7609,24.9948,8.96414,12.1196,1.49255,1197.42,130.055,93.4821,80.0735,2.09813,54.9177,44.0736,12.3201,18.0215,3.10542,1110.76,145.936,111.649,52.2577,1.44257,62.0095,48.4757,16.0131,17.8635,3.68676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1866,fell,13.54,3,170.303,68.3368,1.06133,0.875598,890.499,61.4132,73.8943,38.9057,2.02432,35.6932,27.0503,8.52466,13.3139,1.83816,349.156,58.852,37.4098,58.1495,2.24163,26.042,16.8389,5.61289,9.67163,1.75792,1059.8,217.846,130.992,76.5924,12.9548,56.3511,39.239,16.3186,24.1283,17.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1867,fell,22.42,5,245.352,60.2129,2.27337,1.9755,1973.44,301.452,149.345,64.4487,2.54955,81.1441,70.3757,20.7428,26.1485,3.2293,1317.17,157.975,93.1785,92.5645,2.59126,71.5249,48.5859,15.5255,24.7182,3.12227,465.712,55.5216,37.84,47.6008,2.73406,26.9748,23.0515,6.54834,12.1895,1.75663,34.4355,12.8986,13.2732,11.9327,1.68708,3.85581,4.26248,1.51046,2.41547,0.787311,997.381,141.38,137.626,120.168,8.79124,48.9669,31.7214,14.352,22.4878,9.64056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,1868,fell,50.34,11,387.059,83.1739,0.302769,0.251074,1547.97,146.643,117.115,68.4264,2.91997,84.7498,57.6732,20.1805,31.5366,4.44014,1433.09,144.765,118.7,57.8454,2.22621,68.6373,57.5736,15.405,25.0445,3.4262,1749.2,157.19,124.489,64.035,1.75968,78.993,48.0882,19.2626,30.3313,3.87422,1538,179.762,94.8697,59.0782,2.00468,68.978,57.1048,16.4493,22.3481,2.84769,1247.1,283.749,174.558,158.397,19.443,85.894,58.2466,23.6503,47.1759,17.389,29.3306,0.607422,16.9596,30.0889,8.14334,3.25978,0.919813,1.28945,8.66653,3.75283,34.9639,0.397217,27.6265,45.5421,25.774,3.64091,1.01775,1.46696,11.7679,7.51605,32.2949,0.616333,11.3206,9.06885,3.55345,6.28672,2.25141,1.88131,4.84711,2.8975,27.479,0.340088,7.96136,13.2068,10.055,5.09603,1.622,1.60638,3.65569,3.45523,23.7593,0.658997,11.6556,24.4909,21.1932,3.94575,1.28216,2.09784,5.76142,3.94127,16.3286,0.210999,7.87195,13.6868,1.21069,1.20784,0.415906,1.41287,2.9888,1.1238,,,,,,,,,,
bfm_zero,1869,fell,14.96,3,316.44,29.3191,0.65601,0.766653,19.7675,11.6842,7.03554,8.50828,1.61007,5.76365,7.11266,1.04328,2.2963,0.793557,1352.52,133.526,126.185,73.1156,2.51335,74.1873,52.1746,17.1081,28.7129,3.49511,1857.94,265.22,164.195,119.748,4.62617,98.875,70.789,25.7616,44.1499,8.61909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
