policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5808,fell,2.42,1,144.168,149.135,1.03737,0.688185,6556.79,554.221,515.815,149.156,24.4676,376.878,93.1433,100.109,88.3206,22.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5809,fell,5.48,2,209.839,158.82,0.0256198,0.142852,6066.5,559.855,452.08,252.316,20.2649,339.764,102.28,100.55,90.2806,21.556,2.33203,0.645935,7.00058,6.35898,0.522186,0.1235,0.0762969,1.23091,2.97001,1.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5810,fell,1.84,1,117.273,153.89,0.780874,2.68141,3388.7,342.282,363.702,74.1785,1.64659,212.434,58.5355,64.1572,53.6897,5.23902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5811,fell,2.06,1,226.108,169.287,1.47976,2.46765,2780.47,536.508,240.23,63.2098,10.7572,218.953,79.2848,65.2585,54.2396,10.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5812,fell,1.08,1,50.669,54.4225,1.99315,3.84358,2535.8,234.74,215.883,59.5106,1.49965,163.356,38.4375,39.5276,30.9529,2.68366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5813,fell,3.54,1,257.419,124.347,2.25573,1.73896,4632.41,583.809,387.901,165.265,12.5647,331.388,92.6903,99.9008,81.988,14.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5814,fell,2.9,1,261.005,60.1529,4.03969,2.42164,5319.36,519.637,482.349,189.953,13.0385,296.433,90.7097,78.5642,72.9715,13.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5815,fell,4.66,1,260.648,20.7954,1.33519,1.07475,7156.85,837.388,654.9,171.555,23.8352,485.437,137.744,133.751,114.862,24.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5816,fell,2.72,1,168.356,177.917,1.39949,4.00681,3861.96,619.08,434.839,80.2286,1.50701,282.596,102.795,87.5294,73.1569,7.40599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5817,fell,2.64,1,199.39,145.618,2.9654,1.43739,3894.62,425.341,317.913,102.705,9.35706,242.552,67.6123,73.1755,62.9586,13.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5818,fell,1.86,1,130.139,97.1629,2.63153,2.88715,2723.06,500.063,316.154,47.7173,0.748431,167.902,66.6812,49.9169,37.6222,3.16787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5819,fell,2.14,1,75.9418,1.30644,0.5662,1.09957,7874.22,490.689,659.662,258.065,19.5144,362.531,100.768,103.135,90.4932,24.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5820,fell,2.1,1,132.363,124.341,1.80172,2.84926,2726.2,384.605,219.22,50.507,1.13415,155.341,56.2213,46.23,39.9645,4.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5821,fell,2.16,1,152.455,142.729,2.44981,0.788937,4655.26,390.108,314.178,245.108,7.02804,220.863,51.1782,58.8249,65.3468,11.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5822,fell,1.48,1,63.9251,67.9272,0.988144,0.273267,3102.09,332.507,262.118,77.461,14.8412,204.439,58.6648,57.0711,51.8967,12.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5823,fell,1.18,1,28.8829,109.77,2.07032,1.95669,3199.88,266.015,320.173,135.704,7.52176,192.149,42.5638,52.6243,47.7632,8.34534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5824,fell,1.94,1,126.393,2.61156,1.8125,2.29588,5214.17,510.276,539.166,115.799,37.841,354.112,74.609,99.0353,73.8931,27.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5825,fell,2.86,1,178.412,146.743,0.472614,0.591349,7034.43,472.375,603.043,371.117,23.9306,356.121,83.5537,116.656,122.533,29.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5826,fell,1.96,1,166.944,92.6919,2.06993,3.71658,4001.68,525.267,370.047,69.1402,0.976974,268.282,82.3714,73.6252,62.1558,5.96305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5827,fell,1.84,1,91.5004,40.7105,3.11142,3.49048,2488.67,240.641,120.971,38.8988,0.970471,167.071,52.3174,37.5105,36.8561,3.53259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5828,fell,1.32,1,21.6617,28.182,1.62705,2.58305,3668.55,428.53,414.112,58.8155,4.1216,214.727,64.0108,63.4857,47.3443,6.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5829,fell,3.3,1,299.901,59.4664,3.01477,2.22036,5880.84,873.857,533.25,112.987,11.8869,371.478,128.73,101.248,86.1141,19.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5830,fell,1.52,1,141.779,98.1591,0.494386,1.23115,4245.71,492.315,517.937,73.157,0.837457,254.686,76.07,77.2847,52.568,5.12052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5831,fell,2.1,1,116.404,166.046,1.34562,3.03811,3690.63,443.83,344.802,63.1117,1.43683,242.508,73.3037,72.1863,56.4563,5.79393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5832,fell,2.14,1,139.661,54.9202,1.54139,1.89825,3943.82,501.643,327.133,51.9452,1.45031,288.404,84.0307,63.6529,47.6185,5.08402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5833,fell,3.88,1,163.437,27.4618,2.33548,1.97905,7400.63,770.27,696.261,204.524,22.9404,468.764,124.677,128.675,119.627,23.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5834,fell,2.06,1,175.044,88.6855,1.0469,2.13647,5010.46,448.648,453.351,190.491,18.4883,217.495,60.4743,72.7154,64.2733,17.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5835,fell,1.1,1,91.93,145.263,0.755503,2.77466,2581.53,227.371,283.952,78.9758,6.41333,155.296,41.1369,48.4359,37.6958,5.55678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5836,fell,2.82,1,304.393,20.4577,1.30759,1.01892,5963.94,769.738,523.753,206.363,1.58968,352.135,114.819,103.273,76.8862,7.67497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5837,fell,2.82,1,147.246,81.8571,1.68302,1.33406,3835.78,298.478,306.585,222.828,10.8148,260.543,54.3162,63.4713,71.9689,10.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5838,fell,5.32,2,119.399,105.473,2.748,1.40065,6627.89,570.12,575.225,298.179,19.5035,380.921,88.6396,88.0292,114.11,26.9433,589.73,7.34052,38.5819,6.44177,0.0775127,24.5135,1.5871,8.80807,6.87031,0.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5839,fell,1.88,1,40.9676,159.148,2.10788,3.50981,5342.2,438.762,470.757,122.669,2.56481,263.759,77.0495,90.4925,81.6048,9.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5840,fell,2.74,1,175.491,25.3098,2.70322,1.34612,6897.62,601.477,437.793,206.787,4.83638,317.824,96.213,77.2813,83.8735,11.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5841,fell,2.78,1,263.322,46.3931,0.233692,2.39216,6114.13,649.321,523.373,300.059,13.8988,282.157,94.8573,93.0527,92.4606,18.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5842,fell,1.64,1,51.042,19.8061,3.46904,1.71363,4970.95,532.976,485.613,115.027,19.052,287.597,94.1706,84.9037,68.0048,15.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5843,fell,2.78,1,190.279,69.0255,3.16293,1.98935,3594.74,393.419,338.313,177.449,10.655,249.118,67.2617,74.0718,73.3782,16.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5844,fell,2.1,1,143.595,11.5786,1.8423,0.525226,6634.05,689.226,531.658,280.272,7.54188,365.493,98.013,99.43,101.513,18.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5845,fell,2,1,108.91,41.8324,2.25,3.0773,3069.62,443.231,360.234,57.2297,3.98608,213.815,63.5103,61.6546,47.8803,5.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5846,fell,3.86,1,239.857,38.1866,1.9524,1.33031,8229.45,507.672,674.364,417.27,8.29427,382.03,90.7933,104.226,110.154,16.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5847,fell,3.28,1,219.389,4.02828,1.90484,1.23386,6254.75,820.428,457.153,115.608,19.6312,401.588,138.928,101.679,76.1444,19.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5848,fell,1.88,1,72.9243,18.0999,2.12378,2.83998,4505.85,592.117,551.714,110.25,5.27803,291.859,86.7948,91.7979,74.4768,8.83052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5849,fell,2.04,1,95.2183,87.4218,1.04088,2.52095,5244.85,553.502,421.226,173.532,2.51024,281.46,90.8415,72.5892,58.1965,6.34586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5850,fell,2.58,1,196.604,18.8491,0.442257,0.655037,5136.69,516.661,334.655,187.481,4.10569,270.507,82.4014,68.9208,72.1668,11.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5851,fell,2.7,1,213.44,142.131,0.900175,1.54408,6726.38,861.776,517.748,234.464,8.82877,406.628,135.432,117.993,92.7332,15.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5852,fell,2.68,1,179.849,166.507,3.26964,3.85086,3276.08,524.68,355.171,77.0237,4.78893,235.605,80.1903,79.771,64.9062,7.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5853,fell,2.76,1,267.026,146.512,1.45435,0.896331,6010.44,503.517,562.595,202.631,3.12445,386.274,89.0856,113.075,104.966,12.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5854,fell,1.22,1,147.039,78.5286,1.75357,1.6061,2866.5,268.212,239.284,75.0779,7.93367,170.988,45.1598,42.462,37.3968,8.47177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5855,fell,3.3,1,212.995,17.5179,2.57839,1.42659,5833.25,835.06,576.485,186.614,9.29014,425.345,147.678,149.275,125.632,19.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5856,fell,3.9,1,352.431,162.255,0.899514,2.90684,6132.45,820.275,450.449,161.895,7.17303,396.309,127.954,109.4,93.7371,14.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5857,fell,2.74,1,155.199,178.624,3.72954,2.94275,10986.6,1072.49,910.484,235.806,5.21831,579.433,164.22,150.719,120.677,16.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5858,fell,1,1,93.026,20.8922,0.534297,1.12846,3875.49,371.197,451.13,96.5338,1.87291,203.754,60.9764,73.4118,63.9391,5.61801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5859,fell,2.14,1,80.2277,7.77724,2.65575,2.80672,6404.8,509.87,515.166,188.139,4.93695,357.324,92.5051,100.798,85.2671,11.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5860,fell,2.26,1,210.615,172.474,2.22899,1.79194,5175.27,748.551,376.517,115.462,2.55863,285.76,102.508,77.4859,67.6591,8.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5861,fell,2.02,1,142.169,118.227,1.46465,0.6083,4822.59,441.398,595.422,115.559,14.5658,266.368,78.6814,95.6326,77.7655,16.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5862,fell,2.04,1,209.969,47.8714,2.2328,2.37336,4496.77,557.39,398.957,93.7896,2.38264,295.269,83.6102,81.5825,63.1928,6.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5863,fell,2.12,1,215.624,71.2743,0.7661,0.848637,5439.71,440.602,432.912,177.987,10.5914,332.88,77.6232,86.3688,77.2537,17.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5864,fell,1,1,128.885,104.615,1.09818,2.24578,2512.9,163.395,135.834,56.9368,0.83441,149.941,32.8079,27.8236,23.0775,2.94891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5865,fell,2.66,1,144.246,34.5491,1.86049,2.21077,3083.95,402.852,209.303,79.3544,2.79604,226.035,57.8646,65.7767,60.071,8.17393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5866,fell,2.16,1,60.7185,167.658,1.8543,1.08452,6412.84,467.477,568.007,199.625,13.6615,322.581,84.4183,91.0303,80.6329,20.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5867,fell,2.42,1,211.161,106.823,2.8607,1.39358,6573.68,556.541,542.986,127.146,7.97869,333.584,88.2748,86.6108,75.742,13.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5868,fell,2.74,1,136.38,179.213,1.54702,2.50566,6067.75,530.387,540.103,133.491,2.04115,356.259,84.044,99.8274,76.3927,8.23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5869,fell,2.84,1,58.321,105.089,1.00861,0.807509,5464.78,481.737,512.325,174.367,25.8028,337.579,77.4691,103.761,87.4241,28.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5870,fell,2.1,1,159.749,170.555,1.00914,3.03818,3494.72,445.726,345.513,52.2146,0.984402,235.748,76.4225,75.5786,56.456,4.78961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5871,fell,2.14,1,198.176,140.689,2.27595,2.13351,4253.65,595.982,404.261,126.475,9.6312,245.387,87.5077,75.8221,66.8838,10.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
