policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6945,fell,1.54,1,114.87,153.071,2.30972,4.17485,442.067,92.052,44.4207,19.2958,3.46925,35.3172,21.045,6.87154,14.3086,13.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6946,fell,2.08,1,186.607,64.8764,2.03523,3.48598,311.467,131.097,27.6692,27.2491,7.54788,34.0518,23.4201,6.7407,17.779,19.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6947,fell,1.9,1,89.0983,27.9291,1.58658,2.56741,357.729,112.95,31.0249,24.4919,3.94564,32.7759,20.596,6.22048,16.3048,15.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6948,fell,2.02,1,191.659,19.6182,1.46802,3.14914,273.893,107.565,29.5589,34.1104,10.4277,33.1316,20.1902,6.64964,22.3348,18.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6949,fell,2.5,1,188.677,69.3008,1.61577,2.49057,400.276,104.68,42.1393,52.97,4.99128,41.5397,23.3274,7.7389,19.9799,20.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6950,fell,12.16,3,281.98,86.8048,1.88434,3.61654,325.048,114.747,29.3666,32.5655,8.86962,48.765,33.7508,10.5824,34.7167,43.3121,410.559,149.733,38.9088,28.416,9.44593,52.5747,33.0167,11.6374,36.6123,42.2055,315.207,81.2798,35.9258,24.8273,3.11474,33.9691,20.6502,7.43777,17.7017,17.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6951,fell,2.62,1,191.338,4.97931,1.82488,4.12384,387.63,114.879,39.1538,38.7464,5.79608,44.2073,22.5811,8.71058,22.513,22.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6952,fell,2.86,1,65.7513,74.1174,1.53644,2.65877,396.165,104.491,42.8786,84.8884,10.7758,43.1072,24.5506,8.98057,25.9391,27.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6953,fell,2.48,1,228.357,22.3019,1.87403,2.68586,337.545,111.988,28.5423,47.9974,13.6379,36.53,28.0334,7.94321,27.0755,26.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6954,fell,1.96,1,110.554,134.655,1.63849,3.53181,327.157,89.8249,29.5137,63.6661,7.99831,35.2426,17.9693,6.86221,21.8286,19.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6955,fell,2.9,1,209.445,114.485,2.81141,3.54991,348.527,109.251,33.21,17.878,4.97039,42.4678,25.4297,8.20195,21.4381,25.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6956,fell,1.48,1,92.7129,170.6,2.78272,4.19465,386.335,107.682,50.3789,33.0524,2.22652,34.5319,22.4862,6.57306,16.2877,12.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6957,fell,6.52,2,220.616,126.707,1.55487,2.8996,399.649,121.804,35.2706,24.6742,8.84512,54.6824,34.0054,11.4576,36.7263,42.2274,129.74,64.3777,20.4369,61.7603,10.8659,22.8932,12.9734,5.56366,23.4072,19.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6958,fell,1.34,1,75.2333,15.2718,2.64005,3.22893,250.885,57.5726,26.9167,13.6779,2.25686,23.0143,17.7926,4.79879,10.132,11.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6959,fell,3.84,1,206.257,160.797,2.27869,3.49697,417.85,145.42,37.494,27.6737,6.64494,48.4052,33.4828,9.78231,28.3899,33.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6960,fell,1.62,1,152.298,74.5329,1.56568,3.89412,301.194,80.3509,31.8326,20.1403,4.91686,32.1016,19.3016,6.77911,17.9942,14.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6961,fell,1.4,1,69.4384,133.583,2.99727,3.528,429.111,79.9227,40.6159,21.4337,3.28606,33.0772,18.596,8.00271,14.7979,10.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6962,fell,1.14,1,102.605,0.894212,2.13556,3.92137,194.046,63.8653,24.6708,30.7525,5.71017,22.5927,14.1706,4.52294,12.8369,10.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6963,fell,1.6,1,152.105,170.904,1.86616,4.01091,276.649,84.1974,19.8062,15.6159,7.7113,30.4114,19.6308,7.30082,15.1056,15.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6964,fell,1.48,1,125.52,107.269,2.46712,3.80877,250.504,88.9662,22.9497,23.9479,2.07214,28.6004,16.7306,5.87574,15.0066,10.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6965,fell,1.62,1,104.204,20.439,2.81197,4.68298,386.447,75.7797,41.7321,37.7106,3.11877,33.3719,20.6384,6.61121,13.8075,12.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6966,fell,1.36,1,32.1272,157.872,2.49333,3.51667,287.135,101.592,38.4875,33.0702,10.5338,29.7209,19.1234,5.02595,15.2865,14.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6967,fell,1.86,1,170.623,79.5567,1.92743,3.89482,325.851,112.876,32.4659,29.8373,6.18126,36.219,20.9464,7.44617,16.5811,17.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6968,fell,10.94,3,227.343,91.9404,2.5169,2.18416,324.427,104.617,26.3487,28.9414,7.98557,48.9935,32.9345,10.2255,35.5956,40.7007,384.54,121.889,32.8831,25.9166,9.22758,54.4344,36.1001,11.1919,34.2779,39.7714,136.967,28.3498,16.6309,7.3349,4.79066,15.7697,8.24284,3.63761,8.02753,9.76398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6969,fell,14.24,3,193.193,136.103,2.70737,3.15213,284.585,90.8467,25.1553,28.986,9.25517,49.9083,30.31,10.0934,33.3622,39.9482,322.724,95.706,26.5162,25.2742,8.43696,54.4002,30.1785,10.8074,37.1766,40.3214,435.399,123.203,46.1377,141.567,16.9823,55.4344,35.9757,11.3449,43.3276,41.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6970,fell,1.98,1,152.872,129.72,1.81142,3.58619,187.053,63.4206,19.1505,25.2707,6.72759,27.4589,15.558,5.79107,18.1269,17.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6971,fell,2.32,1,145.469,58.5136,2.86372,1.36133,756.243,93.0826,101.33,43.569,4.06062,48.3461,30.5019,11.18,22.2704,19.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6972,fell,2.42,1,123.433,153.25,1.55071,0.677478,2150.22,110.64,295.895,184.175,14.2066,128.182,42.075,29.6167,53.9282,28.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6973,fell,1.5,1,142.371,36.7469,2.92531,3.73695,383.79,94.4301,43.009,52.2735,4.35388,35.4318,27.0551,6.76645,15.096,12.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6974,fell,1.94,1,96.2111,106.654,2.00196,3.57571,402.121,111.877,35.0566,38.0793,7.54081,35.9167,22.5717,6.60188,17.2365,19.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6975,fell,2.6,1,216.838,66.6147,1.57139,3.53614,479.425,120.026,46.2529,37.5371,6.93173,47.3055,23.96,8.57815,24.4339,22.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6976,fell,1.6,1,148.585,100.92,2.15855,3.371,280.986,86.3064,28.5969,23.9819,12.9471,30.3585,17.0603,6.07903,15.736,16.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6977,fell,1.6,1,166.549,5.2981,2.39457,3.79829,284.78,92.5749,25.0076,13.2622,8.777,30.2041,22.4075,6.77773,15.1496,14.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6978,fell,2.36,1,225.625,164.081,2.26806,3.85924,492.665,125.274,46.2794,29.3033,7.69108,44.4539,24.9107,9.87256,22.0218,20.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6979,fell,11.6,3,259.96,72.8951,1.97879,4.0734,409.921,100.153,39.3139,30.2987,9.08122,57.6181,34.6627,11.8268,37.807,40.8577,368.667,104.052,32.6442,31.8968,10.0014,53.4097,31.708,10.8924,33.0204,40.1191,136.388,64.2058,14.6798,11.3605,2.78553,18.6936,12.651,4.09557,10.9871,13.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6980,fell,1.56,1,54.2823,115.925,2.03404,3.03409,342.303,82.9937,41.7872,28.2016,14.6658,32.7385,22.5755,7.25502,16.3697,16.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6981,fell,1.42,1,147.146,156.498,2.84454,3.38457,199.974,67.4609,28.4473,27.2205,7.79831,26.8956,16.7904,5.81989,14.8865,15.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6982,fell,7.58,2,330.266,82.4389,2.14926,4.10171,677.488,195.689,80.1927,44.5496,9.3967,66.2488,42.9828,15.3107,39.9312,41.403,270.289,84.2538,25.5561,18.5621,4.38514,31.9993,19.226,6.20399,18.2929,21.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6983,fell,16.68,4,218.172,22.1406,2.80697,0.73388,340.53,105.271,29.1433,28.7163,9.31968,50.7764,31.4893,10.0829,33.8723,42.6136,295.561,81.7772,22.7439,37.6494,9.09723,52.9859,27.3942,11.0415,38.2286,41.6996,431.694,113.485,40.8122,44.14,9.09931,56.232,35.449,11.2181,38.9361,42.3431,681.954,47.9535,123.581,49.098,14.2595,41.8653,17.7138,12.7263,29.6109,22.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6984,fell,1.96,1,175.805,148.854,2.16652,4.06034,181.228,75.7088,16.6905,10.6782,3.02242,27.6168,16.469,5.6361,14.5128,16.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6985,fell,1.3,1,62.9288,91.4812,2.07508,3.68408,274.567,88.5411,17.3763,27.7017,6.62313,25.9609,17.4543,5.17087,14.429,13.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6986,fell,2.2,1,257.33,158.446,2.90121,3.63813,388.175,121.709,51.6569,29.6314,10.5977,36.4299,22.4367,7.8981,20.2234,23.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6987,fell,1.46,1,135.456,74.2728,2.44887,2.91446,205.061,66.9894,29.3259,45.9941,6.05404,27.664,17.335,6.4099,20.1331,13.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6988,fell,1.92,1,176.775,40.743,2.0792,3.59655,248.179,100.912,22.8299,21.8232,11.3676,31.9387,18.3344,6.76065,21.5558,20.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6989,fell,1.92,1,166.661,100.945,1.91977,3.55353,226.23,73.326,19.2312,16.9099,2.96183,29.6506,16.1945,5.71767,14.3469,15.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6990,fell,1.46,1,138.442,43.6771,3.04565,3.65087,181.457,82.3431,17.9144,14.8429,7.31553,23.5935,16.3929,4.83698,12.0539,12.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6991,fell,1.34,1,69.8056,151.221,2.82574,3.63803,391.351,80.3824,37.8524,23.3457,8.91389,28.9855,17.1031,5.7259,16.1679,14.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6992,fell,15.8,4,230.619,53.5511,2.33613,3.8461,272.147,83.6411,21.5379,28.0542,9.36267,47.2939,31.9471,9.58757,32.8211,43.8956,227.018,60.9452,23.4959,48.5142,7.82172,47.1678,24.8054,8.69829,33.0171,42.0771,431.642,130.567,37.5675,32.3753,8.72831,57.8219,36.1539,11.7586,37.0324,43.6154,94.0104,31.7682,8.82347,4.5003,1.32828,11.0427,8.48963,2.4361,6.04266,6.12577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6993,fell,1.72,1,139.2,176.815,2.34683,2.73214,309.491,81.3101,26.6199,38.8501,3.77665,30.0995,17.6205,5.33298,17.8037,14.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6994,fell,1.18,1,13.3,133.648,2.30457,2.79725,253.429,74.0785,22.3865,69.2382,6.74386,26.026,12.5398,5.19341,21.0066,15.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6995,fell,1.44,1,91.0234,124.737,2.66074,3.71807,389.48,108.05,31.7215,26.6041,5.06405,32.0315,18.1744,6.34649,17.1209,12.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6996,fell,2.5,1,64.4971,122.881,1.62038,2.15515,424.202,92.242,45.171,88.5263,7.2054,40.0581,23.3232,8.06117,22.4755,21.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6997,fell,0.64,1,62.4571,126.601,2.23974,3.73842,283.913,18.9453,42.1697,30.4396,1.24334,22.6029,10.5646,5.06175,10.2382,5.07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6998,fell,1.86,1,132.237,30.0245,1.07839,2.31409,367.194,85.1687,32.8972,66.4789,18.9554,36.0704,18.7214,7.33863,21.2593,20.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6999,fell,1.56,1,150.078,101.756,2.6948,3.33746,226.318,85.2554,27.0768,24.4159,9.17372,28.0705,19.9551,7.66752,16.5016,15.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7000,fell,1.7,1,138.937,116.629,2.19745,3.10345,389.492,75.8093,40.1799,54.7208,5.42015,32.6713,21.2715,6.51404,20.6192,14.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7001,fell,7.54,2,137.787,58.9968,2.13827,3.3252,300.551,74.2332,25.7263,30.0667,9.95866,55.3755,30.8578,10.9796,35.1076,41.3297,354.26,90.086,38.0442,29.5089,4.62527,37.5427,21.2177,7.07418,20.6536,21.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7002,fell,1.32,1,55.7959,27.9188,2.08291,3.817,323.795,118.378,35.2202,36.7974,6.82064,29.0474,17.5521,5.51994,14.7212,13.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7003,fell,11.22,3,114.826,97.3575,1.94945,3.60915,259.674,53.687,19.6109,33.9851,9.19741,51.7739,28.4415,9.98043,32.8062,42.3604,246.022,66.3753,22.2843,39.0977,7.8437,49.3059,26.0129,10.405,37.7116,40.0912,157.814,63.3816,17.5276,44.8134,5.81921,20.4952,15.6162,5.46091,14.7507,12.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7004,fell,2.16,1,175.405,44.4631,2.22247,3.43483,196.689,87.8784,15.0122,25.0111,7.98209,27.8729,19.7819,5.83751,19.5378,20.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
