policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7896,fell,41.32,9,398.771,21.1694,0.743277,0.382832,380.06,102.358,43.3534,34.6532,7.54875,35.6801,29.8382,8.17006,29.8089,23.9335,438.972,115.918,67.315,59.158,7.34209,35.9182,27.386,7.42193,31.56,25.9406,367.701,94.2648,36.6232,34.7693,8.98972,29.0689,24.011,7.04152,28.3798,25.6384,637.3,150.683,96.6766,95.5253,16.2649,44.8093,40.0686,10.6224,37.479,30.9801,859.888,199.522,87.0306,47.495,8.28473,57.5819,50.855,11.7942,34.1319,25.5815,432.499,136.33,61.5957,31.416,9.18583,32.3944,31.3554,8.09027,29.3477,25.5368,348.501,128.334,39.9618,38.6665,7.76976,33.538,31.5537,6.84729,28.7606,26.0264,541.638,113.262,55.0898,51.3195,7.89545,38.2722,30.5134,8.62839,30.1621,25.8301,850.306,76.4338,148.288,153.651,69.3033,31.8899,20.3094,11.4013,32.2552,22.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7897,fell,16,4,296.196,43.05,1.48616,1.71721,323.072,78.0346,33.5624,38.0243,10.0562,32.6812,23.369,7.45069,23.6906,26.4293,302.054,84.3001,30.8044,39.5025,11.1082,29.2197,25.9824,7.28048,22.6988,26.2746,548.537,115.875,66.4543,23.8809,8.574,43.4614,35.9381,10.1075,22.179,25.6193,581.382,71.4645,68.8162,32.6808,3.83536,20.5467,16.7063,5.22586,9.09148,6.92804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7898,fell,51.12,11,1041.44,4.33409,1.92064,1.34572,312.252,89.3978,32.0755,29.893,7.65635,32.6894,26.8978,7.616,28.008,24.2225,411.566,111.788,48.8622,38.2126,7.38208,31.2777,30.3049,7.97804,29.6383,25.2302,920.721,188.084,88.4278,71.0915,7.45218,57.9639,46.2763,11.9695,33.1664,26.1013,440.05,139.871,59.2787,48.0972,7.705,38.9845,32.3767,8.62307,30.8504,23.1637,410.886,123.891,60.6789,43.634,8.00286,34.0153,25.4518,8.19051,29.6431,25.6119,522.513,160.016,62.5112,32.6008,8.82539,41.3562,36.223,10.2768,30.6486,25.008,646.535,159.338,99.7962,207.636,51.7446,46.4925,31.6628,12.269,50.6825,34.5467,881.532,219.549,124.109,35.367,7.98133,57.9413,49.0699,15.1703,33.5959,27.6413,674.271,171.056,105.735,55.5085,7.23561,44.824,38.9574,10.672,23.7703,24.6202,488.299,140.649,67.8877,47.0746,8.33788,41.1274,33.7243,9.98626,17.7453,24.7055,432.624,65.1084,56.0273,62.2227,12.1512,22.9225,15.9387,4.99998,11.8193,9.32359,,,,,,,,,,
run_residual,7899,fell,41.38,9,671.725,19.3128,0.642893,0.261272,351.791,101.425,39.8465,39.7559,8.35321,34.9542,31.2181,7.78281,29.5133,24.7095,398.534,120.355,56.1435,31.1311,7.77082,35.4468,31.3598,9.00939,29.0664,23.6715,543.144,157.728,58.5531,38.8171,8.60247,38.9901,35.2673,9.17884,28.3257,25.8479,335.327,114.22,54.967,26.2144,9.86262,33.188,31.3831,7.46682,28.3033,25.4828,447.609,142.048,77.1619,86.2405,9.86232,38.349,34.9062,9.80202,31.876,25.6238,362.33,120.229,59.8815,84.037,10.7276,35.0493,32.2013,8.13241,31.8794,26.3116,932.261,209.563,98.5842,36.0328,10.1111,59.4975,50.1585,14.0875,33.9604,28.8946,846.27,211.841,92.9911,38.9037,9.17464,56.8715,49.8122,13.5542,29.3107,25.4268,430.751,45.2642,49.972,33.5128,5.53211,25.5239,16.6514,5.63362,20.3369,12.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7900,complete,60,12,629.96,3.07635,0.468732,0.464839,444.849,111.71,52.4919,53.8941,9.20282,36.3583,27.9148,8.50479,33.9214,25.8019,418.553,126.386,57.1808,39.9045,8.06602,38.1763,34.3702,8.94013,27.8178,24.5111,883.064,231.985,97.895,73.2766,8.34665,50.8953,44.1595,11.0019,31.6224,25.5946,316.487,86.1049,31.7806,42.4161,7.94837,28.6467,26.1549,6.2545,27.9311,24.551,351.564,112.479,42.2898,35.8003,8.27821,32.9295,30.1009,7.43462,29.6624,25.8948,399.86,131.741,43.9287,47.8323,7.38213,32.8225,33.4107,7.14193,28.1189,25.0021,343.523,120.503,46.6274,41.2137,9.03561,32.3869,27.6167,7.01759,27.0291,24.295,371.714,115.07,47.0301,54.0813,13.4194,33.035,29.865,7.42785,28.135,26.3627,357.248,127.166,48.2937,47.1691,10.4095,34.7883,29.7161,7.65355,28.8586,26.8829,773.42,200.653,62.2407,54.2474,8.60812,50.3458,47.4307,9.42634,31.0812,24.4203,1434.03,275.014,174.841,91.3124,8.51058,78.1209,59.7248,14.538,39.6906,25.851,471.436,108.462,53.1314,56.5688,8.02662,36.0215,28.576,8.58512,29.4711,25.1135
run_residual,7901,complete,60,12,879.942,3.70914,1.15682,1.26783,311.566,100.719,33.0474,36.243,8.41896,30.2916,27.3505,6.40358,26.7591,24.9734,359.436,119.208,38.9169,31.3602,7.79193,32.7295,32.2673,7.23134,27.6768,25.6992,359.013,89.911,39.7582,37.3802,7.61549,32.9227,25.1305,7.63762,30.7605,24.545,442.595,96.9567,47.9437,29.0057,9.004,36.587,29.1091,8.24131,23.7471,25.4015,685.743,160.218,82.7044,95.7453,8.52039,48.817,41.6984,11.2015,26.6312,27.098,388.434,108.53,46.9246,56.9498,7.19577,33.9023,31.2935,7.99002,14.6541,24.9165,508.016,93.7789,81.18,64.8882,8.43116,34.0834,29.8868,8.43934,15.7672,26.4695,402.3,69.2764,50.8658,88.5506,8.27774,33.1784,24.6425,7.89143,12.6397,25.7758,254.818,55.7368,31.8874,24.2248,7.3561,23.7514,18.2267,5.76323,11.3293,24.0211,784.591,167.712,110.345,27.1068,8.21321,49.2479,42.2889,10.986,13.304,25.7132,1163.29,332.811,169.973,52.7485,8.89609,63.1697,51.0547,15.9484,21.9979,25.7854,874.75,173.855,116.016,63.0308,12.2259,57.5562,49.5879,12.7963,24.1408,27.1014
run_residual,7902,fell,26.36,6,505.411,30.0467,3.04518,2.32568,304.335,82.8632,31.8662,28.9338,11.4724,29.883,22.0987,7.26512,26.8039,27.051,509.863,127.927,51.1182,28.631,8.69901,38.5385,33.6472,9.41377,24.3867,25.4686,387.186,109.565,49.1241,46.19,8.15187,33.8966,29.7141,7.65024,27.1519,26.1028,576.969,153.489,84.1731,62.8485,9.88089,45.1442,34.6338,11.856,42.0898,30.4984,417.228,136.543,59.8578,35.1916,7.82349,37.1336,33.0144,8.10553,30.1544,27.5298,283.488,52.366,50.7564,84.4002,7.9169,15.2878,11.7702,3.6948,21.9547,13.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7903,fell,32.64,7,241.986,21.7237,1.44217,1.43152,375.278,105.002,43.8987,24.1972,8.10114,34.0896,27.8771,8.71936,29.8536,26.4778,704.117,148.726,69.5512,23.0585,9.1438,48.9907,38.3667,11.8103,32.6745,27.4812,345.215,91.3309,37.2501,36.8293,8.1626,31.0322,28.9912,7.11871,30.0939,25.4232,597.807,138.162,74.2585,48.7961,8.2325,47.7144,40.3096,10.5111,33.8081,25.3776,439.07,114.711,78.3896,167.774,93.4359,38.6112,30.913,10.2516,42.8843,33.7324,416.243,105.311,47.1349,30.4817,7.99486,31.7914,29.7073,7.69854,28.3602,24.4277,1672.84,303.049,237.119,82.2988,6.77307,63.2507,47.5799,14.3194,33.6495,18.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7904,complete,60,12,505.927,3.71836,0.49285,0.548972,555.661,133.76,52.5484,32.9285,8.59516,40.3337,34.3603,8.7153,31.4497,25.0838,345.633,87.0298,44.8844,23.5816,8.10475,35.5971,25.2028,8.83099,28.3362,26.0109,497.215,120.147,65.5015,41.7667,7.17592,39.975,33.4803,9.47157,30.7692,23.9785,1207.55,227.843,139.199,99.2577,11.6318,67.4681,52.9235,14.6758,42.6201,28.0078,538.12,131.062,91.8145,149.99,8.55007,42.6764,33.9743,9.94609,37.3739,25.8174,373.021,88.4193,60.3281,36.0956,8.30204,32.168,26.2169,7.35118,26.7128,24.0271,548.188,133.123,103.469,164.4,17.137,37.0042,31.2922,10.3018,43.7064,29.3841,764.289,152.323,108.471,70.205,7.37284,49.0292,42.5697,10.4349,32.4956,23.5263,763.624,200.705,66.4497,47.3283,7.92356,50.0857,44.7667,10.5209,31.7456,24.7802,433.56,124.374,74.8144,49.5069,7.97624,35.9734,31.0274,8.51302,32.1612,24.2185,693.635,140.629,71.7947,59.7178,7.40015,42.0827,33.6155,9.59491,32.6127,23.8448,390.784,88.5897,33.7979,50.8007,7.67496,31.2751,27.2762,7.42704,28.747,23.4574
run_residual,7905,complete,60,12,612.961,4.17101,1.42097,1.21085,322.47,91.6979,32.8054,24.586,8.09662,31.9686,26.6409,7.60905,27.2163,24.0838,499.724,113.826,50.1653,41.7275,37.332,39.5382,30.5502,9.90529,31.7381,28.7549,596.946,163.045,63.1184,48.7756,7.82499,44.1193,39.1377,10.4567,30.4295,25.6346,471.836,134.423,54.8831,47.7278,8.49516,34.6614,32.2139,8.2371,28.749,26.8397,485.08,144.864,67.8163,49.5181,7.62872,43.877,38.4893,10.2461,30.1585,26.0824,457.54,132.123,76.1679,115.031,8.14503,41.1928,31.1521,10.1585,31.4065,26.0555,511.336,158.506,86.2611,95.18,9.17796,41.8164,37.2452,9.83237,29.6105,27.6517,344.913,122.562,58.944,27.8214,7.71175,35.4017,28.9891,8.51956,19.0202,26.0872,951.243,195.531,128.097,29.5253,8.84143,62.7288,48.5192,14.6847,26.4635,30.1204,2017.35,372.052,219.4,77.9413,8.65309,87.0143,77.9663,17.3118,35.9795,26.5595,923.602,213.462,118.779,62.419,9.12991,53.1692,48.6882,13.0378,35.2686,27.964,678.449,189.128,89.1951,44.5086,8.44726,47.0854,42.901,11.0684,26.2019,26.3966
run_residual,7906,fell,46.22,10,395.845,19.585,2.8824,3.74193,369.975,88.3811,38.2031,28.8684,7.71293,34.0468,26.3326,7.82599,29.2308,24.7356,598.143,146.232,68.2487,70.9818,8.52589,42.6685,37.3805,10.0217,32.5174,25.1329,584.704,147.559,54.4289,22.8576,7.67073,43.6578,36.0582,10.1073,28.6006,25.6102,373.255,108.249,47.8858,54.9785,8.75821,33.5943,29.2695,8.12537,32.2984,25.097,619.662,165.569,71.5299,35.6494,9.01247,45.3699,41.5129,10.7585,30.709,24.8998,454.196,128.688,68.0699,95.899,9.24544,38.2224,31.1871,9.86536,43.8831,27.3627,346.95,105.472,43.9213,51.1305,8.46334,33.6232,28.4845,8.21469,27.4035,26.8121,793.666,112.365,93.5095,40.4647,8.54329,44.4626,36.2094,11.7118,31.4699,27.4896,433.389,91.7439,54.8007,26.2402,7.49007,35.0816,28.4763,9.10957,30.2004,26.6812,408.252,46.1755,60.1337,16.464,4.34277,18.1943,12.9138,3.94108,12.0528,8.63128,,,,,,,,,,,,,,,,,,,,
run_residual,7907,fell,6.22,2,211.267,44.8861,3.17503,3.91888,375.096,108.179,43.6551,51.5383,9.28653,33.3469,31.4897,7.80311,30.1383,26.0073,544.394,46.355,44.2807,19.0399,4.68952,23.541,16.7699,5.82367,12.3567,9.51911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7908,fell,40.98,9,474.163,5.51284,1.86279,1.16396,355.177,108.099,33.7438,24.2538,8.16538,33.4862,30.9355,7.60031,27.3822,25.6444,260.005,77.0521,25.1836,34.1959,8.37165,27.4292,25.1669,6.20953,20.8476,26.3662,365.185,92.7739,39.4048,63.3746,9.54279,33.1664,24.2503,7.56209,31.0186,26.1094,983.48,187.622,88.4937,63.3885,8.49303,58.9189,47.4924,10.8826,32.8411,24.0055,746.298,188.488,97.8745,137.845,10.0328,54.0586,39.7129,13.5638,42.4999,27.2167,354.795,105.988,52.0378,45.5289,8.28389,30.839,25.8214,7.10816,32.3123,26.0583,452.678,104.86,48.6524,41.6961,8.0222,34.1951,27.5504,8.41202,29.8512,25.3715,778.074,117.725,105.743,76.4107,7.58229,55.7807,37.6676,13.2727,41.2662,27.1311,333.355,29.0248,37.4402,30.9151,8.28922,17.028,10.1648,2.92096,10.102,5.95389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7909,fell,26.66,6,357.561,5.83744,1.848,0.551182,345.536,85.6584,36.0712,25.4822,8.59003,34.0113,25.0482,8.1672,27.2464,27.2825,762.355,160.223,80.8886,24.4225,8.44723,54.7896,43.2023,12.2278,24.2488,24.7817,295.4,79.3267,24.4435,22.2349,8.93131,27.3827,22.4079,5.99798,15.0846,25.2373,896.166,179.307,103.453,143.337,13.7805,60.9841,50.769,13.6536,38.4563,28.17,429.069,150.852,60.5503,37.0422,8.63685,39.583,32.1649,9.46773,28.7272,26.1969,996.327,175.959,160.568,107.331,15.6346,38.6834,24.8009,11.0145,34.9968,15.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7910,fell,41,9,751.79,7.94506,2.08156,4.03924,439.161,104.203,44.5916,31.7625,8.37053,38.3732,31.7297,8.89212,30.1881,24.8869,403.967,88.3847,42.6704,51.2537,7.48906,32.5395,25.7256,8.03698,29.0323,24.8845,484.835,119.765,60.5665,57.6543,8.36819,36.9393,31.0564,10.0687,32.6021,26.285,920.471,165.78,104.751,43.6108,7.77202,56.7261,46.8612,12.5934,30.6756,25.593,528.877,162.747,68.1722,52.6698,7.15266,42.0111,34.5072,9.81784,30.2717,25.5437,367.495,133.003,46.1982,39.8326,7.06528,34.697,33.1993,7.6174,29.3792,26.1672,337.508,113.365,42.7818,30.9242,7.27352,33.5942,32.8429,7.77418,27.0078,27.2009,609.852,117.83,58.5157,48.649,16.0302,44.0037,36.2217,10.435,36.2492,31.6561,250.69,42.3866,38.7261,15.5212,3.24015,17.8397,14.9004,4.62458,10.6039,8.09544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7911,fell,45.8,10,552.462,19.547,0.77294,0.80401,311.368,78.9846,27.6205,25.2589,7.74851,28.7015,23.2655,6.37453,27.8126,25.1871,346.222,97.7047,34.2491,37.9553,8.32386,32.4976,26.2516,7.49448,28.1321,24.9801,424.856,109.672,47.7126,29.8407,8.24442,31.9532,31.3246,8.14772,27.6687,25.1924,418.005,104.953,47.1541,24.4105,7.75167,36.6271,27.7872,9.12077,27.8968,26.9944,341.885,99.5921,38.008,48.8264,8.56432,32.9674,27.5222,8.12224,30.8776,25.7411,808.803,187.408,98.4601,48.309,7.87052,52.1068,41.9082,12.6446,32.501,24.6221,1063.24,198.752,123.084,52.8409,8.00174,64.077,57.6678,13.357,35.13,25.9806,859.517,189.985,100.363,58.7747,9.64581,57.2818,49.7092,12.5864,29.1741,25.507,871.121,261.963,169.603,57.6801,10.9789,53.0314,43.5217,13.3033,39.9413,27.4698,538.641,96.9825,69.5439,81.6445,52.969,18.3708,14.7848,4.76886,16.7358,11.1211,,,,,,,,,,,,,,,,,,,,
run_residual,7912,fell,23.06,5,348.623,23.6404,3.07151,4.03187,338.571,108.29,33.3144,40.9885,7.67464,31.3558,30.8606,6.71031,25.907,24.4326,541.051,125.611,66.6413,52.0742,7.61137,39.881,32.1701,8.88097,30.9318,25.8886,231.048,53.5952,27.7825,34.1437,9.61666,22.4764,18.1758,5.34046,28.1125,26.0733,500.271,89.4644,55.512,59.344,10.625,46.2451,28.9236,11.3208,30.0781,29.1383,952.266,185.822,144.077,73.259,12.0165,52.6852,36.7166,14.1963,35.2155,24.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7913,fell,46.54,10,763.178,14.5917,2.66681,3.80573,305.608,101.193,33.5551,29.7437,8.6356,31.9883,27.3286,7.17998,25.0173,26.0847,472.671,165.98,63.7677,43.9629,10.1286,41.0516,36.2437,9.53714,28.3319,26.8501,463.253,139.351,59.4785,45.5959,11.0618,37.8054,33.5452,9.0046,28.1535,24.6561,315.054,101.243,40.9709,34.6872,12.7305,32.93,27.2535,7.40461,23.4197,23.414,323.629,92.5829,40.2464,24.7729,9.15413,31.9239,25.2075,7.83661,21.6335,26.363,616.78,136.343,73.3838,55.4562,8.2381,44.2264,34.7364,9.91038,31.8865,24.7755,344.52,99.6683,34.686,21.8402,8.17777,32.2553,28.9503,7.4051,27.4291,26.0197,409.632,113.177,49.1917,30.9749,8.34357,35.4279,30.6614,8.51986,27.5014,25.5684,927.061,173.624,103.727,48.1957,8.27113,60.8288,51.0909,12.7869,34.0952,25.8969,492.354,68.9954,99.6081,186.256,6.3391,21.5971,15.7012,6.30924,28.5205,11.4658,,,,,,,,,,,,,,,,,,,,
run_residual,7914,fell,23.22,5,420.602,39.0264,0.912983,0.682244,326.979,78.224,32.2036,22.0248,7.50783,30.8581,24.837,7.43982,25.2845,24.8848,332.177,75.9859,33.6065,20.3559,8.52224,29.8775,23.1601,7.66241,26.3318,25.2355,335.369,72.2838,40.7881,38.7535,10.4359,29.0969,23.556,7.65012,28.7762,26.4272,195.065,48.8024,36.4753,48.0466,9.36414,19.0639,12.6922,6.38096,29.7673,28.2171,944.202,101.292,108.529,74.9305,10.5574,50.4588,31.7896,14.0334,36.2854,23.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7915,fell,41.88,9,827.473,19.668,1.53095,0.649001,338.938,91.3211,35.5219,30.3792,7.02292,32.5955,24.6186,7.62739,27.4389,24.4823,805.659,174.204,78.0936,63.5018,8.1847,46.0948,41.6114,10.1715,34.0863,23.9021,462.397,125.517,61.4381,38.8642,8.08409,38.4081,30.411,8.98696,30.2577,26.0976,361.313,120.656,44.4847,44.0439,7.40166,33.8314,28.9415,7.25987,29.3429,25.0591,411.155,121.754,49.112,38.6655,7.30842,37.3345,32.516,8.2379,29.0991,23.7341,501.036,152.323,71.6729,36.1806,7.90933,44.4989,37.8986,10.8858,28.4429,24.4862,405.965,117.897,52.7118,33.1596,7.94276,40.4409,32.4296,9.99509,30.1493,27.3866,921.754,221.499,88.2975,52.9653,9.27266,57.3128,52.4896,12.8532,33.4778,26.5565,1388.37,158.021,182.659,167.651,7.48686,52.4224,28.5373,11.7878,36.9928,14.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7916,fell,56.12,12,575.478,5.72709,1.68986,2.02171,277.372,74.7854,24.8446,23.2344,8.55356,28.8615,25.0675,6.36915,25.1364,24.1339,510.676,128.451,49.4644,32.0321,8.3835,38.2287,33.4653,8.56055,27.0395,24.6557,284.42,86.6679,26.3702,24.7701,8.02243,27.1778,24.0485,5.99341,24.933,24.6783,394.694,135.579,50.7112,38.6874,7.42363,36.2249,30.6767,7.95095,28.2636,24.5871,898.509,214.255,98.9614,50.9081,8.46112,57.0325,52.6765,11.7135,30.7049,27.0116,738.814,196.691,82.8575,56.6448,9.08125,52.259,47.388,11.2222,30.8492,25.4686,438.99,129.09,59.9797,51.8828,11.2502,38.5897,32.2194,9.0136,30.2457,26.8508,434.024,146.231,51.6107,37.6434,9.42812,35.6095,27.4416,8.97166,33.4752,28.7688,940.591,187.104,94.0267,40.6834,7.06233,58.0889,48.4153,12.984,31.5328,25.5497,627.456,190.202,88.4147,53.6102,6.98624,48.6771,44.1251,11.5023,30.7051,24.9543,704.417,138.792,142.26,149.014,13.5115,48.8269,39.3087,13.1101,40.1857,30.2862,462.69,82.6292,76.5916,146.633,6.45189,20.2187,14.4578,5.91077,20.8972,8.74325
run_residual,7917,fell,41.62,9,892.82,9.89335,0.384933,0.0909559,321.01,99.9454,28.7824,38.0204,7.21863,32.4326,28.3878,7.17947,27.7194,25.483,615.87,137.93,54.9562,32.3058,8.97579,43.5611,38.1778,10.0055,32.8252,27.1213,327.155,90.0854,31.8156,22.0543,7.32766,27.7908,26.2477,6.34176,18.1244,24.3975,440.703,126.058,48.8842,44.2089,8.97904,34.1864,31.1656,8.45441,24.5215,29.5603,442.245,138.336,52.2677,26.779,8.56038,39.3028,36.7815,9.09223,21.3873,24.9498,587.703,196.621,81.6953,34.1861,7.82904,44.8354,38.0724,10.5475,24.5403,26.9926,434.38,136.367,60.4379,36.4512,7.76786,40.7318,33.1685,9.42234,17.5833,25.1532,363.315,113.402,65.9525,81.9958,114.457,35.3681,26.8853,8.63655,34.9085,39.9652,819.543,119.154,129.652,49.4387,41.1955,29.5713,16.2339,7.17503,22.1787,19.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7918,fell,40.68,9,880.332,10.2419,2.66255,3.63961,330.616,92.1166,42.6242,48.8313,9.49036,33.8697,26.3109,8.27789,28.9228,26.208,592.292,154.232,73.3701,55.5667,8.06836,37.6448,33.7039,8.7489,35.2904,26.7376,642.646,130.214,79.7378,116.177,7.40176,49.6824,35.6763,11.9828,38.4965,24.7363,654.718,165.289,88.9875,102.448,89.7425,44.3772,39.9881,10.3567,37.0862,30.295,292.579,88.1014,36.1067,25.0831,7.70908,28.9116,25.9115,7.10141,27.0851,24.692,657.658,142.048,61.0306,27.0155,7.54002,47.0472,36.9364,10.7691,29.398,25.0251,963.745,217.11,180.207,63.3087,9.91887,58.957,46.766,16.1123,43.0318,30.2998,828.908,191.077,133.438,55.42,7.04091,49.1765,41.1222,12.166,32.7961,25.5944,212.993,28.7285,36.4966,13.5876,1.21658,9.06756,4.50759,2.40909,5.85022,3.98661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7919,fell,25.7,6,587,18.1664,1.88731,3.4374,383.16,100.246,43.9764,33.884,8.79987,37.5835,31.0749,8.39441,28.208,24.0984,434.551,88.2633,51.7642,40.6496,8.79677,31.6881,26.3308,8.28307,31.2484,24.9241,386.136,92.7589,56.3131,34.2472,8.44449,34.0372,26.5615,8.84913,28.252,26.0265,515.443,117.949,70.2873,32.0341,8.45656,37.3841,30.6407,9.77443,28.1573,27.2731,406.653,123.623,76.0026,60.361,8.33511,33.5627,28.6106,8.52588,30.5213,25.4309,231.125,30.8955,37.4999,9.82704,1.50972,15.8348,7.5555,3.08146,6.59078,4.20275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7920,fell,36.48,8,599.345,10.4177,2.80166,2.64914,409.25,102.576,47.5019,27.1811,7.96954,37.3759,29.9682,8.88597,27.8153,24.3119,398.248,90.6721,43.1534,27.9827,7.28959,33.7087,29.4892,8.4684,22.7203,24.3391,445.799,113.134,54.5919,40.8426,7.44461,36.4061,28.4693,9.17419,27.9396,24.0065,451.098,99.3615,58.4288,40.5929,7.36378,35.0016,27.7198,9.37459,28.825,23.8305,461.794,109.042,63.3844,32.7816,7.68951,37.4701,26.6114,10.4285,26.9955,25.1099,1141.38,211.838,127.23,108.447,9.35159,64.7961,56.6329,14.1555,41.4813,28.8908,830.272,188.715,127.416,69.5149,13.1201,56.8981,50.6532,12.8694,33.6006,32.262,791.113,164.239,101.486,106.717,43.8067,27.7978,21.5626,7.40516,24.3787,24.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7921,fell,26.26,6,824.19,21.8843,1.35638,0.577078,300.418,86.2908,31.5966,22.5547,7.8066,33.1351,26.1062,8.24748,22.2944,23.6253,452.17,96.8483,46.5357,37.5256,7.93553,34.9144,29.5581,8.93119,23.9379,25.7724,391.496,99.2097,46.598,24.5518,7.75325,32.8191,30.2315,8.51681,24.2821,26.1234,726.168,173.127,102.456,42.4752,8.15838,48.9396,35.4228,11.8228,29.3293,25.3154,437.671,75.2503,45.1808,66.5761,88.3907,34.7533,24.4541,9.57704,36.9655,37.7891,637.099,62.4568,121.198,58.9249,36.629,28.4046,15.156,8.2038,25.1549,17.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
