policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,3982,fell,1.5,1,211.478,80.4805,1.50725,1.81252,1703.13,331.064,207.472,60.7455,7.6531,78.1779,42.6829,16.2676,23.4806,7.64096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3983,fell,4.14,1,363.303,148.656,2.6859,0.716313,8010.51,935.661,1190.4,420.654,37.8407,365.651,158.345,81.7164,128.276,44.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3984,fell,3.6,1,362.986,173.904,0.660898,1.23181,2807.43,690.076,430.211,132.631,8.34886,180.65,108.535,33.6479,56.2862,12.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3985,fell,2.08,1,203.185,100.828,0.983248,1.73702,3383.44,605.111,550.465,121.651,12.4606,178.786,101.014,38.6444,50.8259,12.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3986,fell,4.78,1,424.919,88.4626,1.02063,1.14763,6768.16,980.63,781.011,341.634,8.85842,321.089,173.723,63.5041,86.1856,15.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3987,fell,2.98,1,249.607,74.5889,1.44769,0.662406,6814.82,958.724,973.371,365.832,26.6748,322.657,137.291,68.3127,98.3056,31.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3988,fell,3.66,1,215.803,149.261,0.821909,1.35412,3369.89,795.782,386.682,230.833,3.84668,190.195,118.839,34.2554,48.9758,5.12999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3989,fell,3.38,1,314.16,162.73,2.39323,1.97445,6013.27,682.494,707.786,335.728,10.4752,270.667,105.981,55.4894,82.7527,18.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3990,fell,2,1,185.37,70.0104,1.93524,0.642642,4152.92,641.142,514.95,229.068,6.4682,199.561,104.219,40.6011,66.3027,11.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3991,fell,2.64,1,107.698,52.7247,2.59557,2.37809,1243.71,277.474,136.303,68.7812,12.8786,67.2911,43.6707,14.2301,21.3887,9.53851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3992,fell,4.8,1,73.405,52.7285,0.940131,1.33577,14224.8,1569.43,1879.81,721.735,61.7687,587.91,298.464,128.7,178.442,45.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3993,fell,2.44,1,218.235,103.832,2.1879,2.90708,2720,663.353,321.557,155.087,2.29718,139.397,92.9509,27.2915,37.6498,3.83354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3994,fell,5.12,2,193.438,24.2628,1.18478,0.917716,8840.43,1349.44,1231.24,370.127,60.9593,433.425,217.347,92.946,124.349,54.5551,260.621,76.7786,65.9974,13.5843,1.69012,26.136,14.4265,6.15459,9.80663,2.24666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3995,fell,2.06,1,152.197,53.2179,1.96017,1.24099,1413.45,237.494,138.844,78.5339,13.0107,62.0885,40.2006,13.1519,21.7116,5.13372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3996,fell,2.48,1,199.423,39.9238,1.8695,0.985475,4438.38,694.077,527.091,249.394,8.04874,196.954,94.923,44.991,61.7664,11.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3997,fell,3.88,1,271.758,36.5533,1.6625,1.39014,5368.71,820.377,717.08,524.256,17.8315,250.101,142.047,61.9796,90.0228,21.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3998,fell,1.48,1,47.4643,148.407,2.82979,1.3112,2604.95,381.532,222.846,84.8656,1.53376,91.6498,51.5308,19.8224,33.2502,3.59607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3999,fell,1.24,1,53.0439,91.4503,1.69751,1.53902,1933.17,214.79,256.028,81.9713,12.8787,83.5029,49.1845,19.9045,32.1221,9.99352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4000,fell,2.1,1,289.59,30.2991,2.26856,2.85619,1808.26,368.897,158.782,59.6218,5.3274,85.8437,65.4371,17.3411,26.3388,6.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4001,fell,3.94,1,170.147,58.3882,1.82136,0.300479,4318.1,636.904,701.29,320.011,22.5414,245.305,108.985,54.8985,86.1674,25.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4002,fell,4.76,1,565.536,112.753,0.216773,0.992807,18026.9,2119.41,2188.15,955.317,47.4409,788.418,321.27,173.206,222.472,48.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4003,fell,4.68,1,401.649,60.7001,2.27732,2.94203,1811.46,671.937,239.774,148.604,9.78189,127.253,113.006,24.5369,47.7791,9.62128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4004,fell,4.56,1,189.937,62.7408,0.978458,0.73224,1704.95,495.444,195.785,107.223,8.7965,109.626,91.4024,22.937,36.561,9.00689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4005,fell,2.98,1,249.631,135.786,0.851764,0.837334,5284.2,1036.73,753.456,283.191,23.9118,285.522,144.197,59.2532,100.738,28.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4006,fell,2.52,1,181.832,63.9975,1.09938,3.76394,1062.08,273.91,137.148,29.2593,2.35579,66.3025,39.1811,12.3079,17.2601,2.96399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4007,fell,1.76,1,188.205,100.631,2.3895,4.41949,1431.31,285.468,249.881,120.911,2.44649,77.2352,45.352,16.0885,23.7813,3.70662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4008,fell,3.32,1,141.938,164.524,2.45674,1.03057,4067.24,671.901,422.813,201.765,6.38572,205.786,109.434,40.7391,58.9516,12.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4009,fell,2.8,1,232.818,73.6362,1.80233,0.341752,3541.9,765.067,498.715,262.968,11.0076,184.142,113.466,41.4978,60.661,14.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4010,fell,5.4,2,468.883,126.649,0.838125,1.31719,6127.51,1045.61,737.627,286.503,7.56614,328.577,162.292,65.8795,107.221,18.9131,1949.8,208.736,328.307,69.9781,6.00609,96.7092,42.3612,20.5603,24.2007,7.64043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4011,fell,3.16,1,236.801,22.6714,1.65199,1.06972,2941.52,790.539,316.65,122.127,7.94404,178.15,107.376,30.2611,44.8936,11.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4012,fell,9.1,2,232.108,86.8445,1.73013,1.73428,498.204,133.417,54.6867,32.3413,1.63344,55.6331,41.6927,10.5219,17.0493,2.21439,7321.19,1345.6,993.967,444.689,10.5646,339.279,196.389,73.0192,121.405,19.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4013,fell,2.32,1,165.943,114.038,1.81171,3.87465,1039.83,235.691,101.997,50.0591,6.49168,48.156,41.947,10.099,15.6786,3.92771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4014,fell,3.04,1,287.858,40.3631,0.638392,0.484139,3784.85,753.441,423.815,170.888,5.26139,201.919,112.578,40.7971,47.5387,10.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4015,fell,2.28,1,285.726,121.905,3.18721,3.11348,7013.44,693.725,1149,495.806,13.7631,324.194,103.029,63.3931,93.588,18.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4016,fell,4.62,1,315.809,141.129,0.993505,1.01279,4541.67,707.678,560.67,129.538,16.1019,244.608,124.017,50.6408,58.3937,15.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4017,fell,2.88,1,195.454,139.063,1.55389,1.52733,5032.21,570.19,509.35,143.534,17.089,239.243,94.268,42.3553,73.5436,16.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4018,fell,2.82,1,260.193,28.5327,1.60762,0.489944,3969.42,595.923,578.656,260.268,9.80316,200.124,94.9477,39.9676,72.375,20.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4019,fell,4.5,1,223.495,162.803,0.856817,1.34149,9024.96,914.628,1339.75,620.02,31.7743,373.706,160.164,76.5905,124.658,34.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4020,fell,3.76,1,377.993,98.4129,1.93192,1.54644,6220.24,845.055,846.359,286.199,17.8171,314.316,135.809,68.3092,97.151,27.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4021,fell,2.66,1,148.834,78.0791,1.73855,2.29866,849.629,308.275,118.173,89.2026,12.0611,63.7296,49.9064,10.9288,25.6711,8.73038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4022,fell,1.7,1,15.5224,47.3158,1.75628,0.674253,5649.7,508.12,809.464,288.578,9.83341,204.268,83.2151,37.8814,59.6105,12.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4023,fell,5.18,2,80.9074,87.1794,0.736606,3.09487,905.988,281.443,101.698,62.7175,2.68615,97.46,69.4592,17.542,27.8179,5.00583,533.047,123.681,85.2701,18.1592,2.7226,23.6312,13.712,5.73952,5.90801,2.07715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4024,fell,2.38,1,47.5222,157.038,1.69244,2.68003,2205.49,484.918,268.611,107.593,2.55851,106.005,83.5893,23.1732,32.6927,4.60626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4025,fell,2.86,1,271.118,169.173,2.44208,1.7397,7179.19,930.124,1003.1,261.02,14.8409,322.992,137.728,67.2698,89.3483,22.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4026,fell,3.6,1,58.7141,68.182,2.34584,3.94516,5535.06,1115.46,894.558,338.542,18.4953,278.587,167.646,75.8264,95.401,20.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4027,fell,1.12,1,59.9436,10.036,2.92311,4.12125,456.94,150.064,58.6812,25.0093,7.63274,25.393,17.5259,4.24448,7.75276,3.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4028,fell,2.82,1,192.766,85.1608,1.6578,0.531419,3100.59,799.239,280.067,88.163,4.19978,178.582,110.153,29.2369,39.404,9.55387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4029,fell,4.14,1,413.296,77.0934,3.0665,2.75803,5903.3,1011.34,860.677,237.789,29.1414,320.657,180.357,67.2156,81.1704,30.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4030,fell,3.7,1,495.087,134.289,4.01798,2.15981,7544.26,1137.08,763.687,348.569,18.4973,355.735,163.668,67.1376,94.7668,30.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4031,fell,5.92,2,433.704,66.94,2.68022,1.63469,3548.25,819.464,425.751,164.594,3.8231,214.381,141.427,41.7982,65.4349,7.78631,4408.46,612.395,582.468,437.418,7.82226,187.086,85.3255,51.7556,75.2217,15.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4032,fell,6.2,2,241.181,17.2764,2.33836,0.290982,1415.63,450.831,126.531,60.2945,2.28824,108.924,73.9254,17.7903,27.6455,4.29739,2414.64,358.165,272.377,152.706,4.17652,116.947,57.9586,22.7045,39.3128,6.71851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4033,fell,2.94,1,235.235,27.7204,2.02552,1.30503,6065.79,814.331,725.111,221.886,14.2546,287.546,142.03,66.2765,89.8331,19.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4034,fell,6.28,2,102.47,48.1212,0.828895,0.405654,1371.95,432.861,134.274,43.6243,4.06942,130.682,94.7084,22.0356,32.076,5.36493,4453.13,616.065,724.454,109.448,29.3356,203.175,101.366,55.7728,58.4329,23.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4035,fell,5.4,2,501.756,103.333,1.81619,4.49492,2237.92,878.49,281.865,69.8099,2.12611,181.835,132.618,33.4208,42.5385,5.3128,853.566,219.662,87.8042,62.5552,0.559628,36.1907,28.89,6.69232,8.88968,0.916931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4036,fell,3.24,1,121.611,41.4808,2.07506,3.8139,1002.03,254.1,116.897,56.11,5.96534,68.2275,47.6008,12.3871,19.9499,5.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4037,fell,3.44,1,212.829,42.0833,2.33693,1.08548,3461.53,721.65,582.154,185.604,10.8397,178.302,121.682,35.9584,50.8603,10.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4038,fell,2.88,1,291.242,1.44993,1.63557,4.04992,2862.43,474.185,259.615,135.207,2.33071,122.415,80.6834,24.566,34.2138,4.37017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4039,fell,1.98,1,143.941,114.567,2.08047,4.18172,399.023,72.4307,58.1934,7.84231,3.23142,29.6784,16.8433,5.08971,6.26516,2.11636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4040,fell,1.68,1,60.1058,166.056,1.97368,3.74491,995.395,198.733,122.011,38.5117,5.14945,59.782,45.4618,11.3028,17.6708,3.96396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4041,fell,3.54,1,247.83,2.59168,0.688545,0.912193,2395.52,504.176,253.723,94.3541,12.9413,128.745,88.6763,24.2327,37.2458,16.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4042,fell,1.62,1,125.818,110.117,1.20708,2.55974,2608.59,366.663,225.061,100.009,7.03035,96.0091,51.2425,20.8629,24.6532,7.19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
