policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,8051,fell,5.12,2,284.601,74.2585,3.28862,3.54756,807.232,295.222,132.774,62.9214,2.46415,42.4206,42.3429,11.8886,22.1436,6.41112,537.591,26.2069,123.927,102.425,8.27657,8.26018,5.27795,2.90525,7.70687,4.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8052,fell,3.68,1,233.136,21.9968,2.99027,2.98885,1036.37,257.973,116.368,60.8509,4.17349,43.5215,37.8272,10.8401,20.9504,9.07367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8053,fell,4,1,202.842,173.032,1.61807,0.748848,2029.01,255.649,302.365,178.053,34.1635,64.22,52.7941,21.899,36.1857,14.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8054,fell,4.62,1,76.9843,11.6817,3.80717,3.74368,996.945,218.405,219.04,71.9934,5.02119,42.1973,42.9944,12.5983,22.6115,10.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8055,fell,3.7,1,185.547,35.589,2.61918,3.73198,354.169,98.7117,62.079,28.9228,1.99823,28.5174,25.9859,7.80551,10.2361,1.80448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8056,fell,4.4,1,263.853,18.6079,2.77761,3.58687,748.515,146.813,113.679,66.6479,2.23979,43.8703,42.1414,12.499,16.0131,3.57098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8057,fell,3.34,1,290.028,78.1899,3.22565,4.07867,1225.68,340.214,126.249,97.5614,20.6161,42.2994,39.4943,11.821,17.7292,6.27654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8058,fell,3.84,1,91.11,82.6576,1.92448,3.61764,581.266,97.7405,47.5838,47.5137,1.82212,30.4712,25.4716,8.35579,15.476,3.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8059,fell,5.48,2,258.826,46.4027,3.12157,3.38229,850.138,174.552,97.2299,33.2368,2.66782,47.6515,43.1017,13.4533,21.4976,8.87918,223.529,29.6858,71.978,26.327,2.25626,8.75625,6.84271,3.11497,8.54079,4.49487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8060,fell,4.52,1,199.194,21.3893,3.16198,4.24703,415.471,91.3279,67.463,21.7212,2.15678,32.8899,29.0046,9.08465,14.4023,4.36053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8061,fell,9.72,2,174.619,43.4042,1.18522,3.55217,379.903,85.3436,33.1699,29.499,2.83578,30.2199,26.8151,7.62565,15.514,4.07427,1272.95,337.057,219.083,120.101,10.6858,52.8364,55.1076,14.4974,24.5978,7.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8062,fell,4.84,1,182.009,93.1894,2.12034,1.30328,2039.17,278.987,423.353,366.644,149.364,78.9614,51.1498,28.902,67.051,30.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8063,fell,6.74,2,385.934,50.8637,2.28066,2.30139,613.776,316.952,78.7812,63.7518,1.83271,35.2699,39.2353,8.72582,15.1938,2.6889,2058.11,516.478,305.649,117.855,5.14607,53.0838,49.8187,17.7322,26.7007,5.61193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8064,fell,6.14,2,287.938,42.5716,3.33027,3.38105,546.989,199.859,59.7993,36.3466,1.49436,32.333,30.0062,8.18186,12.3143,2.29379,1658.19,423.177,278.533,144.96,62.4601,44.5886,39.2666,17.2918,27.9818,12.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8065,fell,8.82,2,188.378,81.2286,2.40237,1.93749,449.254,138.327,46.173,40.4452,1.2698,30.7624,27.618,7.42112,12.4122,1.86007,1781.96,311.159,326.394,169.1,37.9332,56.7596,49.0834,18.1615,30.909,14.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8066,fell,12.96,3,93.9804,16.44,2.88324,4.14573,417.428,111.142,38.7179,22.337,0.993494,30.9727,25.0549,7.34925,14.2968,2.75503,432.573,95.5237,51.0249,22.1766,1.47031,34.0502,24.5864,9.50174,14.2425,3.09248,298.254,69.696,40.7882,25.9232,0.990516,18.8279,16.2895,5.31413,10.5069,2.87818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8067,fell,3.22,1,134.1,34.7242,2.70016,3.8931,549.351,77.7784,66.1783,29.4555,1.39344,29.2208,24.6497,8.36641,11.9265,2.22889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8068,fell,3.92,1,311.339,134.155,2.67257,2.67757,1443.29,387.313,315.53,155.318,50.3656,54.3642,52.6226,18.3434,40.186,22.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8069,fell,9.4,2,536.367,79.8285,2.62347,2.42239,561.035,229.319,54.6809,36.7435,1.44837,36.4282,33.1253,9.01005,12.3468,2.08678,2729.56,532.04,428.616,264.236,20.9927,98.841,68.953,28.6515,48.7471,14.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8070,fell,5.86,2,197.277,62.1161,2.73449,4.04594,544.429,109.887,56.8692,23.4941,2.07351,37.3348,33.4912,10.0881,17.2715,3.24598,174.804,35.1186,28.7501,15.7353,0.645627,12.0569,9.138,4.14987,10.3029,2.19554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8071,fell,8.78,2,112.346,10.7216,2.8949,4.08442,468.249,80.1473,59.6099,19.8698,1.98911,37.1246,28.9436,9.28056,14.6937,4.41782,538.883,128.979,63.454,47.0439,1.56776,29.2274,27.7584,8.69879,19.347,4.08714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8072,fell,2.74,1,150.568,134.796,1.1976,2.20963,1441.74,235.281,271.567,233.059,108.229,42.1635,37.8375,12.6859,38.6791,18.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8073,fell,4.52,1,208.232,165.474,2.91988,1.9084,1823.29,343.954,303.281,176.139,146.876,58.9381,54.0794,20.1921,24.9975,18.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8074,fell,2.2,1,122.423,60.8993,2.86763,3.51702,393.341,71.0305,60.7784,39.0593,2.25056,20.5803,17.6336,5.4159,10.7127,3.72076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8075,fell,3.54,1,163.47,49.1038,1.28359,0.763728,1664.71,234.829,231.903,153.169,126.691,69.2436,35.1022,20.1259,42.1433,24.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8076,fell,4.08,1,331.916,30.962,2.31842,1.34759,2212.41,226.708,368.129,168.474,99.9653,79.5495,38.2526,29.545,52.9597,21.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8077,fell,7.5,2,156.585,61.2634,2.42711,2.46005,330.605,69.8987,51.8743,18.5052,1.44704,28.5759,24.6111,7.56932,11.4772,2.53722,1978.24,461.833,299.295,153.204,21.0965,55.742,54.0069,16.4624,29.7643,13.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8078,fell,6.68,2,129.489,42.6282,2.45512,2.73509,318.109,59.9083,34.3047,17.0204,1.19341,28.6627,22.467,8.00973,11.6846,2.35326,2431.88,315.977,442.182,228.091,11.3403,58.5683,36.1592,22.7003,39.0127,12.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8079,fell,5.22,2,172.581,86.1282,3.65143,4.40946,523.314,139.79,67.7968,23.6599,2.07733,32.6706,29.3778,8.09555,11.9609,3.67671,375.969,20.9467,77.6603,24.1479,0.682437,7.9061,5.86534,3.0896,5.09129,0.89167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8080,fell,4.98,1,592.493,100.229,1.79755,1.26887,4402.33,550.703,863.332,519.606,108.083,112.605,72.9545,36.2467,68.8993,22.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8081,fell,4.6,1,288.126,30.5534,2.83895,3.5954,1440.41,318.797,246.229,118.059,2.3085,47.2345,44.1672,13.3487,23.8889,3.05667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8082,fell,6.1,2,133.341,91.5262,2.56598,3.71,640.941,123.256,53.1251,34.7361,2.58294,38.1163,31.6894,10.9428,16.668,3.97272,510.182,225.723,101.168,43.2225,11.358,22.5239,27.2812,8.72505,15.3093,8.38235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8083,fell,10.1,3,206.24,33.8955,2.312,2.22569,456.964,120.018,54.0515,28.428,1.37841,30.4417,26.6609,7.06071,12.1119,2.42437,979.658,259.022,110.588,64.421,1.75074,40.1163,42.0361,11.4288,19.5264,5.22717,478.047,13.5484,96.8061,54.4349,5.69194,15.2749,2.18006,5.40153,13.6138,4.79737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8084,fell,4.4,1,107.74,24.7153,2.79779,3.74736,469.592,91.5285,62.2835,35.1444,2.1097,33.4174,27.9094,8.97367,13.1603,3.89352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8085,fell,5.16,2,355.695,22.6253,2.8888,2.81784,1676.58,399.189,205.33,114.422,4.596,54.1987,55.2644,14.4301,23.4825,7.25767,566.6,54.6982,135.462,65.6106,4.06573,12.8473,8.32898,7.74858,12.2706,5.35476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8086,fell,4.66,1,477.336,86.5859,2.71445,1.53826,3417.57,354.959,407.802,499.951,9.88079,97.1544,54.6396,27.72,65.0576,15.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8087,fell,4.42,1,146.475,84.6443,3.14452,3.83348,524.127,108.511,60.7787,34.202,2.13263,32.5642,27.6466,9.07078,15.3529,6.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8088,fell,7.02,2,209.499,35.7492,3.29832,2.26811,412.126,124.802,38.4679,20.29,2.03343,29.7916,27.7047,7.25106,10.3533,3.38857,3282.71,404.571,529.758,251.626,195.292,95.3724,48.7721,29.7314,53.1096,33.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8089,fell,5.98,2,126.58,39.7517,1.34618,3.67973,326.71,63.0315,42.2716,24.8995,1.46553,30.6586,25.8235,8.39243,14.2875,3.18242,231.176,34.0501,50.0631,22.0542,0.554353,13.0203,14.2622,3.70505,6.16441,0.963239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8090,fell,8.34,2,225.857,2.8462,1.18357,3.39835,513.425,122.23,58.87,38.7246,1.80089,35.587,30.3495,9.88799,13.6316,1.98896,1379.5,220.522,129.645,47.7384,1.66188,51.6914,45.4665,13.4497,17.4817,3.59166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8091,fell,4.42,1,383.308,120.5,3.11312,1.49035,4678.62,481.867,721.68,358.869,73.6945,127.516,73.4509,45.924,93.5141,35.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8092,fell,3.9,1,282.504,179.826,1.02001,0.650993,1992.35,281.109,209.491,131.625,81.2023,63.79,49.0141,17.548,33.9226,14.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8093,fell,7.58,2,136.59,14.5974,1.40005,1.7961,283.109,62.3507,39.1198,31.5096,0.954171,22.5337,18.2337,6.94114,12.0807,2.33771,1549.45,254.19,245.211,100.399,56.8245,47.1908,34.1495,15.2742,20.7252,8.46689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8094,fell,4.98,1,196.318,47.4587,2.51451,4.15309,694.38,153.66,78.8594,37.9943,25.4637,45.7825,39.8259,13.5469,24.1852,7.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8095,fell,3.74,1,473.995,171.332,1.39197,0.835538,2521.44,396.227,315.262,113.594,44.0065,76.5807,61.074,21.0445,44.9021,32.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8096,fell,6.58,2,305.091,28.4469,1.61595,0.792834,479.452,114.722,74.2328,102.138,13.4041,35.6802,32.7965,9.46754,20.4296,8.77933,2944.59,310.614,466.298,203.656,188.065,86.7813,39.2547,24.3374,51.6625,34.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8097,fell,4.58,1,291.55,8.99938,2.51947,3.79523,2132.39,329.826,297.309,232.178,31.8619,59.1869,62.5019,20.0235,28.6582,6.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8098,fell,3.58,1,54.5313,26.5949,2.93582,3.90563,497.869,121.449,62.4914,80.911,2.03293,30.4623,28.8297,8.43354,16.1344,3.22602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8099,fell,4,1,312.549,177.683,2.25988,1.40896,3209.58,305.341,496.467,594.25,18.2954,83.1741,49.8501,27.0039,73.3522,19.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8100,fell,2.7,1,149.307,48.8101,2.86745,4.20959,391.883,101.284,51.152,52.4078,2.63076,26.4437,22.258,7.72426,12.2519,2.23819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8101,fell,2.94,1,126.303,97.24,2.16646,3.75149,332.068,67.8599,53.6589,29.8481,4.80524,22.6085,20.2094,5.94642,10.0852,2.44441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8102,fell,5.74,2,190.751,26.0848,0.871358,0.241058,661.355,203.073,92.5799,42.8672,1.50026,37.7323,40.7141,9.8184,14.1052,3.65367,2166.75,175.371,334.841,179.92,165.539,58.6227,19.8333,19.732,39.68,34.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8103,fell,4.52,1,492.748,19.8842,0.860722,1.1601,2003.21,554.867,284.277,260.004,15.252,70.3149,67.8508,19.6934,37.8143,8.12023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8104,fell,11.22,3,168.25,52.1975,2.42486,3.49006,740.823,178.939,97.7793,46.7225,3.01885,47.9406,44.1777,14.5278,22.3431,8.17134,770.017,209.737,97.3999,54.6708,1.29017,42.4899,37.363,12.1284,19.6797,2.55087,1479.98,173.199,136.286,74.6521,2.28858,47.5554,34.7359,10.1642,18.0693,4.50704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8105,fell,5.04,2,262.95,92.1597,1.35003,0.6708,2793.41,435.092,599.68,290.8,87.0695,99.8009,63.2108,35.5005,66.6186,25.2897,26.8806,11.4874,7.61798,6.17346,0.108276,3.43904,2.998,1.153,2.00016,0.544926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8106,fell,3.14,1,118.758,1.4351,2.68516,3.86909,400.589,78.553,55.7042,20.3617,1.62904,25.2166,22.9372,6.92365,11.3462,3.36131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8107,fell,3.8,1,387.826,93.8095,2.64181,3.48259,2998.06,417.341,411.495,151.671,113.915,87.8617,58.5511,27.1692,42.7066,21.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
