policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,6910,fell,18.86,4,227.11,29.8018,1.06236,0.168056,316.207,28.227,9.62729,48.5158,7.80093,27.6871,26.7775,5.53414,26.3232,22.7908,389.157,28.0582,10.1023,41.4152,7.83273,27.7988,28.6347,5.44206,24.8979,25.0583,1534.31,148.857,57.4344,47.4849,8.47997,74.3409,96.3673,15.5804,39.1708,28.2128,2614.83,218.225,345.736,187.951,132.246,113.989,138.855,26.6441,64.7654,44.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6911,fell,51,11,59.2843,28.7528,0.581834,0.322525,233.194,17.9857,9.38849,31.7034,8.3651,27.6996,25.6974,5.75754,24.2717,23.9689,250.726,22.6792,9.17352,28.96,7.94733,24.6502,28.8325,5.74505,23.6143,25.5346,324.864,27.3015,7.47208,37.1176,8.13062,26.5868,24.7613,5.39298,23.9918,25.9023,415.772,31.084,17.6003,75.8634,8.23268,29.1683,25.4155,6.31877,30.0675,25.8262,350.906,33.6461,13.4851,28.6079,7.79354,28.1891,29.3795,6.3868,25.5791,24.5834,463.908,46.1232,15.5307,119.607,9.72764,35.6333,35.6856,7.41135,33.3805,26.9498,273.386,30.6096,9.91519,23.6683,8.71371,22.9789,22.9866,5.11988,15.57,25.0025,431.75,30.3787,10.0976,89.118,8.3637,32.5955,28.3093,6.81939,23.935,25.1239,574.899,38.3656,22.6601,53.1385,9.05489,39.4809,44.3045,8.65526,22.7314,26.7696,536.54,37.9334,71.7469,85.2454,34.2739,36.7718,39.8565,10.3061,29.0029,34.3685,1001.38,68.2176,102.605,48.8442,93.7145,45.9502,47.0305,11.4579,21.4612,19.2,,,,,,,,,,
asap,6912,fell,26.22,6,21.1631,34.7365,3.40253,1.91282,319.524,33.2107,6.38527,31.2818,7.36034,26.6829,26.6854,5.17045,26.3899,23.7126,356.5,36.5876,12.325,55.3492,8.71561,22.9324,29.8886,4.97871,27.6525,24.7579,377.053,38.5183,14.7417,108.571,8.11798,29.7984,32.7738,6.40003,31.2768,23.846,319.498,28.9556,12.4664,84.4569,12.3834,27.2535,24.715,5.9656,34.0421,29.3956,254.892,26.5299,10.389,33.3283,8.61028,26.4817,28.6681,5.69921,19.5733,25.5816,4229.27,114.493,524.613,71.5482,3.75586,99.8887,74.1308,22.4358,33.0235,9.41861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6913,fell,37.18,8,295.571,39.3372,1.73137,1.15063,282.42,29.0619,6.93253,43.9526,9.6464,27.6228,29.0189,5.39397,25.9341,25.532,364.028,28.2398,13.3234,41.7368,9.99401,25.6714,25.4657,6.21407,25.4541,25.2374,345.371,42.8289,7.43195,29.0157,7.91627,23.837,28.7831,5.41637,25.9374,28.0808,312.164,39.1559,17.7565,40.8086,9.25677,25.606,28.4751,6.04673,25.7592,26.6594,1810.82,189.434,69.9011,75.2777,9.95486,91.3804,127.933,18.8139,44.342,28.2687,660.672,100.16,32.8517,40.4701,8.73358,41.7958,54.5599,9.22287,30.4597,27.8411,1029.36,82.5532,52.7324,76.9482,9.06751,54.4255,52.301,13.2869,30.2432,27.2198,1113.73,67.4031,103.77,79.379,49.6794,55.4063,54.4564,13.3826,33.841,20.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6914,fell,56.08,12,472.039,30.0276,1.32066,0.535132,214.959,14.1558,4.38591,20.8823,7.63095,25.0778,20.4078,5.20346,20.393,24.3457,249.294,16.3974,7.70901,84.9226,8.40635,25.4789,21.8216,5.72535,24.4986,26.5609,393.177,46.3682,10.0668,36.9457,8.38486,30.5348,36.4238,6.45397,19.794,25.3338,465.89,39.9469,16.3426,29.3932,7.84472,34.3208,45.7499,7.65604,20.6756,27.8441,1109.07,93.8881,26.533,29.0759,7.8444,70.1761,87.0285,14.8879,32.0909,25.9151,940.148,101.063,23.7509,30.4342,8.10532,63.8964,83.2089,12.1448,28.7995,26.554,2832.24,196.458,65.7238,47.0716,12.1505,120.336,136.057,24.9042,48.6647,34.2554,482.428,34.4712,9.1077,21.6234,8.85863,30.3289,33.3515,6.34222,28.9037,29.0594,417.386,34.4333,12.5108,49.4817,7.35538,24.7448,28.401,4.91319,26.054,24.8557,1245.19,68.4919,43.9843,105.904,8.46725,55.7815,65.0953,12.6249,38.4409,26.3361,586.409,42.3784,16.5083,47.5167,7.60158,30.1623,34.3214,6.08746,26.0503,25.5432,347.723,41.8217,48.037,108.317,65.6275,29.0764,37.7302,6.0282,29.2393,20.8912
asap,6915,fell,41.12,9,57.63,15.4907,2.30326,2.32283,341.796,28.9063,7.21006,41.0595,7.35345,27.4315,28.4981,5.12754,26.7331,25.5103,283.294,32.1841,5.56603,47.501,7.53502,21.1977,29.4231,4.49035,26.5418,24.274,340.619,37.5411,7.70046,24.4408,7.7401,25.7555,35.8239,5.63476,26.6691,26.2183,367.054,32.9831,6.70706,20.5323,8.09045,26.1904,29.7084,5.6419,26.937,27.7198,463.615,33.4215,14.7945,20.7542,7.65845,30.9631,34.289,7.57353,25.6926,25.5941,465.317,44.5081,13.2374,53.0037,8.03067,31.3251,39.9561,8.1497,30.5053,25.5838,681.347,43.5407,19.2556,41.173,7.37189,35.2523,48.608,6.9787,31.382,25.1807,536.888,65.7668,16.5192,21.7113,7.77663,32.6687,34.046,6.84673,22.837,25.8183,1626.7,60.9436,196.64,125.149,3.57367,74.721,55.9299,17.9122,34.5789,9.44983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6916,fell,11.48,3,44.2698,27.4381,2.08211,1.23867,304.423,38.0967,9.93464,57.4034,10.1509,25.6477,31.0126,5.31343,29.9341,26.9043,358.486,38.0395,8.08579,28.3783,7.67847,25.5381,32.1638,5.34185,24.5035,28.4484,600.486,55.4116,30.4344,47.8873,38.3821,30.0417,38.0825,7.59806,20.3506,19.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6917,complete,60,12,106.855,34.6944,0.0851834,0.127623,203.826,14.2692,4.70347,37.9486,7.90328,23.1708,22.8784,4.55295,24.6625,24.9959,343.289,27.8499,11.4562,80.7859,8.60053,22.2486,22.9165,4.32888,30.886,24.9539,266.863,22.6054,8.41633,33.9316,8.34425,21.5615,24.4397,4.63648,25.5767,24.9454,261.278,29.3449,7.67541,34.714,7.73014,19.6351,27.4292,4.42861,25.4627,24.3453,472.671,47.5171,11.0789,50.7943,7.72598,31.0608,37.4436,6.63547,25.893,24.9246,399.72,43.3067,9.31781,42.4908,7.79772,23.5176,36.8747,4.92061,25.5715,25.8087,523.252,51.088,13.6486,45.2013,8.35887,34.0411,45.3367,6.69775,27.9286,24.832,595.072,55.1169,13.9555,53.1874,7.91712,37.3576,45.9981,8.23411,28.7566,24.9688,510.438,38.1184,14.9532,48.4589,8.4222,32.417,40.3541,7.28483,27.3912,24.8592,597.896,48.2137,96.0252,95.8168,43.9176,33.9895,40.413,7.55554,33.6383,30.3492,304.162,28.8047,12.1259,52.3855,7.36569,24.4599,26.3094,4.69907,25.6349,23.1517,1118.46,65.2019,35.8598,81.6102,7.89262,49.5804,53.6554,9.36477,32.1082,24.9071
asap,6918,fell,36.34,8,73.2395,23.4933,2.12867,3.64624,227.254,19.6303,6.79601,39.2245,8.35481,24.8655,22.4797,5.03392,27.2566,25.7676,329.806,31.1343,11.569,56.0717,8.31459,25.5061,24.8142,5.30121,26.8292,25.9769,320.559,43.6669,12.6148,44.7847,8.09138,23.4311,22.9335,5.01016,26.1612,25.1649,707.376,65.3283,25.3688,75.0975,8.51093,38.8214,40.6974,7.69561,28.7623,25.1176,270.334,34.4447,15.7224,94.0646,8.64709,21.1546,22.5251,4.72775,30.9734,25.3904,255.392,24.1279,8.67538,39.9719,6.73732,23.8038,26.3633,4.83385,27.0196,25.9438,479.225,48.4524,17.3167,25.9989,7.63414,30.0477,36.0831,6.12012,27.6012,27.0614,1717.15,76.5797,65.3092,87.1113,4.74279,50.2184,60.6145,9.2579,26.9523,10.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6919,complete,60,12,137.653,19.902,0.397942,0.385516,315.15,25.475,9.0915,23.3085,7.86253,30.1351,30.585,5.98339,25.6818,24.5044,314.606,31.9723,10.0721,36.3499,8.23837,21.7993,26.5199,5.6982,27.233,25.1747,361.652,41.684,11.9321,39.2881,8.44454,26.169,25.3798,6.18871,25.0446,26.0222,551.663,71.9555,16.6057,36.0808,7.90616,32.4921,39.0982,6.53013,26.8259,24.6231,509.449,74.6831,38.537,79.8362,9.23264,31.0036,28.8688,8.07296,30.2187,29.8448,356.873,49.2248,17.3724,29.8083,8.40219,27.4385,28.4194,6.4978,27.6343,27.8882,502.731,58.8689,49.6236,101.697,8.40578,30.9817,34,8.11332,32.583,25.6632,671.809,67.4616,31.5848,135.94,23.9769,40.8132,48.1902,9.09911,37.0276,26.7287,610.686,85.7589,28.2593,66.0444,8.09238,37.8226,56.6497,9.14099,29.2462,25.17,1096.32,95.8538,33.421,132.236,8.97228,55.1027,72.3669,11.5493,36.6647,26.1178,257.007,29.741,13.7362,47.5787,8.39472,23.9477,33.234,5.33214,24.9406,24.6756,528.08,66.2842,25.4001,56.7721,6.90192,34.7942,40.6516,7.43155,27.8325,24.234
asap,6920,fell,56.98,12,88.4714,31.8154,1.63304,2.03969,272.475,25.3913,7.51923,13.4654,7.89917,25.8779,25.7929,5.55003,24.1039,24.2691,384.141,46.1153,10.7187,33.0905,7.91495,27.4789,35.2062,5.86078,26.4063,26.1965,320.871,27.5475,16.5519,76.0788,8.96294,24.6806,25.9451,5.28384,28.4067,24.408,253.517,22.8222,9.70068,39.0097,7.02901,21.9694,21.5532,4.54524,23.7332,24.0937,436.209,44.8623,20.1449,28.0661,7.59104,27.9915,35.2245,7.03557,26.291,25.2311,639.964,63.1224,31.6962,93.6901,7.80883,38.1057,37.4535,8.39083,31.2649,26.1429,328.983,45.2871,19.815,64.5977,9.31961,25.801,28.8725,6.3277,27.8919,27.3184,607.561,56.5243,26.2056,50.906,8.56207,40.2232,41.5188,8.68862,27.9477,26.9396,476.476,64.3413,26.8678,110.582,9.71819,27.3306,39.1477,7.36633,32.5567,27.051,437.43,66.2696,27.4969,46.5456,7.94496,32.1807,37.1095,8.40344,26.3909,26.0392,471.504,46.8587,21.5873,48.4086,7.57497,30.1493,37.0714,7.06698,25.7555,25.5945,4695.29,163.027,609.686,257.513,33.4034,148.267,114.143,32.7391,53.3413,22.5001
asap,6921,complete,60,12,20.6324,22.5278,0.139901,0.0735774,335.963,23.634,11.3912,30.2507,7.10849,29.4537,27.0089,5.55179,25.7816,25.6025,243.395,22.3193,7.48645,34.5448,7.89741,22.7604,23.4661,4.51117,24.2518,24.6829,264.604,25.5581,9.41102,54.0051,7.85578,23.8253,22.3854,4.54527,24.891,25.2041,378.788,34.9934,11.3009,37.713,8.23253,26.2922,30.2334,5.23937,26.1035,24.6947,348.906,39.5729,10.2009,37.0257,8.00645,26.5054,27.8457,5.53766,26.6063,24.3121,267.593,35.9015,9.13102,42.7976,8.3352,19.1921,32.0354,4.15911,23.811,25.1686,254.628,30.7375,8.09549,42.6014,9.61897,22.7164,27.8611,4.9245,26.2888,25.6168,268.043,27.7359,10.5528,28.9131,8.21183,25.1267,26.6302,5.57855,25.4861,28.1238,354.933,40.4069,18.2309,39.6972,7.28249,25.9897,28.4566,5.92079,25.7093,24.2187,554.135,63.4284,51.2586,116.411,20.3502,35.1151,37.7894,9.77776,45.1206,33.5121,435.142,57.0423,18.5259,64.3759,6.67868,27.9263,44.556,6.09711,27.0055,24.6217,634.279,47.2807,29.9843,60.5718,7.34941,39.2589,37.4333,8.14279,31.3193,24.8668
asap,6922,fell,41.34,9,84.8892,39.3935,2.82767,3.71774,263.755,22.1171,5.23103,22.9071,10.1706,27.2282,28.34,5.151,29.9219,28.2363,261.175,18.2715,7.03545,32.0402,11.439,22.0097,26.378,4.69413,24.9898,27.1585,480.062,52.9028,17.3409,30.5939,8.47934,36.2206,48.168,8.50957,28.8364,25.6603,273.999,28.306,7.94001,35.384,8.96691,21.2677,29.7039,4.6267,23.9166,24.7972,324.279,29.8296,26.3301,47.5236,7.53784,23.6229,30.2604,5.19924,27.2706,26.5209,371.068,45.4107,11.4244,64.8508,8.88107,27.1447,33.0963,5.99363,28.4194,25.8862,481.084,44.4381,10.1917,37.2197,8.6007,28.9766,39.6612,5.75379,24.4631,25.1121,843.225,75.5836,21.0168,37.3258,8.51601,50.0096,63.6361,10.0853,28.154,25.7101,788.273,52.6052,40.9154,31.8553,2.14468,22.7798,33.03,5.48962,13.7954,7.52572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6923,fell,36.76,8,284.353,35.2286,1.18268,1.09654,294.782,27.9506,9.68164,31.6328,8.10807,29.2122,28.9099,5.73989,26.6267,24.6479,219.919,13.8336,4.75322,23.203,7.296,22.9082,22.1106,4.6276,22.2006,23.4626,429.659,39.3488,7.60385,24.4066,8.30959,30.5348,33.5842,5.73976,23.2222,24.9836,416.757,47.1734,13.8682,31.1188,7.77199,26.758,33.5099,6.05176,17.8179,25.0295,560.474,81.037,22.0796,34.8081,8.09494,36.5824,38.5241,9.1186,18.598,27.3506,557.115,65.3671,17.625,27.8185,7.64288,34.2631,41.7931,7.17232,14.9841,25.766,1314.88,151.253,41.5054,39.3546,8.65281,68,79.9073,14.2762,20.4277,26.2673,7733.2,299.508,539.71,203.813,42.406,224.278,165.692,44.7065,83.4421,37.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6924,fell,25.7,6,219.105,38.1528,0.947569,0.381114,214.806,23.4722,6.17053,16.7695,7.84592,26.6528,23.5682,5.14885,27.236,24.8244,276.464,22.9865,9.42392,39.4358,7.97552,22.9662,21.4052,4.96712,25.6367,25.6526,366.617,43.7242,17.9735,35.4335,9.54429,26.9862,33.5413,6.84875,25.8131,26.2351,673.946,54.0502,20.0021,41.5819,7.9795,35.2982,41.0937,7.87241,29.0253,26.2102,1527.22,160.578,55.3549,45.0291,7.2127,62.0049,86.5419,13.4308,34.0844,25.7071,2179.36,105.231,280.117,120.163,63.7385,80.8873,54.9683,23.2335,45.1127,27.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6925,fell,19.8,4,127.386,21.5029,2.05764,2.71958,206.168,17.451,5.25477,36.6598,7.93866,24.0335,22.8943,4.76415,26.5582,24.5318,251.831,22.0574,5.5867,39.5104,8.6426,21.0275,23.2573,4.29008,23.6974,23.7426,289.644,41.012,10.1006,50.5503,8.65628,23.4034,35.3592,4.71901,26.9271,25.8159,2411.86,159.333,104.135,77.9767,7.80467,95.5795,103.615,15.7117,40.8827,25.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6926,fell,17.88,4,60.3726,28.5742,1.80373,1.19342,373.89,28.5677,13.2487,42.5033,8.36294,30.1594,30.6491,6.08994,27.9594,23.8721,219.485,18.3264,10.0882,51.1142,8.60504,20.8464,17.3648,4.76157,26.1218,26.3014,287.086,33.3377,18.7546,61.279,7.92497,22.3664,19.8889,5.59831,26.2986,24.3419,1050.93,74.4215,103.268,41.0417,8.32899,48.3764,50.9456,13.8216,27.134,18.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6927,fell,38.04,8,92.4919,16.3456,0.716017,0.355359,291.893,27.0106,13.0639,35.4621,7.06703,25.8693,25.025,5.23243,25.6381,23.8207,315.238,24.7453,10.0186,39.9524,8.29597,24.9671,20.349,5.17603,26.3413,25.5134,360.996,37.4371,10.9606,46.0205,7.58368,25.0581,26.3835,5.48151,27.8005,26.8914,248.549,22.7823,8.81529,46.2047,8.24648,20.571,24.8844,4.25515,25.268,24.9489,579.394,40.5937,22.2562,125.637,28.773,30.9049,31.295,6.84081,35.8521,29.9341,611.202,44.9385,26.3305,71.5493,8.65656,34.7707,40.6969,7.44997,33.4709,25.3875,970.896,74.724,37.444,129.559,8.7583,44.6616,52.4585,9.39784,36.8127,26.7205,1805.01,123.891,106.534,143.442,21.2623,87.693,98.276,19.4788,52.8376,25.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6928,fell,22.08,5,98.8305,50.1151,1.62922,3.42015,241.22,18.6844,6.2096,26.8308,8.71104,25.6822,23.8261,4.83389,24.1459,25.4707,308.764,26.5706,10.5536,26.2698,9.06897,25.9953,22.266,5.49976,26.3078,28.0518,371.82,60.3262,16.8497,23.8121,8.6896,21.8377,27.5977,5.86527,25.7875,26.4615,359.541,43.3923,20.2442,51.0482,10.6865,27.3268,33.404,6.23073,29.3811,29.9727,770.235,47.746,39.2507,48.395,4.13647,23.4617,28.0078,5.46614,16.7721,12.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6929,fell,40.66,9,83.3358,22.8566,1.49186,2.24614,382.463,30.7736,10.6569,33.3767,8.3739,29.8774,31.0534,6.18725,26.9442,24.8183,308.547,33.9845,11.0353,56.7625,7.99244,24.9229,28.8514,5.06308,27.5074,24.1424,233.707,24.722,6.65421,44.5524,7.41437,22.9344,22.565,4.59013,25.3782,25.142,215.541,18.05,6.23056,41.6682,7.10114,21.3754,19.468,4.22744,25.6854,24.5158,250.068,30.7115,11.8171,38.4001,6.98871,22.4293,23.7637,4.89074,26.8819,24.256,428.172,35.175,10.8665,39.0396,7.78978,31.2891,37.7918,5.67896,26.5735,24.5421,365.565,23.8515,11.8835,37.2294,7.34212,28.7269,28.6426,6.18106,26.8657,24.8592,1028.94,97.4426,22.5279,42.7167,7.97004,49.8422,60.5489,10.2909,32.7343,25.8989,2313.95,67.0622,505.544,57.2249,3.7981,75.0161,51.5067,18.5396,26.5749,7.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6930,fell,25.36,6,334.044,48.6729,1.69744,1.91909,251.034,18.1945,9.3531,32.2002,7.63165,21.8362,22.7372,4.99288,27.004,25.3624,257.287,22.239,12.3371,28.3079,7.73479,23.3809,22.6759,5.65804,26.3567,24.4727,427.456,43.7089,17.5056,48.8862,8.37603,30.239,33.7482,6.6113,25.1682,25.7653,375.851,39.1359,13.1238,26.9786,9.17041,27.4594,30.5234,6.17255,27.1036,27.7799,2537.39,244.351,71.7493,89.9397,8.33753,116.662,153.252,21.8141,47.5727,26.3479,1490.75,94.741,57.3756,23.1325,4.07801,49.6272,45.1195,9.12498,15.1442,7.68506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6931,fell,46.6,10,67.0352,22.6623,1.48176,0.96305,235.862,25.0344,7.17207,33.5737,7.70827,22.232,23.1839,4.43537,24.7959,23.5522,357.462,22.9717,8.31744,27.1308,7.34336,30.7861,25.9197,6.10961,22.8424,24.998,385.122,30.7388,12.356,28.8847,8.48251,30.203,31.3631,6.53764,23.1214,25.2407,522.659,32.897,18.5343,36.7249,7.86157,30.1891,28.8395,6.91104,26.0135,25.2465,646.166,49.4161,31.9273,230.155,9.4929,44.6701,46.8186,10.8929,45.1399,27.8041,522.748,45.3456,14.9342,27.6293,8.36761,32.9317,38.5886,7.37287,24.8547,24.4087,1410.36,87.1388,52.1473,65.0791,7.74045,68.3743,74.8589,14.6408,32.1113,26.4982,533.029,54.1208,18.2186,29.1455,7.49367,29.8364,32.2033,6.88924,17.6835,24.7493,624.325,37.0365,18.2982,28.9475,8.64742,34.0712,37.8814,7.14532,24.4422,24.3535,1775.43,82.182,86.2643,116.489,63.9955,77.5998,65.2804,16.8888,34.7646,29.2517,,,,,,,,,,,,,,,,,,,,
asap,6932,fell,30.44,7,90.7633,29.7367,1.21336,1.08672,273.691,27.2546,7.4804,35.6058,8.1975,27.4165,28.8151,5.4999,26.2335,24.3223,299.388,29.0902,8.3292,64.6033,9.34571,24.3999,29.4784,5.2312,30.4543,26.4444,270.157,29.4348,7.67457,38.0985,8.6304,25.388,28.0803,5.18123,23.5074,25.4981,434.431,40.2572,16.2512,71.6389,8.45664,27.0185,33.138,5.78805,26.8167,24.2833,287.983,25.9788,9.12432,50.6839,12.3375,23.6592,29.5336,5.20956,24.7537,25.8597,789.464,97.6494,25.1452,26.6765,7.54131,58.3716,79.3735,12.2724,29.4535,24.2934,1290.35,27.8893,365.801,29.7267,111.376,44.5948,25.5089,9.51677,12.1969,6.60172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6933,fell,17.28,4,216.611,22.0336,3.68122,3.62653,422.044,29.4577,15.0033,27.7612,7.9774,32.1968,30.1015,6.5176,27.3629,24.5635,638.116,51.9223,17.4586,29.1515,8.07404,39.6793,38.0437,8.96676,29.2624,26.0836,517.066,53.2273,20.1013,32.6159,6.58073,33.2728,39.8324,8.57858,21.8454,25.2154,2120.39,162.663,65.2494,117.094,4.71543,83.1055,106.806,15.3945,36.3624,15.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6934,fell,30.66,7,53.0622,21.5804,1.64179,2.80235,254.082,27.6084,6.47062,29.3586,7.89413,24.9434,26.9661,4.79417,24.8608,24.0523,381.957,32.6606,13.3672,73.8251,10.2389,28.3142,27.7483,6.23504,30.2132,27.3388,297.723,20.4188,6.52366,24.2592,8.07082,23.1932,22.9275,4.77767,23.4312,25.9918,455.957,40.5021,11.293,41.1443,7.72701,26.7872,25.5978,6.01335,26.5775,25.3724,396.379,49.6345,9.70856,32.5297,7.79092,22.6249,28.965,5.19708,23.6153,25.5963,300.949,56.6743,11.7569,21.1865,7.68783,22.6717,25.8507,5.29264,19.8947,25.4976,865.113,24.3862,40.7634,13.923,1.01692,22.6307,19.3542,3.67434,8.8062,3.72814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6935,fell,58.82,12,76.3417,17.8507,1.21084,0.462064,304.66,25.9866,8.84601,39.2883,10.2914,28.7224,30.9274,5.88328,26.3918,25.8719,743.497,68.7524,27.7884,81.5655,8.52669,39.0707,47.4459,7.77597,29.6939,24.7223,301.806,26.7725,13.7559,104.832,9.37238,26.3708,23.6279,6.03206,28.431,26.7886,415.55,49.8571,15.1496,45.206,7.30266,29.535,24.9401,6.57838,25.9248,25.6479,345.672,37.1424,12.6237,32.9317,8.58194,25.3625,29.343,5.92355,27.3677,26.4737,196.184,14.3695,5.76758,22.2426,7.17328,22.1049,22.9169,4.80101,25.0597,24.3404,288.707,26.9576,11.0231,57.6282,8.77264,22.8804,25.9859,5.34031,27.8602,25.9872,440.177,59.3315,27.3569,45.3504,7.99925,27.9372,33.7182,6.66123,26.5852,23.9848,613.068,52.9828,23.1679,86.9203,7.73691,36.7162,43.1038,8.40202,34.626,26.1648,438.461,34.9142,20.7296,46.3132,7.57643,28.6989,31.1701,6.89365,29.3674,25.1086,638.015,70.437,29.7554,129.959,98.7044,39.1691,43.6458,9.00339,40.389,35.4268,5730.71,231.499,249.869,296.183,17.5721,173.474,169.305,34.6574,61.4248,33.7048
asap,6936,fell,21.28,5,181.99,39.8057,0.914188,2.48454,331.841,34.1697,6.47939,17.2036,7.33201,30.0059,28.1966,5.83784,23.6248,24.4341,212.816,24.2885,6.74897,22.9955,7.72769,21.6028,22.3431,4.93199,26.2636,26.0199,296.703,28.2001,10.2823,38.9846,8.6854,23.295,26.2048,5.29534,26.094,27.2937,590.705,91.0022,33.6512,37.8366,9.22538,33.2748,32.5361,8.96697,25.1694,27.7284,1449.65,69.1949,36.749,52.5619,3.73411,45.238,42.3016,7.2288,20.3528,10.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
