policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,5659,fell,2.36,1,72.9391,30.9476,2.06605,2.5399,662.984,65.544,80.0749,39.8373,3.73935,27.9875,14.2076,7.10495,10.2789,2.89533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5660,fell,3.38,1,38.7826,117.86,1.28306,2.92195,997.237,90.3603,83.953,71.7986,4.19009,39.0183,18.837,8.50246,12.2346,3.39474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5661,fell,5.86,2,81.2778,59.3848,1.64607,1.85685,505.611,74.0758,44.3437,42.2596,2.11045,28.2913,19.131,7.00684,13.8714,2.61595,294.266,20.1476,31.4599,14.7645,0.900711,10.1598,4.26654,3.28369,5.82321,1.40531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5662,fell,5.94,2,150.94,93.7993,1.055,0.618776,923.395,100.854,72.7497,33.3413,2.08615,37.8023,29.6672,8.75158,9.78011,2.1257,745.875,46.5349,72.181,56.493,1.04011,29.8584,10.1913,9.9224,16.7842,3.23294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5663,fell,6.92,2,43.4551,97.9395,0.493435,1.71891,646.822,85.3628,39.4025,22.5139,1.58962,32.2649,18.7193,7.23055,9.24314,1.74549,523.591,57.5596,63.1672,24.6101,1.2618,23.1459,12.1603,6.00665,8.13664,1.69057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5664,fell,6.22,2,165.132,19.8448,0.507265,1.50479,507.78,59.8643,28.3918,22.2928,1.47852,28.7335,17.6849,6.24804,10.0283,1.83478,744.385,63.4549,35.9697,19.0854,0.798877,28.9366,14.9379,5.94866,9.04779,1.72947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5665,fell,15.76,4,55.4828,13.4463,1.91776,3.31685,284.49,34.8906,24.1119,41.1292,1.92742,17.7441,10.8112,4.02414,7.94802,2.15154,499.632,54.1077,23.8409,24.9782,1.37605,26.0301,17.4205,6.02147,7.74076,2.31048,700.977,136.009,31.547,31.2421,1.59369,33.0808,28.0273,7.00806,9.6059,2.34753,425.143,23.7242,35.5478,4.8427,0.436385,12.0552,4.85408,2.79154,2.24248,0.424288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5666,fell,2.7,1,73.2051,22.8906,2.23415,2.85014,536.313,70.321,38.248,11.5081,1.06687,22.4949,13.424,4.95884,6.29874,1.10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5667,fell,10.02,3,65.4763,61.1915,1.52208,1.64248,471.129,67.4162,25.6886,70.6409,2.25658,24.571,14.9472,5.43513,10.9583,2.51814,2089.17,178.828,180.668,126.517,5.9325,77.2194,43.146,18.4924,26.4398,6.04127,30.71,0.233429,0.478531,0.649063,0.0147924,0.821953,0.0537695,0.143771,0.193156,0.0347881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5668,fell,4.6,1,93.153,111.099,0.948636,1.35437,1506.13,162.359,100.506,96.0744,5.89774,61.6849,40.7985,13.6439,23.7529,4.75936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5669,fell,3.98,1,116.885,33.128,3.35577,2.9828,1458.77,105.939,130.069,78.8136,2.59519,52.2393,23.4994,11.6057,15.4459,2.63744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5670,fell,11.52,3,140.429,11.8483,1.06934,2.6703,406.214,47.1923,18.2378,75.2032,2.89572,25.5011,16.947,6.12651,13.4207,2.74174,1054,111.327,69.1668,41.0647,1.7619,48.8269,28.1097,10.3961,12.8206,2.4588,587.657,78.3776,37.4387,20.0553,1.26793,27.0374,18.3913,6.28162,9.84144,1.67688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5671,fell,5.52,2,95.4724,84.6099,1.86447,1.76262,857.545,79.9391,43.4982,26.1704,2.63027,38.3875,22.42,8.01943,10.8826,2.48368,347.428,14.8016,46.2606,36.9711,4.0818,18.0088,7.75945,4.99087,10.4185,2.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5672,fell,3.12,1,106.274,37.1023,1.11237,1.5293,582.621,62.7998,35.156,13.3368,1.03421,21.0564,12.6164,4.18481,4.95162,1.02139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5673,fell,11.5,3,49.7024,27.3494,1.38173,1.68245,368.338,33.3394,16.8987,19.8368,2.05938,23.2289,10.8085,4.62456,7.94364,2.14752,601.339,74.8748,63.6979,29.5516,1.72375,22.85,26.9162,5.17466,5.35595,2.15739,471.279,36.7215,50.9661,16.2022,0.45356,15.1733,10.0237,3.26556,2.68479,0.839482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5674,fell,5.98,2,66.2764,46.2313,1.66368,2.96175,923.323,86.1333,43.4768,32.7641,2.04126,32.7116,22.7571,7.26693,10.2886,2.22768,449.464,46.608,35.847,13.9388,0.190709,17.3179,11.0993,4.546,4.60991,0.735315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5675,fell,4.22,1,67.5557,19.489,0.394791,1.46777,853.221,43.1592,55.4203,41.6154,3.52101,37.0877,17.1442,9.44925,15.1738,3.87485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5676,fell,4.26,1,272.053,165.283,1.02032,3.45878,1444.28,144.147,112.741,57.8808,1.87777,53.1439,33.3749,13.3616,17.9163,2.71754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5677,fell,3.98,1,41.4042,110.145,0.605176,0.427911,715.725,72.5102,83.8057,33.8205,2.29121,32.3117,17.5935,9.13472,17.1579,4.65937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5678,fell,3.24,1,111.879,66.3907,0.477841,1.7666,845.205,88.6274,67.7085,29.8496,0.903286,36.3377,22.217,8.47647,12.8054,1.90731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5679,fell,3.96,1,57.4131,82.9956,1.84691,2.34571,1209.88,126.838,76.8492,66.8868,1.78636,48.5844,27.3073,10.6177,18.9629,3.56646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5680,fell,7.72,2,29.0866,27.7068,0.535812,1.32588,360.832,63.0282,25.025,38.6143,2.0495,21.0344,19.3267,4.985,8.25145,2.3213,904.439,124.949,74.316,34.7665,2.12222,35.5695,25.9575,8.28518,12.4709,3.35773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5681,fell,6.2,2,40.0841,51.3466,0.836016,2.19895,260.981,33.1225,10.5,17.1262,1.79922,18.6758,11.2127,3.86669,5.49835,1.59407,290.066,36.8842,20.0475,14.1685,0.217779,13.2385,8.22214,2.4302,3.73652,0.521162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5682,fell,12.4,3,36.2164,11.1216,0.862475,3.18682,289.276,48.0268,14.2211,13.436,1.62346,22.2145,17.1621,5.06331,7.50709,1.84247,418.481,63.6964,20.416,67.3754,2.24412,26.8193,18.2889,5.89004,14.5038,3.42534,537.706,58.199,47.0578,52.7281,7.06627,27.6539,14.6269,6.71242,16.0911,6.45335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5683,fell,5.54,2,98.4553,83.5498,0.930067,2.04318,752.468,125.781,42.0148,35.622,1.0716,39.8089,24.9676,8.02681,13.279,2.14169,561.664,74.6328,53.1911,63.5294,1.6448,25.6261,12.0124,6.30359,14.3627,3.96608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5684,fell,6.96,2,30.2723,11.3678,0.264584,0.534144,401.746,76.1575,26.0752,18.7161,1.8659,24.2985,16.2713,5.67784,8.62362,2.15552,667.816,58.207,71.6374,45.0661,9.2321,30.3157,16.8575,7.70356,14.084,9.47705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5685,fell,5.6,2,109.206,43.485,2.06506,1.64063,1200.44,146.686,71.3061,58.8001,1.23253,50.0954,33.6528,11.1786,13.1274,2.7143,520.159,41.7452,51.2272,77.2468,12.2195,27.3103,9.76934,6.10681,14.7662,9.32918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5686,fell,6.96,2,104.739,25.2573,0.854049,0.953089,395.237,57.4072,20.662,35.2691,2.2532,28.1771,17.6237,6.11202,11.7272,2.68024,736.948,70.7582,50.08,43.1367,2.88936,32.5262,18.9676,7.86511,14.434,4.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5687,fell,8.02,2,50.0941,4.93436,2.07219,2.73461,712.81,97.2471,28.2011,36.3438,1.80305,34.499,22.5803,7.9621,10.1576,1.91234,662.204,99.1904,62.5182,46.4421,1.26971,27.4946,22.0123,6.20378,9.07715,1.79231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5688,fell,6.18,2,141.217,23.4671,1.03249,2.52651,512.031,86.4527,38.1956,29.2778,2.1341,31.8314,24.2005,7.27112,10.1625,2.74345,1395.66,85.2755,87.4496,42.7647,2.84513,42.6753,21.819,12.528,13.5941,4.46438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5689,fell,8.38,2,63.2924,86.1178,0.939975,1.42007,345.586,41.7093,13.6735,23.2927,1.68519,24.4076,13.4327,5.0947,6.91037,2.05347,1761.49,141.702,179.356,90.0024,2.29269,66.7968,34.2298,14.3052,13.9749,3.51581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5690,fell,4.46,1,135.923,5.55383,1.78905,2.5831,940.042,102.383,46.5463,35.0572,2.21514,37.1635,22.0826,8.01973,10.4611,2.22084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5691,fell,3.3,1,79.2413,61.0167,0.733358,2.53235,1445.42,98.049,86.6229,46.941,3.88411,57.4994,27.4201,12.4796,17.611,3.95581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5692,fell,11.8,3,76.244,35.1007,0.868215,1.28703,723.449,76.2291,39.3732,49.7582,3.01468,32.7084,21.5536,7.45896,11.9352,2.04601,755.278,146.693,34.3303,39.1967,1.18417,35.6349,29.844,7.73608,11.1035,2.5885,807.471,52.6599,46.3247,21.6507,0.413381,28.4068,15.14,6.42334,6.68225,1.45398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5693,fell,6.52,2,31.7002,75.7263,1.75736,3.10645,300.886,50.8479,14.849,17.3098,1.46215,22.3059,20.6385,5.19213,7.83199,1.73154,1086.21,82.5952,85.3547,43.3566,1.2411,29.7186,15.5252,6.68644,10.6448,2.63471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5694,fell,5.84,2,92.7844,67.6634,0.569433,0.760839,462.571,66.0553,39.5163,16.9167,1.21893,27.5867,17.9031,5.87156,8.46634,1.72074,592.884,49.712,75.1374,43.8969,5.92121,22.192,9.55142,7.48168,13.2992,10.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5695,fell,5.02,2,57.5574,89.9871,2.08795,2.64669,1774.28,158.346,113.504,96.6751,12.0804,80.682,42.513,17.1912,22.8148,10.0251,5.91772,0.17215,0.759781,3.61819,1.38684,0.250437,0.0526289,0.0483184,0.490811,1.06587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5696,fell,2.92,1,76.3911,97.7519,2.48065,3.62987,1073.52,104.026,76.0069,36.6205,2.74545,43.4344,24.7126,12.0293,17.1827,3.43335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5697,fell,7.68,2,94.6955,13.4927,0.227807,1.6444,198.396,36.0762,13.5389,21.8071,1.15932,18.363,15.0643,3.90518,6.0964,1.84469,656.683,81.393,55.9511,40.8433,1.69302,31.7205,20.0435,7.96616,11.6176,2.08954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5698,fell,4.9,1,72.4614,122.313,0.12181,1.22107,1383.98,141.707,117.608,93.1403,4.90932,52.5377,32.2315,13.0557,22.9723,7.92536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5699,fell,8.08,2,45.7265,16.3358,1.25521,2.43067,355.8,36.2244,12.5286,11.523,2.68503,21.2079,13.6688,4.06258,6.48124,2.72035,842.796,107.93,57.6911,25.6897,2.24095,38.8257,21.1936,9.78708,11.7606,2.41229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5700,fell,7.2,2,70.7542,9.29498,1.83126,2.31493,340.193,33.7343,15.8667,17.0494,1.89951,25.8946,15.4308,6.15056,8.81168,2.01343,850.158,80.3874,99.5621,50.8925,7.56329,31.9598,19.6233,8.25612,16.1066,5.42638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5701,fell,11.42,3,93.9178,6.76018,0.686279,0.590329,360.919,67.7684,24.0658,41.9865,1.38468,23.3134,22.0937,5.80976,9.84325,2.17203,544.981,66.6324,33.4606,24.5417,1.81305,32.7231,20.6243,7.59282,10.6552,3.04692,644.79,46.8815,21.0429,13.6002,0.52494,24.8583,11.6403,5.42335,7.38915,1.48724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5702,fell,5.9,2,79.1485,40.1332,0.645957,1.44406,545.682,44.8449,38.6185,20.6926,1.41587,29.4135,15.3728,5.84551,7.08007,1.72948,314.737,45.49,60.1461,59.8229,9.86446,15.6262,7.71272,5.05902,13.529,6.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5703,fell,5.26,2,99.4658,121.174,1.10254,1.74392,988.389,115.034,82.8623,47.0372,1.64911,39.1315,28.9666,9.77667,15.6729,2.85177,137.7,6.09307,22.1185,40.0047,3.70434,7.07181,3.26447,1.56551,5.88086,3.61951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5704,fell,4.16,1,68.3016,0.612437,1.47235,1.9868,597.289,64.2261,69.8325,36.614,5.88024,33.8214,18.349,10.0302,19.4065,9.40553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5705,fell,8.16,2,74.5243,4.09691,0.880653,1.1895,390.379,60.4596,26.2478,47.2374,2.66806,27.8707,18.1517,6.41086,10.9957,2.47183,1085.1,93.4666,112.075,45.1395,2.49103,46.5645,25.642,12.2005,19.7888,4.32513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5706,fell,5.86,2,61.497,56.4996,1.4728,2.6234,506.81,67.1,56.5216,86.3108,1.94678,27.0544,17.3897,6.74859,13.8899,2.80491,619.736,58.5213,39.9228,35.2029,8.11691,28.0082,14.1252,5.55608,10.9967,5.67797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5707,fell,4.84,1,53.9713,22.3367,1.02686,1.81902,1260.73,105.406,85.7149,43.7899,1.81996,45.5439,23.2857,9.86126,12.2493,2.25979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5708,fell,7.66,2,63.7522,59.875,0.553751,1.78394,315.67,39.3936,15.1408,15.272,1.09419,20.3432,13.9688,4.59667,7.22248,1.79263,1206.23,127.607,101.856,36.4352,0.993009,53.7257,28.459,12.2473,14.6457,2.24575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5709,fell,4.96,1,61.2112,97.4351,0.965564,1.29301,768.391,77.1292,80.4863,73.4446,8.76936,35.5089,18.159,12.2921,21.0486,7.59137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5710,fell,3.5,1,23.0447,11.601,0.593418,1.38013,866.967,68.0455,78.7081,32.8728,3.33381,36.3349,20.1135,8.7354,13.2175,3.18802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5711,fell,3.76,1,41.4594,5.55586,0.876018,0.95784,626.892,46.9011,49.7452,29.4756,4.21948,31.0319,13.9037,7.64254,11.9541,3.03997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5712,fell,10.06,3,171.92,51.1326,0.781222,0.915026,918.119,119.915,59.3297,28.0559,2.6238,34.6452,31.3354,8.48162,12.0603,2.50447,854.999,111.282,65.8636,37.5966,1.96845,53.0092,25.9166,14.3108,17.5565,4.12244,27.8604,0.636917,2.87424,5.87383,0.094142,2.08009,0.49732,1.18904,3.30929,0.360203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
