policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4938,fell,1.58,1,117.777,10.8793,1.26828,1.02376,221.632,70.075,42.0333,33.056,2.56883,25.6803,17.4701,7.12538,21.4526,14.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4939,fell,2.28,1,13.8902,88.1243,1.06045,1.03501,240.599,85.05,41.5435,31.8837,5.18348,31.1191,19.865,6.66041,21.9933,20.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4940,fell,2.36,1,42.5783,135.93,1.39022,0.961763,166.529,88.8504,34.1397,68.2481,6.34872,26.3552,17.3756,5.84675,27.6039,23.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4941,fell,1.86,1,33.724,70.894,0.920624,0.730018,142.114,53.236,18.1533,27.5394,6.53646,21.3065,12.9167,5.32287,22.864,17.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4942,fell,2.2,1,59.6973,34.2494,2.16774,1.27623,356.594,87.5055,61.2935,55.9239,5.21676,36.2131,24.5577,9.59131,26.7026,20.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4943,fell,1.86,1,17.595,76.5423,1.47773,0.890631,108.605,47.3077,30.5075,26.3902,4.3843,15.996,13.069,5.50277,18.3402,16.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4944,fell,2.92,1,29.9773,109.443,0.989195,0.665071,159.252,84.853,37.5935,69.1712,5.85395,20.945,19.6138,7.09131,32.7765,24.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4945,fell,2.2,1,21.428,25.4922,1.68517,0.975385,251.557,71.252,52.048,82.3971,4.60078,32.3248,22.1252,7.5379,26.9576,19.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4946,fell,1.32,1,59.4383,155.848,1.06256,2.68821,256.148,84.4231,22.9622,22.0916,2.86,16.7978,16.2634,3.61772,11.8045,11.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4947,fell,1.92,1,41.0592,72.2618,0.868375,0.813226,267.736,64.5415,53.2634,44.6787,5.3243,28.8403,16.7981,7.97901,24.7561,17.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4948,fell,2.94,1,78.8573,139.478,1.39898,1.07413,227.716,103.352,58.8021,42.8816,7.59659,29.2262,19.9892,8.2534,31.7072,28.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4949,fell,1.98,1,52.2362,7.09211,0.868454,0.820974,276.383,106.128,60.4044,86.9892,7.42941,28.4656,23.6503,6.93096,24.1829,18.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4950,fell,2.42,1,32.6234,38.6639,0.852056,0.745941,190.495,64.2899,38.5962,37.5491,9.86751,26.506,17.1961,8.22024,24.2707,21.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4951,fell,2.22,1,49.5515,48.6436,1.68716,1.48754,206.267,88.8315,37.6019,35.2507,5.85526,27.1526,19.5507,6.4293,24.9031,21.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4952,fell,1.52,1,22.3942,64.7289,1.20874,1.01929,286.93,81.6362,93.8223,34.4865,3.99415,30.3125,22.7226,8.03178,19.8171,15.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4953,fell,1.46,1,71.9007,50.9715,1.94184,0.820557,300.999,56.7613,39.6854,28.8967,7.5096,20.7864,12.7011,5.381,16.6887,17.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4954,fell,2.36,1,4.64239,13.1739,0.912512,0.371686,227.259,75.5465,45.4286,63.7388,5.07354,26.0038,21.5402,9.14581,24.4688,20.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4955,fell,4.38,1,39.0018,82.4385,1.18968,0.907346,421.723,83.3987,67.1548,65.0861,18.8399,34.1185,18.9378,10.0199,42.3688,41.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4956,fell,2.34,1,61.1625,37.5469,1.39351,0.95019,160.314,52.2366,37.5284,59.7142,5.57624,21.8657,15.0232,6.26184,25.1246,21.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4957,fell,1.84,1,59.6762,168.839,0.721758,0.689468,284.397,85.6794,57.9392,74.8354,3.62701,28.2031,18.1343,7.43608,25.259,16.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4958,fell,1.8,1,34.0156,34.4539,1.01973,1.0251,135.395,45.3034,29.0244,27.3299,5.37333,19.3868,11.7872,5.45362,21.6614,18.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4959,fell,2.4,1,45.5411,12.5678,1.24864,0.874679,188.376,85.4262,22.1695,32.0913,4.85881,22.157,18.0771,4.6881,22.0475,21.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4960,fell,1.54,1,17.019,46.8685,2.03759,1.31085,374.843,72.7167,47.7628,37.7042,2.7571,25.9358,15.6166,4.82685,16.2264,12.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4961,fell,6.26,2,93.4452,79.7849,0.622572,0.329338,272.247,79.8723,71.8267,95.9824,9.72673,28.0679,15.2918,8.84688,36.8027,43.2228,91.3715,5.33946,28.7436,15.2719,2.59177,7.81412,2.18266,1.96555,5.52647,9.43273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4962,fell,1.76,1,27.4636,165.05,1.14456,1.12019,415.506,105.853,61.1845,50.1054,3.79069,31.3394,21.0757,7.46078,21.8161,15.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4963,fell,1.62,1,11.0672,5.75947,1.79013,0.911007,301.586,65.5368,37.1886,67.847,3.32876,26.0827,13.6211,4.47488,21.2775,13.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4964,fell,2.18,1,86.6524,119.994,1.33347,0.928538,233.437,92.2989,25.599,42.2235,3.90097,29.2201,23.4844,5.98174,24.577,19.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4965,fell,1.72,1,26.995,153.694,1.22201,0.759943,215.907,74.1456,55.0632,71.5238,4.73706,23.6706,22.1547,8.78495,28.039,16.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4966,fell,4.06,1,28.4748,178.031,0.618144,0.432225,312.584,65.2027,65.7177,70.9754,11.1436,29.6992,18.3264,7.87998,32.2707,33.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4967,fell,2.56,1,33.7039,43.9229,1.19978,0.963494,129.805,69.9384,36.314,65.309,4.74568,20.113,16.8869,7.65703,30.5911,22.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4968,fell,1.56,1,20.3303,161.723,1.90028,1.23819,392.072,86.4033,62.4501,36.7706,3.02313,29.1898,19.3074,7.13049,18.1444,13.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4969,fell,2.16,1,35.6685,82.2578,0.956367,0.612684,146.044,59.3566,35.5052,66.3073,3.69928,21.6961,16.6587,8.17342,25.0443,17.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4970,fell,1.92,1,104.419,148.806,1.23321,0.570604,314.892,62.8395,44.9442,83.2602,25.3043,31.6767,16.6256,6.94031,30.0063,22.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4971,fell,1.98,1,22.7318,3.54213,2.27498,2.26818,151.586,57.7556,21.7714,26.7088,3.61506,17.5252,13.8042,4.19036,20.3837,16.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4972,fell,1.52,1,32.7023,157.843,1.47974,0.972909,356.326,73.1872,43.3487,69.6857,3.15617,26.3418,15.1689,5.65788,19.8529,13.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4973,fell,1.66,1,40.562,138.098,1.52311,0.77286,340.486,57.7595,54.2247,75.4974,15.797,29.5743,19.7072,7.27601,21.8668,19.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4974,fell,1.48,1,24.1198,74.5943,1.80719,1.32244,269.092,71.4118,33.4835,74.6981,3.44501,20.3867,15.549,6.05834,22.2049,12.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4975,fell,1.7,1,43.9973,22.1409,2.06367,1.1337,171.47,61.0526,43.7358,67.9754,2.78257,19.3441,12.1235,4.46023,22.261,14.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4976,fell,45.76,10,94.1991,104.001,0.365609,0.31931,245.335,67.9781,76.8803,93.3171,12.9139,30.543,21.238,9.14705,45.2537,41.6579,11.7868,0.930931,16.2216,11.5756,10.3445,3.01152,2.51447,1.59913,23.9834,41.5145,19.5882,2.73192,21.8258,14.9347,8.99199,3.90842,4.02551,1.89287,18.3332,37.681,19.2726,1.55949,20.552,19.1746,8.22596,3.87952,3.5705,1.79431,15.6685,34.6329,21.6022,3.2214,17.3253,30.0197,19.2233,3.93273,3.67862,1.58503,13.6595,29.9833,18.6554,1.29157,13.8006,31.4559,11.6537,3.94289,2.35726,1.40236,13.8331,34.8602,66.0901,15.8219,28.0555,32.1911,10.9167,8.32609,6.39247,3.09973,24.6082,41.7406,25.053,7.70176,12.1305,30.6825,10.1926,4.80554,1.99969,1.55366,26.8821,42.8314,11.7043,9.22007,7.53314,38.5201,9.29214,3.61541,2.26117,1.22164,24.6671,38.1339,25.2782,1.28524,11.2795,20.0107,1.43494,2.51834,0.498977,0.944023,5.99544,6.60759,,,,,,,,,,,,,,,,,,,,
dm_agile,4977,fell,2.64,1,77.9344,101.843,1.41968,1.22472,343.301,99.3436,51.2309,44.843,5.56926,30.9413,21.5718,7.63625,25.5176,23.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4978,fell,1.3,1,44.383,152.414,1.09581,0.538105,280.282,51.2586,43.0056,33.7666,4.27755,23.4146,17.1973,6.33528,21.2819,14.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4979,fell,1.32,1,28.7765,57.6871,0.678574,0.779768,227.552,56.7528,29.3245,29.8172,3.82452,18.0776,16.6358,5.27086,20.6045,12.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4980,fell,1.6,1,47.9061,65.238,1.71001,0.965821,339.692,63.7003,34.1198,28.5361,2.55077,27.813,18.1079,5.71239,16.1111,13.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4981,fell,1.56,1,78.5204,179.95,1.28138,0.487277,206.455,47.6048,28.874,33.9697,3.97541,20.5646,12.4067,5.71068,19.5163,15.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4982,fell,2.54,1,237.285,65.6947,0.789034,0.453327,794.413,96.5037,120.644,130.145,7.49493,51.8762,30.0451,13.3222,38.3297,24.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4983,fell,5.9,2,57.8023,136.131,1.12223,0.827118,254.007,74.1793,72.5583,86.9194,31.0432,29.299,16.9611,8.45346,42.9159,44.643,57.6726,7.61311,12.2192,10.1471,2.24837,3.5776,3.59996,1.54414,8.48175,9.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4984,fell,1.96,1,49.8551,80.7105,1.86827,1.97187,229.365,68.0153,23.7107,28.6792,3.98225,16.5866,13.0922,4.30955,18.9982,17.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4985,fell,1.76,1,58.4038,100.62,0.639246,0.818093,119.165,43.3432,27.4785,38.4876,4.37695,22.0049,12.7108,6.44432,18.9467,14.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4986,fell,2.12,1,67.8634,19.8831,1.76934,1.21112,233.825,53.6866,17.2335,25.8301,4.4763,20.4555,12.4808,3.89538,17.5957,18.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4987,fell,3.06,1,32.0921,153.629,1.23091,1.41557,294.747,153.002,40.119,60.5221,11.2999,33.107,24.4348,8.30073,31.5114,29.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4988,fell,2.74,1,63.3456,49.7814,1.30404,0.839414,223.323,101.445,51.2496,51.2063,7.03912,28.1646,22.2292,7.30391,29.1819,27.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4989,fell,1.86,1,9.33513,166.14,3.0297,2.49982,126.573,54.0362,24.9999,24.2999,3.04353,15.1363,13.104,3.65695,14.52,15.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4990,fell,1.98,1,10.6846,59.4359,0.592765,0.525796,199.334,68.269,45.68,34.2561,7.47519,24.9396,16.7648,7.01007,21.3789,18.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4991,fell,1.7,1,57.6303,53.8004,1.39636,0.652527,225.347,56.0182,51.3801,49.8846,3.42938,20.6867,13.53,6.65219,21.6995,14.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4992,fell,2.52,1,76.6454,162.916,0.93926,0.862847,181.572,56.4326,41.6174,86.8705,5.00127,23.4034,16.2246,7.55103,28.5617,20.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4993,fell,1.96,1,30.3451,163.485,1.88828,1.18601,192.768,86.7367,34.619,22.5367,4.15506,31.0055,21.897,6.48967,18.2803,17.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4994,fell,1.4,1,74.7609,101.895,1.57519,1.13108,233.966,54.4009,83.1812,73.1316,3.28071,17.1669,13.4854,5.97396,16.3535,13.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4995,fell,26.06,6,66.2242,94.4919,0.430531,0.350822,361.893,113.285,84.8997,75.42,9.49066,34.4316,24.7654,15.369,35.9195,43.0066,140.945,12.0003,46.2847,45.0944,25.579,13.2765,4.57797,3.90585,34.2082,36.0797,22.0236,2.90728,19.6711,27.6396,9.6829,3.64409,2.35674,1.63459,29.9828,38.7405,99.304,17.2478,41.5839,38.2393,9.91959,10.7187,11.6625,3.89107,26.2052,34.3398,66.0154,3.14024,32.9071,46.9888,12.4497,9.48292,5.08051,2.84063,28.6109,34.3918,90.2453,14.9886,25.8289,14.7921,2.25186,10.8022,9.4445,3.537,12.1469,11.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4996,fell,5.78,2,49.6918,86.4724,0.583806,0.777106,211.428,85.7682,41.0201,57.6084,9.28268,22.2284,17.2664,5.39431,34.3442,41.8761,72.6528,10.2123,10.8908,24.0145,1.97912,7.27814,2.74303,1.78673,8.76814,6.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
