policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,1623,fell,21.56,5,291.531,27.4159,4.02402,3.96189,242.838,46.2155,15.313,12.1191,1.62267,29.1411,19.704,5.0337,10.6845,2.02343,488.404,290.527,53.5773,29.484,2.61372,44.3536,45.0057,8.31626,15.9271,7.64911,1019.87,725.492,104.402,55.5385,5.20673,62.8016,72.3575,14.0847,26.6225,15.5895,1141.56,778.124,117.116,56.7968,7.10273,61.319,74.2374,13.2347,22.7108,12.4835,767.059,388.457,86.4143,61.8445,56.0885,37.8925,40.5967,8.80131,21.0697,13.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1624,fell,26.3,6,341.304,9.38049,3.40221,3.80847,188.717,83.5656,19.1039,16.9049,1.43496,25.3238,20.0217,4.91528,9.17058,1.45931,374.225,155.001,49.6337,115.381,2.32457,33.4626,31.026,7.7079,22.8249,2.77475,151.76,91.4231,15.9817,15.4137,1.12605,25.7228,17.767,4.44263,8.45636,1.27666,325.735,145.426,43.8821,146.119,2.63855,33.7935,26.5983,7.24503,26.5146,4.71803,1158.65,806.318,126.953,74.0207,3.1928,79.7505,94.6288,16.5289,24.8658,6.62342,778.898,307.781,65.4184,44.0887,96.6705,35.4258,38.3821,9.83796,22.7406,14.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1625,fell,51.16,11,20.0897,11.4121,3.20418,4.65364,223.955,61.1413,14.3182,26.9804,1.50175,25.5368,17.6924,4.23446,9.99635,1.5749,323.187,49.512,15.6015,13.775,1.56816,36.9153,21.681,5.53646,11.4231,3.44214,235.746,31.8614,13.1837,9.81249,1.81732,25.9765,16.6182,4.1346,4.11597,3.61561,165.673,20.1035,9.45227,12.5073,3.64957,16.4214,12.5454,2.96816,1.57472,3.85288,184.859,27.1566,13.952,13.655,2.52314,20.5328,13.8222,4.29009,3.35403,4.32807,275.232,89.5191,19.0159,127.334,3.23948,29.6941,21.7827,5.86832,17.0522,7.79501,139.846,15.043,6.49071,24.1023,1.67791,16.3623,10.1894,2.72987,2.9358,3.21189,181.691,35.5902,16.3706,15.8195,1.15252,21.4837,16.6316,4.74096,6.37373,3.33078,277.011,69.5959,21.1553,15.6288,0.916565,26.2162,20.6114,5.01018,10.2708,2.59272,339.016,88.601,30.1991,48.6413,3.04548,30.5716,23.8028,5.30789,14.9152,3.54082,885.718,223.31,75.8664,228.484,23.7517,40.5074,29.4601,9.73526,35.6178,8.5586,,,,,,,,,,
robomimic,1626,fell,31.54,7,372.59,13.8932,3.24537,3.4971,223.785,56.7942,14.0551,16.3568,0.682167,25.83,18.4599,4.2846,9.66335,1.68796,227.115,72.7383,20.4703,17.2611,1.81144,22.5599,19.3926,4.45486,9.52404,1.43336,309.65,139.36,26.3712,19.6919,1.33058,29.7201,27.9038,5.71224,10.727,2.63165,792.727,671.044,96.7757,61.9829,2.02352,64.0839,85.0986,13.3356,19.3217,4.21115,743.99,392.001,57.4633,21.6886,1.48648,58.7013,52.4525,9.18486,12.1416,4.40187,470.977,310.578,44.8173,26.7622,1.17864,42.741,43.584,7.85266,12.5374,2.67713,714.724,323.902,74.6299,96.9974,99.4633,37.3766,36.7421,9.10824,26.2525,19.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1627,fell,46.1,10,21.7055,5.29277,2.86303,4.15902,262.464,68.0723,20.7289,12.2116,1.94636,25.5748,19.6393,5.0466,11.2556,4.66174,232.807,118.645,21.7523,48.2394,1.77759,18.4934,19.1477,4.00657,13.7844,2.29338,225.838,37.0594,18.4345,15.1796,2.09413,22.4845,15.4966,4.38506,6.65339,2.98925,130.193,24.4287,9.42529,10.0137,1.65579,16.2773,11.4207,3.25334,5.43374,2.60406,448.077,142.85,38.621,22.7716,1.15187,38.2058,29.5278,7.03137,13.5225,2.83527,95.7362,45.0914,12.4865,17.2007,1.93666,10.2048,8.0197,2.40254,5.67246,1.59539,182.741,31.03,22.61,53.9125,1.94966,20.205,13.8044,4.20414,14.1826,2.94698,305.769,82.6855,24.1681,28.6782,1.12019,30.7333,24.9686,5.30473,14.2724,2.24571,365.548,62.732,32.9604,100.227,4.68005,33.1745,20.5277,6.42585,19.6112,4.83024,436.463,179.423,51.7922,57.5076,48.9744,27.3202,23.0993,5.94598,16.1363,8.68081,,,,,,,,,,,,,,,,,,,,
robomimic,1628,fell,32.18,7,107.029,16.9767,4.13705,4.17675,158.384,40.1239,10.9727,12.4902,1.02692,20.9845,14.7114,3.83053,9.45832,1.74213,162.846,35.6926,8.96211,11.8297,2.5466,22.3236,12.8198,3.44524,8.55783,1.94477,251.747,58.8494,16.6281,18.7679,4.06938,28.7661,20.4503,4.46409,9.50687,4.31156,401.563,223.919,34.776,52.1008,2.60993,43.3083,34.2309,7.08691,17.5882,5.17402,172.054,30.7337,11.4415,13.0274,1.89885,21.2319,12.5068,4.05918,8.25769,2.43074,430.645,241.186,33.9251,26.1018,1.4781,37.9514,33.5057,7.37837,15.5732,3.44792,1183.09,741.448,146.505,122.246,123.181,56.4884,70.7778,13.0361,36.3329,16.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1629,fell,36.04,8,61.2532,18.5293,3.48424,4.31965,121.358,28.3474,5.82252,19.6905,1.64409,13.2458,10.8783,2.40934,6.80727,1.84403,414.159,57.2646,24.6957,35.2964,1.84334,33.5628,22.2033,6.22889,17.7359,3.19172,220.069,50.5476,29.913,76.0263,9.27355,20.5467,13.9319,4.11045,16.2694,5.62157,232.654,35.8772,13.7824,20.3178,1.21442,24.0248,13.2969,3.87477,9.59292,1.50505,277.796,43.3501,17.4959,18.6862,1.45786,31.058,19.6214,5.07779,14.3229,2.3067,427.525,200.286,37.1381,23.4009,1.8162,37.8154,37.3794,7.04883,13.5016,1.83095,338.824,254.714,38.6346,21.2808,1.16385,34.3366,38.7804,7.43399,12.5785,2.54234,507.261,160.565,73.0723,28.6155,0.636751,26.5092,21.0808,5.96358,8.73374,2.15287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1630,fell,55.58,12,19.8776,16.1025,1.19802,2.57411,76.1889,17.488,5.73033,12.1195,1.0923,8.24547,7.34701,1.69773,4.01484,1.0475,158.623,75.8962,16.413,16.1258,1.00341,16.0059,12.4929,3.31079,6.83617,1.81293,182.804,63.4658,15.8766,21.7059,0.874535,16.5661,12.422,3.27515,7.73255,1.94918,258.663,79.4336,19.8822,16.7464,0.664866,25.021,17.9545,4.9077,7.23207,2.05906,455.965,272.092,46.1424,58.1459,1.72997,38.0629,40.1118,7.90575,21.0578,5.85707,390.296,99.7893,30.9474,23.0312,2.79799,34.3805,27.7976,6.86848,14.887,5.90801,279.055,42.2633,19.8068,9.63826,1.39418,24.6956,16.6481,4.92113,7.10774,3.02446,314.359,34.1245,17.6047,13.851,10.9188,30.8769,16.8382,5.67231,5.54975,7.78456,524.472,69.5279,19.5988,19.3411,8.63238,44.0636,27.6634,6.4957,5.85598,5.29055,273.262,29.1391,17.0501,8.85649,4.12968,28.1639,16.2264,5.04952,4.79725,3.76099,243.597,31.0219,21.8029,10.4526,3.50397,21.5598,12.6675,4.11168,3.77196,6.09238,458.508,35.4924,75.9613,7.27925,1.61372,19.5812,11.6548,4.58668,3.31009,3.50339
robomimic,1631,fell,15.26,4,385.058,50.3399,3.6718,4.51585,180.038,32.7687,11.2386,12.0838,1.13558,22.3476,13.7714,4.24802,9.71388,2.40011,223.318,32.1739,16.839,17.2548,7.23483,21.58,13.2379,3.72839,7.45656,3.90631,1243.73,848.372,133.906,81.526,4.5021,78.472,95.051,16.3327,31.3865,15.3809,87.5487,13.5384,10.2421,12.4433,14.583,6.26442,4.98409,1.84373,4.5149,3.55687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1632,fell,31.82,7,58.9895,5.26777,3.88572,4.62778,196.33,50.1853,14.4931,10.0208,1.60715,21.8022,16.7954,4.33621,11.3092,3.49251,90.119,17.9477,7.9913,9.4962,1.1623,14.1103,9.31392,3.271,7.51191,3.77742,308.967,53.2895,23.157,25.1855,1.66364,27.6448,18.5569,5.37547,11.2666,3.05977,287.434,64.7835,26.764,17.8155,1.32188,27.8219,20.2135,5.28887,9.23582,3.53863,287.982,56.3856,16.3197,23.5756,0.734522,29.8103,17.5543,4.70857,9.28128,3.30515,1053.54,469.647,101.284,157.65,19.6791,61.0198,56.877,12.7525,40.7817,14.5811,1008.17,355.902,93.1568,127.926,5.9713,44.1849,51.0422,10.5026,35.0826,5.91454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1633,complete,60,12,211.809,7.14835,0.374895,0.40285,111.415,31.5339,6.55658,28.7077,1.09291,11.8414,9.96334,2.32211,5.78905,1.59857,290.779,93.5925,39.4895,49.0342,0.907865,25.9605,20.4124,4.85673,13.7628,2.27349,281.092,71.6316,23.7061,30.9881,0.997001,26.1761,21.1821,4.55871,10.5541,1.79208,184.605,72.5289,16.9203,35.8442,6.67675,20.4481,14.9151,3.61344,12.226,4.5527,651.57,434.439,67.2529,63.5167,1.54164,52.0877,58.8535,10.4473,22.8746,3.91142,320.385,248.778,39.6188,33.8912,1.0899,37.712,41.5559,6.8691,15.2461,2.56373,1312.64,947.031,112.969,95.3461,1.89647,88.1655,94.049,15.8614,35.1856,5.40729,1164.02,845.676,103.186,59.188,3.08459,78.0529,85.6809,13.5854,35.7478,12.0215,507.592,162.842,51.1843,64.5923,1.85023,41.407,38.6098,7.90984,21.2076,3.8053,360.72,95.5898,23.0224,24.52,1.04076,37.8463,26.0723,6.18757,13.9019,2.68879,551.283,129.139,51.6116,37.2663,1.64461,45.6031,36.2407,8.25992,18.7573,3.47103,1143.64,869.684,113.704,113.551,2.98281,81.8416,87.4737,15.7466,36.0814,6.38502
robomimic,1634,fell,50.54,11,41.3713,15.86,1.22551,3.83889,182.965,40.0674,12.6159,9.07999,1.39176,19.9289,17.7858,4.20877,9.80428,4.09074,134.887,34.2181,10.458,9.19297,1.23606,15.1458,9.02794,3.01625,7.29268,3.55466,334.674,224.827,29.0611,15.1184,1.5561,39.1851,42.7758,7.3933,11.1655,3.52924,342.327,113.282,35.6142,75.5469,2.02749,46.7919,26.7974,8.26529,19.5061,4.19824,328.033,99.0394,27.2814,16.6508,1.06697,33.4824,24.0635,6.37535,10.0948,2.46632,399.528,264.602,41.1027,42.1297,5.96226,41.7635,41.1178,8.0151,15.6204,8.12247,410.815,124.091,37.2939,20.2657,3.00544,37.2126,32.1691,7.26315,13.9269,5.06073,317.26,120.231,22.5772,14.0295,1.07698,35.933,26.6689,5.70251,14.5644,2.72035,342.637,80.3875,19.8583,21.1532,0.991587,33.1892,21.1591,5.56606,11.7819,1.5867,469.688,212.282,49.0625,135.664,116.808,43.9406,39.5698,9.76661,30.9774,16.8988,220.655,42.1108,28.7362,23.4857,0.178925,10.9776,7.58128,3.17601,5.37019,0.60534,,,,,,,,,,
robomimic,1635,fell,11.06,3,23.6685,26.7235,3.10493,3.294,179.716,47.0768,13.3388,12.0021,1.03673,22.4813,18.6563,4.77874,10.5497,1.68467,344.04,87.4149,23.7371,12.8834,1.09499,36.5882,26.9106,5.84592,11.5769,3.93806,914.475,54.8927,97.4858,34.6993,13.4399,39.0829,18.1682,9.32595,17.0899,8.78992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1636,fell,41.08,9,31.3415,10.0522,2.58669,4.25133,109.157,27.5059,6.24851,10.7236,1.25369,12.4212,11.0925,2.27028,5.29073,1.54174,206.497,61.9601,17.0311,15.2999,1.19855,21.177,16.9089,4.18294,8.65598,1.83283,141.414,19.4335,11.7951,57.2443,8.53125,17.757,10.7765,2.91039,11.1255,6.35144,356.212,52.9266,19.734,55.2761,8.52329,30.7521,18.4349,5.14198,15.0766,7.16005,347.835,102.984,25.2428,73.4814,4.62329,38.9591,24.0669,6.81537,21.6709,9.06791,238.138,54.5599,20.9416,19.6811,1.43595,24.1005,18.0243,5.0359,10.7606,3.54592,262.041,33.5092,15.109,11.6404,1.78566,29.6658,16.8457,4.80477,6.06495,3.40597,398.893,39.174,20.1043,11.049,1.6408,38.4067,22.1121,6.16087,10.4613,3.97214,729.221,59.4354,89.5462,297.048,60.386,28.595,16.4555,7.06942,41.4435,15.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1637,fell,30.96,7,302.42,22.1831,3.33496,3.25729,107.761,42.6079,7.06716,16.8398,1.62032,10.376,8.65398,2.13546,5.54259,1.53633,241.903,48.8547,16.6685,12.6579,1.18319,27.4197,16.8456,5.08862,9.72203,1.91073,201.886,39.2482,13.1162,13.526,1.02343,18.7622,11.4459,3.30405,7.88765,1.53838,285.971,118.376,31.0823,43.035,2.04211,27.7154,23.5074,5.10799,14.2912,2.79868,338.264,217.597,35.8751,30.0018,1.56042,26.0499,24.1316,5.25586,12.0445,2.35083,1623.44,1307.08,143.843,113.56,2.27174,105.973,129.07,19.628,42.0292,5.77971,709.438,237.719,47.5554,40.1911,136.038,26.1944,27.366,6.30704,16.1495,13.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1638,fell,26.6,6,342.271,28.6415,3.70705,3.91255,295.891,123.565,25.219,32.9766,1.0769,35.0254,28.021,6.44323,13.6184,1.86977,198.359,93.7599,21.7744,51.0797,2.47043,23.3159,19.2459,4.32725,9.78128,1.96098,269.279,154.327,28.1184,30.1954,0.909052,31.2379,27.0537,6.08266,11.2092,1.19934,654.631,482.659,67.959,61.734,1.2959,48.8689,53.3714,10.0135,18.4686,5.38091,1322.2,909.421,139.712,58.0136,8.7651,88.5256,101.957,18.4219,28.0644,17.0841,940.426,494.738,110.993,56.6148,127.171,45.6098,48.1571,10.441,24.2556,24.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1639,fell,14.04,3,419.148,57.8971,3.09726,3.81199,225.506,42.9881,14.9938,13.5125,1.14523,29.3011,19.2603,5.18717,12.0067,2.15908,487.2,397.103,58.3206,39.722,1.44617,49.3719,57.3687,9.98483,21.6843,3.23851,1907.38,971.028,181.405,215.427,52.1572,97.9599,110.274,21.2384,69.2341,17.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1640,fell,24.82,5,163.253,21.1377,3.11003,3.11674,183.28,65.5433,17.9538,21.2127,1.47817,20.169,18.4224,4.63175,12.3574,4.01553,164.655,78.7739,17.8862,29.994,1.38131,26.8775,16.7922,5.08207,13.4358,2.59517,252.165,80.3098,23.9345,17.9766,1.9362,28.0646,17.4115,5.51293,8.29376,1.79056,167.252,74.4557,16.6128,24.3953,1.5619,13.4475,12.6937,2.80148,7.20523,1.62481,1426.06,894.586,179.154,142.618,79.4377,87.5384,107.23,20.1616,51.9786,22.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1641,fell,56.06,12,21.6283,8.08444,2.14992,3.17249,195.39,36.1194,11.9187,13.6949,1.82003,25.6552,18.7049,4.5265,11.787,2.00246,157.953,24.2419,13.1058,34.6795,2.1737,21.2232,11.9263,3.89299,12.7125,2.80615,286.445,41.3248,17.8841,12.8086,1.4055,29.5568,17.8143,5.47992,12.1098,2.21638,347.017,50.0934,18.5769,59.116,1.2719,32.9611,20.6902,5.56557,18.7905,3.22406,137.232,15.8751,8.80612,14.4777,1.88219,15.6698,9.40391,2.58386,7.16341,2.56488,315.313,34.6212,14.4401,10.9919,2.28766,33.7508,19.1185,5.62255,4.877,4.65906,279.889,40.0412,20.0451,16.4228,4.2153,30.7988,21.6956,5.43209,7.73364,6.4838,303.608,29.8786,11.9269,24.6672,2.11316,32.8278,18.743,5.14425,5.54252,4.81888,270.137,63.532,18.1189,21.8008,6.29878,22.2307,16.2788,4.85667,4.61634,5.01008,204.229,36.9624,16.7357,23.1426,20.7132,19.1963,15.24,3.10624,4.26654,8.41979,207.567,30.0116,18.0239,17.548,18.6111,22.4138,16.7291,4.3608,4.51497,8.06311,878.906,52.0237,80.2904,22.1436,11.6251,28.0366,12.0177,6.06219,3.83277,10.073
robomimic,1642,fell,11.86,3,118.944,37.8663,2.00547,3.93749,248.031,55.9937,14.6049,11.0922,1.82399,28.7156,19.2974,4.92125,8.84274,1.58479,226.804,146.108,23.3097,14.9047,1.29126,21.8706,22.8184,4.74082,10.2519,3.12385,952.439,267.358,96.9644,53.4146,52.1856,51.1218,37.8695,11.3411,26.227,7.33611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1643,fell,55.6,12,134.311,8.53685,1.55292,3.30385,185.54,43.8451,10.6359,19.9395,1.10786,17.9417,15.3839,3.5496,7.80192,1.05344,216.53,33.4466,15.4538,17.9195,1.47358,27.8472,14.0241,4.49826,11.556,2.22807,155.473,31.6674,18.6668,34.5329,2.04467,14.9603,11.3856,2.6659,9.17468,2.32791,251.647,49.1961,14.3724,21.2222,0.992465,22.4595,13.0909,4.02239,10.574,1.54975,182.314,34.588,13.714,18.202,1.46921,19.6265,12.9735,3.51992,9.10203,1.43192,190.604,58.8285,16.2934,19.3627,1.46137,18.2718,12.7525,3.55773,8.21204,1.19458,290.16,147.459,31.0306,20.5487,1.71721,36.0701,24.6561,6.79522,11.9386,1.85552,157.541,43.0727,28.9796,40.9736,9.93061,15.2421,8.36592,3.95526,15.4481,5.65085,294.522,120,25.2557,15.767,1.43386,33.5661,22.6668,5.71995,10.628,3.053,969.584,507.353,94.8046,56.0355,3.2072,63.0379,62.2536,12.6443,25.7991,6.84136,1103.8,788.727,104.414,31.7977,2.49026,76.1661,92.9256,13.8896,22.4625,7.01489,387.547,59.4879,42.5353,13.5555,0.93054,16.3632,10.287,4.80023,8.68209,1.85111
robomimic,1644,complete,60,12,182.007,6.24298,2.56072,2.374,241.824,61.209,17.7212,14.112,1.28214,27.3419,18.3373,5.17912,8.94776,1.51909,275.413,73.552,20.8485,23.865,0.761806,27.4405,19.1603,4.72669,9.25284,1.20706,136.998,39.7637,26.051,73.1316,6.27489,14.8528,10.972,3.09337,15.2825,4.21974,273.206,92.8605,22.363,40.0392,1.66719,29.0453,22.8366,5.39762,13.8705,3.39411,62.8303,58.5223,6.48752,15.2427,0.759743,7.25626,5.88869,1.46066,3.15009,0.776398,263.06,133.41,23.5857,22.53,1.13035,28.3049,27.5398,5.4376,11.6147,1.71765,1046.76,354.644,149.2,319.709,17.8669,62.1656,61.4975,14.5031,38.3834,8.13726,620.781,268.961,50.2829,31.4069,1.50098,53.245,44.8149,10.0502,18.0774,2.65048,164.562,46.8495,14.7398,19.611,1.16186,17.7332,10.8222,3.16526,8.02939,1.41593,557.236,282.699,56.3242,132.689,6.49726,45.8565,48.357,9.13839,23.4022,6.6922,1284.68,942.736,154.636,152.962,9.19836,82.9155,102.78,16.8129,36.0263,21.8646,1681.45,1175.44,155.182,196.306,30.3011,100.276,118.46,17.9766,45.6049,24.969
robomimic,1645,fell,21.42,5,50.3128,9.05815,1.74901,1.96746,171.107,38.9249,9.41981,15.7281,1.03433,18.5359,14.2634,3.21755,6.95626,1.53387,304.778,67.137,32.2729,75.9665,1.99996,28.8678,16.4226,5.28354,14.6824,2.16204,112.035,59.2228,10.6248,14.0407,0.81672,10.0325,8.32369,2.16485,4.50329,0.817487,95.0811,32.0204,10.7446,36.4622,1.02933,10.7463,7.70489,2.10339,6.13309,1.41255,475.406,197.886,42.7926,55.247,107.979,21.4737,30.6887,6.50924,17.4395,17.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1646,fell,55.62,12,25.1944,6.22704,2.56856,4.15741,207.718,49.3167,14.4501,13.6388,2.12591,21.2746,16.1285,4.0798,8.69487,2.18585,225.567,36.9782,19.5887,77.4647,14.9958,22.6999,14.5593,4.50966,15.4101,6.98819,292.503,59.6665,20.8184,24.8864,5.84019,27.313,18.1428,4.53552,9.06903,2.71905,291.787,34.11,13.9249,9.23598,1.28216,28.9207,16.7397,4.91892,6.4844,2.10251,360.78,48.1733,17.2665,11.1592,1.20385,38.2381,22.9632,6.16768,7.93424,3.68389,299.281,49.2153,17.8237,23.6187,5.5803,25.9049,16.8285,5.02956,9.24345,5.98186,255.402,38.8861,14.187,11.5723,1.82847,30.4807,18.409,4.73836,10.6816,2.56147,123.584,42.732,12.1706,17.3936,1.13406,10.7138,8.28383,2.58315,6.96674,1.64459,403.551,190.298,43.8758,131.121,102.123,39.4533,34.8173,7.74642,25.2138,9.82785,272.813,79.9079,35.1023,39.8053,1.47382,26.9084,17.9474,4.59614,12.2611,2.26833,253.072,89.5001,23.8357,22.1409,1.703,28.5326,23.9938,5.00073,9.72063,2.38841,169.616,62.9165,51.498,28.0454,2.60101,11.4016,9.54455,3.40488,8.10034,2.60284
robomimic,1647,fell,36.62,8,203.232,9.03568,4.54342,4.82588,157.368,46.8594,12.0183,17.0661,1.03672,20.9445,14.9558,3.81414,8.28592,1.71835,166.596,36.1155,12.4566,24.4431,0.946473,18.1687,11.999,3.21384,7.4712,1.09695,196.99,54.8958,13.5387,26.7904,1.2366,21.0275,11.9683,3.30676,7.85475,1.30055,246.576,51.8374,19.902,26.8645,1.49062,22.2913,15.1438,3.99862,9.87668,1.65941,404.355,221.315,44.6843,89.6807,6.37566,41.9709,38.4566,8.21259,23.8883,6.06592,451.961,324.072,46.0152,50.4526,1.81938,49.3544,54.2718,9.42936,22.4494,4.13247,1003.68,691.718,114.919,110.735,2.17664,70.2563,85.6593,14.4894,34.7896,6.49375,836.021,500.741,106.606,117.423,25.9448,39.7769,48.4518,8.0875,27.9507,9.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1648,fell,13.02,3,347.552,42.8844,3.72616,3.92542,223.626,70.1391,16.2325,16.5684,1.84441,26.5222,20.497,4.83593,10.0364,2.8369,432.117,228.858,42.6601,26.7396,5.36984,43.0786,46.1793,8.28427,16.0812,6.82824,1473.79,1025.08,181.402,107.719,78.6077,76.7975,94.5821,19.1857,48.1269,32.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1649,fell,40.64,9,158.587,9.11746,4.08879,5.22739,195.207,56.6389,15.6283,15.5666,1.51783,24.9965,19.0145,5.21428,11.4411,1.77874,234.298,61.4258,20.6136,16.0075,1.00036,22.4555,17.3392,4.68952,10.496,1.64006,226.887,50.8472,18.8325,12.6914,0.876215,25.4283,20.5737,4.56929,11.6596,1.93115,172.903,50.5376,12.4164,18.971,0.938829,19.5635,12.2974,3.28348,7.28281,1.1142,136.929,88.1907,12.9509,18.1655,1.07647,16.9175,15.0981,3.1387,9.07413,1.30868,354.659,240.659,41.5791,39.7062,2.93232,37.4835,40.3135,7.37722,16.5916,5.33,808.641,318.244,92.495,260.029,39.831,54.3332,50.9567,11.5443,39.7255,12.3746,852.58,637.734,107.121,58.9482,2.40941,68.4788,87.3037,14.5438,27.1682,7.30882,179.416,89.1497,22.8569,19.8542,0.686275,12.8977,10.686,2.68739,8.25422,2.08036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
