policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,1631,fell,2.06,1,71.6783,95.9199,1.90843,3.75446,422.065,89.8342,65.9255,7.92903,0.599161,139.035,52.7195,38.6351,31.238,4.20567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1632,fell,1.42,1,132.599,63.7858,1.91785,3.78669,238.869,57.5263,51.8864,17.9683,1.6737,77.8034,27.8088,24.7638,20.1894,2.87951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1633,fell,1.5,1,68.7885,45.2413,1.48561,2.48049,254.313,57.1681,41.6285,24.8448,0.893084,76.9249,34.6475,22.1865,19.3724,3.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1634,fell,1.38,1,67.8911,4.58513,1.85769,3.74923,218.258,54.6039,28.3775,21.3931,7.45072,70.413,27.3997,14.685,18.8912,5.81415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1635,fell,1.68,1,16.3723,22.0923,1.30777,3.55831,391.878,63.6771,68.6413,27.193,6.92609,107.132,35.9969,32.9937,30.6464,7.43236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1636,fell,1.62,1,67.5395,46.1155,1.56607,3.49145,329.388,58.255,41.1313,20.3782,2.12601,98.4919,34.7564,24.0989,24.817,3.44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1637,fell,1.66,1,56.0737,22.8276,0.947563,2.39685,315.029,52.07,37.1089,40.5229,13.3676,98.0623,37.6997,26.557,29.6153,10.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1638,fell,1.62,1,118.68,147.133,2.37456,2.0348,271.233,56.168,44.7742,33.267,1.76331,89.0499,40.0246,23.0419,23.8559,4.56289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1639,fell,1.92,1,49.1561,115.363,1.07628,3.10729,232.242,55.3442,48.8516,21.8083,3.83865,77.611,34.2992,26.2313,23.8823,5.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1640,fell,1.18,1,96.8563,11.8902,1.87565,3.72143,247.73,60.3959,31.4644,18.3515,3.83213,58.8075,30.655,15.0822,14.5167,3.36347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1641,fell,1.78,1,70.3634,118.65,2.51095,3.77426,313.39,50.2841,50.5652,18.8121,5.20103,84.333,29.119,25.9426,26.8236,5.50043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1642,fell,1.58,1,183.184,53.8687,1.05316,3.28026,320.756,51.162,48.9286,16.6806,2.33269,89.4206,31.9898,24.8428,22.742,2.72941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1643,fell,2.28,1,71.9921,30.4174,1.3806,3.19492,480.937,87.4777,83.5005,32.4012,2.18774,152.111,53.3052,46.1706,38.9957,4.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1644,fell,1.4,1,47.641,67.3208,2.72419,4.14511,176.761,58.1804,23.7166,4.93493,0.683507,47.3976,30.007,12.549,10.5965,1.35693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1645,fell,1.56,1,77.3443,90.0482,1.61666,2.53357,206.396,54.964,24.7278,11.1828,1.88319,58.3761,27.4489,16.3022,14.2061,2.22638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1646,fell,1.32,1,152.887,50.1856,0.939685,3.07112,260.471,39.3009,57.7578,20.3616,2.11857,72.2598,26.4534,22.5683,21.8451,4.18656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1647,fell,1.88,1,72.3422,6.02042,0.922812,1.07967,465.385,75.3688,88.202,21.8575,2.28158,154.95,53.6694,43.7117,39.2184,6.88057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1648,fell,2.26,1,95.7399,61.382,2.43216,2.60391,417.792,90.1786,66.8629,27.751,11.8952,137.721,51.5788,38.6055,35.4187,11.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1649,fell,1.14,1,103.952,114.682,0.870464,3.03973,180.279,27.0283,31.1575,21.7991,3.19247,69.4766,22.3676,18.9119,19.289,5.19504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1650,fell,1.78,1,62.6948,73.2537,1.31875,2.93113,307.077,55.5691,68.2978,30.3137,7.78396,92.3734,32.1971,32.0398,28.0694,7.83055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1651,fell,1.3,1,119.331,13.7752,2.4801,3.60133,222.194,54.649,28.3783,22.2723,5.37069,66.1893,28.5607,16.9733,17.8711,3.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1652,fell,1.58,1,38.9867,78.0604,1.73795,3.9429,311.557,56.7455,60.3417,13.4937,5.21889,93.3597,31.9695,30.7847,25.7708,6.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1653,fell,1.3,1,59.3588,50.6648,2.04368,3.51856,246.834,53.4053,37.7778,21.9747,4.66861,75.7082,24.655,20.2351,19.6394,3.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1654,fell,1.5,1,63.4612,35.758,1.84953,3.8025,281.035,39.4072,51.8383,19.2699,7.11496,86.7006,30.4931,27.9146,25.0803,6.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1655,fell,1.36,1,54.0759,64.9039,1.1394,2.98885,298.716,60.1182,43.6302,40.0352,2.21561,95.2918,33.0197,24.8371,22.5749,4.46056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1656,fell,1.42,1,91.6616,16.3703,1.41188,2.40165,299.765,43.5486,60.8929,13.7173,0.824756,88.4126,28.0075,30.4396,26.414,3.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1657,fell,1.68,1,44.8207,34.9521,2.17227,3.4956,342.924,74.2564,86.408,31.1136,7.12226,109.09,33.6938,35.4568,29.7425,6.35431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1658,fell,1.26,1,94.4292,64.2999,1.21498,3.17536,130.392,38.7545,21.9468,25.4712,0.958645,45.6728,17.5756,12.9795,12.3672,1.70703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1659,fell,2.16,1,66.6094,5.67776,2.78944,2.50615,452.552,70.4864,78.4547,26.6221,2.65542,149.61,58.7753,42.7915,34.928,5.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1660,fell,1.56,1,90.7425,139.068,1.16779,2.69257,253.453,47.371,38.0843,35.8823,0.938786,84.8332,33.1157,22.8543,21.7236,2.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1661,fell,1.26,1,137.113,45.1905,2.4301,3.60162,290.314,52.3136,37.8464,48.2217,1.9863,84.2028,34.8078,22.3408,21.0106,3.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1662,fell,1.34,1,33.5534,21.2462,0.735748,0.484074,283.045,54.3058,35.5622,6.50754,0.355669,79.1458,35.9364,19.5752,15.8991,1.86261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1663,fell,1.5,1,80.8148,6.40681,0.974294,2.53867,295.453,56.7873,48.9894,51.2949,5.04224,90.7605,29.1476,25.8036,26.0402,5.60409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1664,fell,1.72,1,171.567,25.2916,1.60973,3.26801,188.233,49.0419,34.2707,25.9937,7.34443,60.5437,26.6069,20.5693,20.8207,9.01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1665,fell,1.58,1,19.0593,6.39587,2.11062,3.95846,324.225,54.5416,54.9538,13.7325,1.9733,94.7917,33.2913,27.4866,24.8457,3.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1666,fell,1.42,1,1.39626,7.10558,1.29361,1.96729,201.548,53.1587,44.8175,15.3972,0.387748,66.5194,24.9001,20.2336,18.7996,1.99317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1667,fell,1.18,1,154.925,165.729,2.01632,3.3739,188.776,34.9816,23.4169,13.6101,0.806615,48.8769,19.1495,10.788,11.9587,1.61591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1668,fell,1.66,1,61.6851,51.6217,2.69894,3.99962,248.134,63.9662,42.4392,9.62303,1.38076,82.243,38.4911,26.3447,22.6952,3.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1669,fell,2.06,1,86.6893,62.7907,1.30626,1.69792,349.424,79.3405,50.5606,19.7289,5.42632,112.265,49.0299,27.5795,28.0535,7.77488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1670,fell,1.64,1,122.438,100.618,2.40441,3.69077,267.736,59.2971,48.6259,19.0628,7.1285,74.2602,31.005,21.5643,23.1456,7.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1671,fell,1.64,1,67.8581,106.18,2.01537,3.05975,434.673,61.3563,77.2302,38.4742,10.6685,122.282,36.2635,34.2469,33.7136,13.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1672,fell,1.36,1,38.5375,164.797,1.80414,3.59245,219.15,48.6837,33.503,21.1154,0.423026,70.8173,33.8216,17.2223,16.0178,2.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1673,fell,1.42,1,36.5259,61.3538,1.31483,2.76536,282.477,64.7156,58.3999,50.3941,21.0974,86.7981,32.7014,25.2589,28.7206,13.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1674,fell,2.34,1,159.548,98.7025,0.324196,0.598522,363.126,78.4603,44.9843,32.785,1.37915,123.117,50.4311,34.0026,30.5611,4.29455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1675,fell,1.52,1,165.256,47.5472,1.31323,2.98585,189.83,49.991,21.1438,4.64404,0.3922,52.0887,29.0804,14.1929,11.5989,1.67357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1676,fell,1.46,1,127.242,9.32363,1.06727,0.961492,204.937,45.0218,32.8479,16.6299,1.12225,70.3766,25.9124,17.3964,18.8858,3.32835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1677,fell,1.82,1,73.8837,14.8833,0.851284,2.80102,209.248,60.1181,31.2886,30.705,2.3133,77.5321,31.6311,20.0531,22.3347,3.15419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1678,fell,1.6,1,42.7131,82.377,1.52422,3.30332,358.673,59.9324,46.049,28.4902,5.26762,84.0718,32.6853,21.9081,23.0404,4.38568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1679,fell,1.74,1,97.6474,6.57303,1.28749,3.34707,280.234,61.8926,45.5121,24.5292,4.73665,84.3842,33.1051,26.6195,28.3042,6.89247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1680,fell,1.32,1,118.569,65.2667,2.67609,3.86875,235.704,45.9332,25.5143,24.8307,1.02477,72.4853,30.3397,16.9327,18.67,2.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1681,fell,1.3,1,32.8312,23.9044,0.984412,2.69606,335.69,41.9483,45.7807,30.6036,3.32963,100.484,41.6038,25.2581,23.4869,7.96638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1682,fell,1.78,1,95.8166,1.2514,2.18306,3.73302,408.373,61.5112,83.2504,25.6781,6.68609,107.87,35.3109,37.4463,34.0192,6.59282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1683,fell,2.16,1,90.4659,66.9133,1.79129,3.19908,382.507,66.6071,63.6951,22.126,11.7563,128.707,41.7174,36.7531,32.9276,10.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1684,fell,2.1,1,93.905,11.0907,1.59745,2.66305,459.43,88.5294,54.4574,14.077,0.961599,140.149,59.9626,36.5676,33.103,4.02718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1685,fell,1.32,1,37.2374,98.4751,1.59028,3.24797,243.48,47.2671,31.7096,33.6401,2.87281,75.9249,27.7768,16.1059,18.2448,4.31467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1686,fell,1.3,1,148.653,45.3266,0.964155,3.23748,149.848,45.6389,25.326,5.7976,0.460277,47.3847,17.1967,14.7851,12.1845,1.46595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1687,fell,2.48,1,57.5776,69.0579,2.02773,3.86832,534.208,100.353,83.6651,17.8348,4.52961,155.099,60.3637,45.4104,39.8461,6.00454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1688,fell,1.22,1,111.266,104.123,0.33388,0.429988,243.884,47.047,30.5726,6.40996,0.411984,73.1221,29.4573,16.5308,13.3204,1.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1689,fell,1.16,1,136.626,98.0985,2.82431,3.88536,177.592,55.1221,22.9862,25.2628,1.22829,55.5495,25.2376,11.7736,12.4735,1.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1690,fell,1.36,1,78.5858,10.8523,2.75039,3.05884,312.847,56.6903,35.943,17.5998,1.59767,71.9738,34.5126,16.7068,17.4368,2.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1691,fell,1.58,1,122.499,64.2527,0.914724,3.24661,360.177,60.1266,37.1175,9.74714,2.70623,114.645,40.1212,25.9137,19.8541,4.20101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1692,fell,1.22,1,102.994,11.3209,1.82877,2.61879,305.269,41.1318,36.2246,8.08732,0.510723,105.432,36.9657,24.3503,20.0493,2.59584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1693,fell,1.8,1,151.936,14.2683,1.27484,3.34385,402.609,51.7636,60.4964,12.0457,1.90449,133.186,42.1022,36.3434,27.8619,4.04421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
