policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,5044,fell,46.12,10,563.561,22.7775,3.68961,4.24812,146.456,49.46,13.7602,25.2406,7.58114,18.3788,14.5212,3.60528,25.3488,23.7048,178.071,90.1706,17.6416,31.0154,8.08058,22.7502,13.9614,4.16062,25.7805,26.0941,1502.91,1087.19,137.657,112.236,9.51177,98.2897,105.206,17.8112,47.8766,27.9115,645.732,568.034,72.4292,76.5806,7.91451,63.646,80.5756,13.5363,38.4654,25.0535,531.671,304.96,40.0495,60.8837,8.07282,47.8312,51.6602,9.28066,34.2499,25.828,425.874,89.9382,27.2075,40.4875,7.54469,42.0668,30.4036,6.40789,30.0814,25.7527,356.561,114.126,21.7676,38.6567,8.09365,36.2576,24.5278,5.51152,29.5541,25.9955,495.191,128.206,37.454,58.7346,7.64202,44.1238,27.9866,7.57503,33.406,24.6612,873.959,657.762,90.3271,86.2234,8.14075,64.695,70.6043,13.083,35.2967,28.1847,631.409,229.015,50.6099,56.8626,3.6245,32.0716,33.3009,8.08231,19.422,9.30733,,,,,,,,,,,,,,,,,,,,
robomimic,5045,complete,60,12,6.83179,3.62372,0.0195789,0.0344524,97.5885,24.1755,9.2392,31.6534,7.99539,12.528,9.97839,3.11757,26.7135,25.0841,241.121,86.3364,25.5417,29.6841,8.72119,22.3814,19.7886,4.68908,23.9811,24.7588,234.512,40.5835,15.5728,27.5148,8.26385,26.4343,20.2144,5.22119,23.4825,24.3686,330.898,36.9687,14.8535,26.2503,8.84662,33.1678,19.6422,5.34165,13.4588,26.0551,221.107,42.1461,18.8911,105.969,10.7643,20.8721,16.4978,5.01026,23.0271,26.163,348.905,45.3,19.3212,43.093,7.41131,25.9183,16.9532,5.2955,17.1732,25.9281,427.817,43.94,34.5357,41.4417,8.85511,31.5278,16.9149,7.17762,19.8399,24.4848,497.922,155.075,45.9996,47.1851,8.11058,38.2445,35.6795,7.77246,18.236,25.2903,370.9,41.8001,18.2479,34.4024,9.45998,33.304,21.2978,5.90412,13.5088,24.5846,339.993,45.898,15.6605,26.0794,8.32808,31.413,21.6165,5.3413,11.2919,24.7699,245.765,38.5104,14.7423,29.7424,7.23193,21.1025,16.8677,4.05672,13.4962,24.7815,440.382,115.912,63.87,305.116,24.4437,36.7387,26.749,9.38996,37.5221,31.721
robomimic,5046,fell,26.18,6,62.1462,15.9542,3.15385,3.52052,181.633,31.2303,10.6028,19.008,8.39813,24.5413,16.2065,4.26447,25.3387,24.5758,154.591,45.7187,17.2964,23.4045,7.78335,14.6971,10.1217,2.88473,25.9434,25.2247,212.565,20.1935,9.42748,30.6122,7.05712,22.0024,11.3704,3.40849,24.6211,24.8753,313.788,78.9265,27.062,39.4633,6.73353,39.3326,23.2347,6.05284,27.408,25.6835,434.936,252.708,42.1519,50.8869,7.66438,38.9937,43.3154,7.48829,32.3482,27.3365,553.652,200.828,46.2154,45.7853,34.6543,25.0072,25.7826,5.60203,16.5302,9.86459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5047,fell,24.22,5,282.143,9.51187,3.93467,4.17618,121.903,36.4504,9.24148,33.2234,11.1433,15.6725,13.4154,3.2246,22.627,23.8345,138.595,27.9381,9.46995,18.4761,7.50527,16.3697,9.14676,3.08678,16.0866,26.4897,335.182,63.8639,36.5842,30.123,7.77906,28.079,18.5898,5.70704,24.7838,24.9134,600.753,438.098,86.7044,80.4625,13.0046,56.7549,68.7094,12.6688,39.7931,30.1427,2335.59,1078.53,212.739,113.18,47.6057,110.839,121.829,22.6987,67.5706,37.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5048,fell,23.46,5,108.889,6.30164,3.8271,5.05053,225.597,42.8402,12.2644,20.6412,7.79584,28.6278,19.3143,4.89132,26.6328,25.5508,179.639,29.7375,14.8797,18.7896,7.49276,19.5042,11.41,4.24384,17.2329,25.393,386.495,198.045,38.8389,111.179,10.2617,41.5221,39.1161,8.07986,32.6701,29.242,330.436,156.642,35.1961,20.1986,8.01909,37.857,26.5635,6.87449,23.1037,25.4526,902.527,536.521,102.955,92.7147,5.91682,56.978,64.4029,12.037,27.1154,20.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5049,fell,46.08,10,56.0369,12.5319,1.62292,1.67826,252.467,48.2326,17.5575,27.5554,8.30722,27.1406,18.9069,4.98256,25.0652,25.0927,203.55,45.895,15.9493,41.6357,7.67375,19.1638,15.2201,3.64453,25.6834,25.1553,107.499,22.2298,10.8771,54.8558,8.74139,10.7434,7.9762,2.28434,26.4897,25.6498,229.226,43.0662,13.0095,24.1906,7.62259,22.7491,13.9628,3.72642,27.8177,25.6274,273.482,86.1133,18.9023,25.5771,7.9272,29.3933,21.2046,5.15005,27.5909,26.7756,128.144,51.9558,14.8064,30.9853,7.98945,18.9111,13.4692,3.72677,26.8696,25.7393,621.643,533.808,67.938,77.3174,7.69604,57.2589,71.6658,12.223,39.0755,27.6474,318.834,100.832,23.6594,26.2228,7.34907,41.8859,26.2586,6.85109,27.9279,25.3712,351.045,104.477,23.5724,26.7345,8.21435,40.4096,27.6756,5.96465,27.5232,24.3678,533.261,34.158,48.8753,35.7366,9.46718,17.3884,8.47872,3.86611,13.5076,10.8705,,,,,,,,,,,,,,,,,,,,
robomimic,5050,fell,5.62,2,132.77,46.6632,1.1937,3.42071,330.917,210.299,35.4222,38.1079,7.45859,37.7677,36.6696,6.88788,28.4017,25.7182,118.991,41.3941,10.3975,13.1456,1.02399,8.89448,10.3083,1.92549,4.95908,3.08494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5051,fell,15.68,4,230.361,4.6252,4.27588,4.43526,211.228,72.9959,17.6068,27.0642,7.99239,20.3892,15.9846,4.01137,27.6228,25.344,120.028,44.7132,10.8989,31.1839,7.56015,16.4417,10.9015,2.97889,24.9338,25.7551,819.583,583.815,96.2771,88.5013,7.76089,63.1186,72.5621,12.6604,35.2965,25.4186,324.84,162.196,43.0065,46.607,9.42296,19.142,20.2576,4.1496,8.45789,5.11553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5052,fell,14.28,3,216.234,40.9296,3.30706,2.9262,348.258,85.2723,24.5874,50.5606,8.43707,39.0879,25.9399,7.18054,31.7673,25.5667,239.005,181.508,31.8216,46.3265,8.18162,29.9961,31.2204,5.91728,27.3943,26.3041,1187.71,768.235,132.191,159.703,15.2153,73.6254,84.6283,15.9305,37.3424,23.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5053,fell,10.92,3,20.3723,46.8003,2.71156,3.34447,232.628,36.4006,13.4966,20.4051,7.54585,30.2868,18.6173,5.60649,24.713,24.655,172.848,59.9364,14.7697,29.1313,7.77047,17.1745,14.1678,3.68217,27.0002,26.0172,431.849,110.173,37.9969,36.266,30.8755,13.5679,16.378,4.37548,15.156,8.55885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5054,fell,31.72,7,83.3479,15.362,3.86067,4.67271,194.412,58.6508,12.5779,21.8741,7.06604,22.5497,16.7724,4.21146,25.2459,25.7875,198.354,35.5625,13.9884,21.1199,9.26586,20.7859,13.1529,4.37764,25.8827,26.4742,257.445,185.597,26.0449,18.3749,7.78643,34.6832,31.8986,6.30217,21.3814,25.5674,461.794,406.573,46.0162,34.7911,8.51851,45.5405,55.2216,9.67061,34.175,26.0855,603.74,385.271,61.3734,59.1924,8.89365,47.8869,52.2648,9.89725,33.7748,27.8543,437.013,319.42,37.8294,28.2426,8.47012,40.2609,46.9676,8.26339,26.788,27.158,769.691,326.98,94.6367,166.565,66.9239,42.916,36.6016,10.615,36.4146,22.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5055,complete,60,12,389.631,4.72379,0.394482,0.520271,271.738,77.4111,19.5729,28.659,8.02991,29.927,22.3682,5.4224,25.9109,23.9981,214.386,42.9947,18.8357,34.1343,8.20009,18.3939,11.9479,3.59809,24.3001,22.8137,265.166,73.2788,21.8023,33.6002,7.55546,23.6687,16.9744,4.86583,28.8962,26.1532,971.221,800.306,103.694,76.0221,17.8492,80.2038,98.8391,16.6958,43.0762,33.3468,1218.71,842.078,101.587,75.7161,8.46739,86.2842,95.6979,16.5008,45.4486,29.8686,532.279,209.718,46.3224,40.2482,8.95129,43.9444,41.2128,8.51254,33.0017,28.0145,281.013,113.244,24.143,31.8351,6.85675,36.1605,24.8314,5.83231,26.7736,25.9273,941.657,788.201,88.6315,107.227,7.38225,69.0185,86.0049,12.6764,41.0903,26.4939,864.546,534.23,64.4346,66.0205,8.03301,67.1231,69.0479,12.9694,38.9482,27.0483,464.796,169.712,41.4364,48.0622,8.11888,40.3537,36.7407,7.45377,30.8592,26.5732,1211.24,879.485,144.491,114.692,10.4933,80.6958,103.394,17.1926,51.9983,31.4351,473.116,140.914,41.5959,32.8273,6.43571,40.7997,34.0373,7.7902,31.5525,24.8949
robomimic,5056,fell,56,12,20.121,8.28752,2.01762,2.9206,261.337,92.2467,22.9762,42.2178,8.06251,31.3749,26.9213,6.04149,29.063,24.9583,385.295,93.178,24.7862,43.3557,7.29587,33.102,24.6101,5.76729,29.9915,23.8842,172.938,27.6781,14.8433,38.63,8.60529,26.0321,15.4357,4.98104,27.901,25.7379,345.145,49.2213,28.7764,132.91,19.842,32.1827,17.8539,5.85832,35.5274,28.6466,349.641,88.7682,27.4363,83.8508,12.1821,33.725,28.4304,6.19956,33.5118,27.6033,542.62,229.87,37.8001,34.6082,7.58294,44.1927,53.6042,8.45344,29.1344,25.1996,463.381,100.463,27.909,38.1963,7.65858,25.7066,18.8036,4.99444,27.8516,24.5628,243.02,23.7842,12.8649,30.2689,7.57964,28.8982,14.2843,4.29384,26.9588,25.9713,135.188,21.5383,8.67085,29.0566,7.6787,16.2818,8.52678,2.68194,25.6769,24.8075,185.663,40.6343,15.2857,34.7145,8.24097,23.743,12.902,4.23611,25.3403,25.3719,233.723,40.0507,17.4107,33.1411,8.82416,23.5681,14.3927,4.09912,27.2785,25.6244,441.698,70.2398,111.892,41.614,2.07761,19.6444,10.9111,4.34692,11.9292,5.09834
robomimic,5057,fell,21.74,5,100.21,33.3836,3.43064,4.3102,140.981,32.2284,11.3053,17.1934,8.13842,15.5229,12.8571,3.18063,24.9546,23.9849,209.802,42.3861,17.4045,18.7805,7.27509,25.5307,16.6875,4.77907,27.7971,26.2137,367.731,104.356,30.1019,29.3753,8.64941,31.2083,22.9473,6.48088,28.2723,27.716,267.466,220.908,28.6996,40.2245,8.20735,28.7703,30.5103,6.34423,28.7138,26.886,1505.42,227.928,101.158,64.6335,2.50249,56.3206,34.314,11.8401,28.9454,9.01569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5058,fell,25.92,6,327.875,13.3458,3.3963,2.93486,77.1414,22.6253,7.22391,18.2881,7.98076,10.52,8.39244,2.60861,23.4266,25.1076,244.463,55.6829,19.8704,18.4309,8.14279,24.0139,16.1934,4.5872,25.7029,25.7636,317.737,246.752,34.576,25.6883,7.98608,32.2228,36.5735,6.72164,28.2329,26.6482,1004.98,770.094,117.447,72.4985,26.7986,75.1158,85.7032,15.4332,39.2045,35.2253,1116.88,670.166,119.407,123.501,10.2418,70.9559,72.9027,13.5386,40.3208,29.6876,491.575,238.465,56.6196,65.5237,4.46885,25.6106,29.8761,6.69466,11.5281,4.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5059,fell,50.52,11,158.077,16.4699,2.82706,3.27421,130.644,27.6474,7.41922,17.9111,8.23757,18.6363,12.228,3.59494,22.5621,24.73,222.003,22.2027,12.2054,27.2134,8.50142,26.3435,12.7648,4.50021,22.5076,26.4155,288.275,209.723,25.0266,26.8451,7.27825,37.015,37.0409,6.36283,21.3105,24.3815,110.362,20.795,11.0624,27.6328,8.5319,11.5517,7.56411,2.70302,14.3031,24.8657,187.773,38.3196,17.5114,29.682,7.83143,19.5976,13.8969,4.06182,15.5534,25.2752,189.843,25.1774,15.2364,21.6535,6.74636,23.1031,14.5782,4.56562,15.6327,23.2857,316.523,223.935,37.7489,35.8174,8.24756,32.6815,33.2253,7.43808,25.0454,25.808,674.371,655.956,77.3077,48.3168,8.41787,59.6954,78.9657,12.6032,22.3715,25.5309,532.121,442.918,63.6723,181.452,10.7992,42.9601,54.9075,9.66157,29.2597,26.41,498.746,230.926,37.3513,32.3416,8.0706,48.2183,37.129,8.33806,17.7764,26.23,159.293,21.1525,15.1514,4.6933,0.819122,9.96384,7.32319,2.14566,3.31481,2.88114,,,,,,,,,,
robomimic,5060,fell,40.9,9,61.6785,5.43783,2.57708,3.48536,208.588,54.3957,17.4041,37.8049,8.37649,26.1135,17.0257,4.53803,29.8654,25.658,159.283,59.6409,21.5763,61.325,9.48929,20.2767,14.6672,4.43068,29.2556,26.2683,238.962,157.166,25.7825,29.6072,7.92748,30.0747,31.0421,5.9934,26.0177,26.0902,256.028,35.8433,14.2398,21.5939,8.67322,23.2451,17.247,4.39257,20.1959,25.2319,274.943,51.9955,19.0742,15.6863,7.08445,27.4552,19.4645,5.07519,15.4766,26.2735,271.072,141.107,25.4561,34.5252,8.23829,27.8576,24.9618,5.04535,13.9961,25.7524,322.315,115.668,26.3165,79.0627,7.52716,41.5999,25.5159,7.14321,21.1179,26.0348,558.429,359.026,61.3121,33.5945,7.98759,52.6157,60.3137,10.6535,19.1543,23.8179,499.996,91.5648,143.643,24.4243,2.28235,20.7684,17.3484,6.22667,11.6732,4.83133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5061,fell,45.78,10,183.926,14.1808,3.41626,3.20078,258.401,43.1476,15.3345,29.4611,7.68525,31.6777,23.1377,5.45766,27.6812,24.6906,297.236,47.1087,25.2566,65.047,13.053,32.6025,18.0099,6.39192,32.1394,25.6626,201.647,76.2344,21.1257,32.7265,8.51863,23.127,15.4743,3.92664,27.8504,25.6774,839.059,580.285,99.2045,72.5086,7.67772,61.5995,70.9332,11.6093,34.5071,24.8207,917.846,603.34,79.6978,61.693,7.26604,66.6958,73.1836,12.1639,38.2255,25.5988,672.318,498.245,61.7899,50.8422,10.3479,49.5758,58.719,9.87964,32.9755,28.7019,564.326,311.485,46.8509,44.3866,7.52255,44.4084,41.9092,8.53873,30.4883,27.4237,442.053,119.653,38.8786,45.6474,7.31179,38.2008,31.3072,7.17584,30.4803,24.1993,495.874,269.787,36.3372,72.5533,8.02107,43.6654,42.3483,7.3783,33.79,26.0533,296.176,99.1199,32.2507,10.4136,0.949394,13.327,13.3318,2.91522,7.94034,3.95736,,,,,,,,,,,,,,,,,,,,
robomimic,5062,fell,55.96,12,24.4851,9.4405,2.06077,3.02279,184.566,73.0771,17.7761,60.1864,8.72671,20.7986,15.6914,4.27671,28.0146,24.5149,181.008,41.5748,14.465,30.1411,7.30202,18.2315,12.532,3.62014,25.4261,23.6478,197.085,57.887,13.6475,28.6326,8.2407,18.8113,13.2231,3.302,25.1961,25.0324,240.842,86.8663,24.2838,51.2518,8.30721,24.3509,19.4618,5.11931,30.1281,24.6271,368.872,66.2854,19.9864,44.4738,8.56904,35.9212,22.5195,5.65321,27.9885,23.9263,209.191,47.0195,16.0248,44.1608,7.30178,19.7115,15.3182,3.38214,27.559,24.5708,1087.5,277.704,122.047,111.158,8.71828,70.9471,46.1959,12.0517,44.1168,26.6222,223.778,101.794,19.2961,37.217,7.99657,22.8564,18.4302,4.42123,28.5176,24.4984,309.757,108.64,23.8615,24.0913,7.81223,34.9775,23.1268,5.70244,27.4046,25.783,330.767,115.806,30.0385,33.7128,7.2998,36.1,25.5768,6.67713,27.9321,25.5844,322.175,134.2,31.209,44.4241,7.7537,33.0312,24.5282,5.75074,29.5504,24.2969,522.605,135.833,47.4696,35.4298,4.19312,21.1208,23.7021,5.33597,11.3738,6.73103
robomimic,5063,fell,35.7,8,145.619,4.17219,2.99607,2.22257,298.467,80.9375,22.5337,30.624,8.00998,33.8668,25.4016,6.37423,27.2713,24.9144,311.3,58.1186,21.6988,35.3058,8.4346,35.817,27.0291,6.44601,30.7118,23.9304,215.115,28.0824,14.6846,30.9269,8.46202,18.1391,10.5829,3.76071,26.1329,23.9667,231.974,48.179,14.9092,30.0068,7.86104,19.256,12.8952,3.35862,24.2805,24.6308,322.415,98.9022,26.4453,32.0202,8.10559,34.913,20.9356,6.12204,27.9617,26.4908,716.836,521.882,81.7977,63.5015,7.65022,64.4519,77.484,14.2522,36.9865,25.1266,928.094,826.11,100.64,99.498,7.79308,69.7977,91.72,14.9328,38.6168,27.1693,373.507,213.516,38.0768,29.7189,51.0596,15.5521,24.5311,4.18411,10.3145,9.08812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5064,fell,31.28,7,315.479,11.8313,3.66905,3.91738,193.752,36.5941,16.8105,33.9881,8.11176,26.07,17.4654,5.3813,27.5206,26.1103,264.135,62.2417,23.4737,43.4854,10.2449,29.1651,19.5248,6.0968,29.3308,24.8757,188.857,56.7114,17.8903,24.9888,8.10472,23.6898,16.2597,5.02837,27.9708,26.4594,220.035,114.158,21.7086,27.5767,7.68926,22.0538,17.6287,4.33523,27.7006,25.6386,1309.85,1099.31,163.637,84.9035,10.8193,82.8614,106.073,17.2181,43.6163,36.0073,781.457,423.61,71.1829,42.6961,9.67544,59.7621,62.9378,12.2824,34.14,27.6997,756.945,175.149,62.3627,37.8661,7.23225,29.1197,29.1916,6.68823,17.6212,7.68192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5065,fell,45.6,10,20.2219,16.3076,0.761702,0.996789,213.207,32.4898,12.1495,33.9222,7.24772,25.8463,18.1281,4.55799,26.725,24.2797,243.087,35.1616,14.8165,27.3951,7.73196,29.1217,18.0657,5.0794,25.8031,25.0741,249.68,48.4491,19.2155,22.3122,7.2598,22.905,16.2914,4.89903,25.391,25.8072,294.21,48.7438,20.0196,38.0809,11.1942,28.9074,17.1982,5.66423,25.0785,27.3081,250.977,47.5811,18.861,25.6852,7.41831,24.9436,17.3353,5.188,22.6753,25.6881,249.289,100.506,31.1597,94.7259,15.0149,27.1838,19.7062,5.49064,21.9924,28.4366,151.402,30.3506,10.9529,42.6341,17.4743,13.6204,9.89805,2.928,13.0225,21.7263,226.032,36.9998,17.3607,63.454,7.21583,23.7148,19.408,4.92223,13.391,25.3043,602.142,57.3574,30.0132,95.8909,9.30668,31.3587,20.0316,6.29679,11.3338,25.7819,662.83,31.4904,94.7294,68.4755,4.96292,15.6562,8.23716,5.01045,13.3933,7.13095,,,,,,,,,,,,,,,,,,,,
robomimic,5066,complete,60,12,23.2599,5.25788,0.143593,0.140824,164.016,42.6456,14.4213,25.374,8.29762,22.6624,16.965,4.69203,27.6411,24.9732,273.567,194.184,25.6879,42.5826,7.51596,29.1894,28.8799,6.06596,30.2831,24.1389,396.72,86.0174,32.6955,42.0665,7.86913,36.4291,26.0564,7.38634,30.3985,24.992,197.118,41.2498,19.0411,26.0152,8.35648,23.3688,15.8861,4.86936,27.3555,24.7319,366.248,56.3678,25.0336,18.4309,7.18599,34.8822,22.4556,6.97165,26.5895,25.5431,342.927,76.4847,22.5818,29.6335,7.96822,36.3557,26.6346,6.14296,26.4462,24.2933,202.027,32.7115,10.8527,33.1989,7.36757,22.3637,13.4822,3.4152,23.383,24.9473,219.425,54.9029,18.6146,39.638,9.50993,22.2548,17.198,3.7488,26.897,24.5475,182.492,40.7084,13.2413,34.7231,7.413,18.8113,10.9767,3.80613,26.2621,24.6817,166.691,69.7397,17.1058,29.8055,8.38943,18.6194,13.7981,3.63889,25.2527,26.2057,513.632,305.681,52.6318,51.4032,8.61221,48.6493,48.8095,9.71473,31.3975,25.1706,495.786,163.5,50.706,41.1793,8.1752,43.8439,35.8742,8.46336,31.4209,25.6989
robomimic,5067,fell,21.18,5,225.551,27.7036,3.56013,4.15384,287.927,79.9381,22.2733,44.1093,8.47408,30.25,22.7359,5.56221,31.0987,25.2814,238.263,65.8571,17.3406,30.7899,8.30571,27.2121,20.705,4.64882,25.0954,25.0789,265.348,166.026,33.8514,67.98,9.33846,29.9278,29.8221,5.80647,31.5033,26.2406,627.342,567.874,78.6067,65.7552,8.58366,58.3765,74.3207,12.26,34.5033,25.9062,762.226,438.759,56.7981,76.0117,19.5149,33.1164,42.2012,7.0952,15.1482,8.84095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5068,fell,55.7,12,23.7806,9.49967,1.91401,3.76093,107.854,34.9271,8.97924,22.0023,13.8351,11.6127,10.0305,2.71684,23.3439,26.9711,243.912,72.2571,20.9915,31.6776,7.39546,25.744,19.4646,5.15626,15.3777,24.6564,98.6358,21.1045,8.91741,22.3359,8.71607,11.5488,7.45498,2.44913,12.2287,26.3629,266.729,52.6599,17.8974,22.4018,8.24408,26.4109,17.5968,5.0417,22.6535,24.1568,238.46,29.054,12.2366,19.1807,8.09571,27.7057,14.052,4.42843,23.2834,24.6144,208.051,44.542,15.0006,42.1942,14.8553,23.2328,15.0676,4.79423,29.0295,28.7047,237.781,59.0864,35.9933,129.773,16.0533,27.0348,17.1862,5.7331,35.6358,27.8003,226.237,110.625,23.5798,29.7835,7.9534,25.0811,20.6875,4.84688,24.3381,24.7666,358.677,82.4593,51.1073,414.703,21.8935,28.489,20.54,8.07637,52.5998,31.2545,334.553,77.8837,32.9011,28.5219,7.97169,29.0457,19.0565,6.26871,21.2073,25.383,225.766,43.4345,20.3996,25.52,8.91227,24.3581,17.6167,5.71599,19.6292,24.9958,199.821,101.798,37.1854,11.1375,1.23936,9.52211,15.5577,2.91917,5.58103,4.18056
robomimic,5069,fell,11.32,3,641.02,37.6621,3.60967,3.15156,157.038,77.631,16.4203,29.5916,8.93657,17.0923,13.7149,3.8104,26.4201,25.4137,1472.92,943.757,144.785,173.7,8.83957,89.6002,99.0291,18.3627,43.6856,26.0263,650.348,378.24,70.8878,90.7619,14.1284,33.1883,42.8261,8.37873,18.5393,11.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5070,fell,40.7,9,102.138,4.61334,2.93003,4.18926,165.369,49.628,12.8738,29.3557,8.07017,16.9859,14.9014,3.54106,25.3117,24.3391,319.23,83.6223,18.567,55.981,8.81805,33.2468,19.9699,5.24853,28.9629,24.8799,221.572,68.009,18.9697,29.3322,7.37196,25.8699,18.0969,4.50378,27.4045,25.6101,205.84,31.6172,15.5195,39.1097,7.34378,19.0914,12.1636,3.61362,30.3906,26.1273,242.84,54.4559,21.4574,36.7415,6.87418,23.5083,16.6663,4.39205,28.0206,25.1018,375.157,138.412,36.5191,93.5359,41.9644,32.4919,28.4828,6.10715,35.9976,33.248,439.142,153.737,42.7098,117.637,10.94,39.0626,33.8156,7.03825,34.9484,26.4047,731.665,610.068,100.243,146.037,9.38145,59.8883,71.4534,11.863,43.0548,24.5538,523.983,116.756,28.8626,37.3876,1.19128,25.8351,17.8766,5.1208,8.88783,3.38152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
