policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,3786,complete,60,12,150.251,34.4114,0.521271,0.56714,257.362,18.7474,8.32147,41.3854,1.82103,23.5219,24.8835,4.77563,8.51391,1.76659,259.391,20.6592,9.07048,51.3347,1.42673,23.0856,22.0921,5.22036,9.88707,2.0033,376.73,48.801,10.9446,27.4764,3.1689,22.7847,45.8035,4.8707,7.63685,1.35529,641.06,58.6636,22.4116,39.5123,1.51608,35.5536,48.8463,7.93159,12.6795,2.35554,295.678,28.9181,8.02924,20.5071,1.34159,21.6202,30.0895,4.35153,6.10215,1.46084,522.526,50.7853,16.6416,33.8005,2.21648,29.6115,37.6707,7.57349,9.59474,2.49117,285.141,32.4037,7.0512,28.5054,1.72594,18.7494,28.6758,4.20267,6.0004,1.23024,826.518,69.359,22.4607,90.6012,2.96842,47.8961,53.8482,10.5302,16.8069,3.62569,672.684,55.1359,18.8327,26.1187,2.68865,36.8152,52.1838,8.3241,8.98806,2.37631,582.432,45.8502,22.4975,137.273,2.62335,33.7889,48.7268,8.26009,17.4688,3.73337,648.074,67.2164,23.5426,27.1449,1.59733,33.4449,48.4915,8.10409,9.60811,2.33538,901.039,79.1078,30.1274,33.4859,1.34437,44.2474,69.769,10.9525,11.0941,2.94844
asap,3787,fell,25.84,6,157.247,38.8504,2.56493,0.97059,288.744,23.8514,5.23163,14.136,3.45604,25.558,24.2209,4.69921,7.99792,1.65816,358.354,30.269,8.2566,19.0663,1.80053,25.1979,34.572,5.12118,8.20497,1.65233,384.871,35.5597,7.60183,15.3566,1.8283,27.5921,27.3088,5.84144,9.16519,2.11124,532.768,59.322,18.9444,45.1337,16.6833,33.1001,40.2922,7.74484,14.2926,6.60108,1142.2,88.511,32.2611,48.6405,2.54328,49.6611,69.9569,10.3272,23.0269,2.96498,2308.7,66.9941,229.061,55.4838,0.862198,84.0497,62.1292,24.4611,28.6772,4.08916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3788,fell,35.54,8,279.238,55.1847,1.62572,0.610211,291.832,23.7402,6.84983,28.3695,2.19176,23.9841,28.3319,4.41239,8.95952,1.66329,279.534,30.3111,7.66616,51.8293,2.93012,24.2225,28.6585,5.10819,7.84006,2.19213,328.388,29.4942,6.73697,16.9748,2.88566,25.012,34.1718,4.92288,6.55195,1.43298,905.194,53.8634,24.5161,51.5696,1.96991,50.4853,51.2306,12.7618,18.0541,3.41669,474.311,26.2842,13.9374,29.1806,1.72519,31.7238,43.9756,6.87667,11.4684,1.92198,914.826,59.4112,30.5767,43.0283,1.19786,46.2408,51.1943,10.8282,14.5033,2.35984,1342.08,92.8735,38.9414,42.9767,1.92787,60.3079,68.7483,14.5808,15.1693,3.52106,192.73,21.6354,66.6315,35.2964,3.50875,18.4162,20.0359,6.69661,13.0837,8.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3789,fell,23.98,5,143.294,46.9798,1.43698,0.838678,321.338,24.8679,8.92179,20.4569,2.37507,25.77,28.6976,5.07907,7.65565,1.30833,355.029,23.0103,14.1276,54.9545,2.66246,24.9137,29.7661,4.98859,8.91498,1.98287,900.315,62.651,22.315,53.5739,1.18694,43.0101,62.0885,8.55775,13.2336,2.65025,395.376,44.4238,13.9703,17.3008,1.33844,24.7951,34.4904,5.5294,6.05318,1.2384,5294.89,236.157,364.34,224.805,19.0636,183.977,168.471,40.9454,70.9847,23.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3790,fell,53.22,11,157.199,31.6743,1.68956,2.35926,377.536,27.5012,8.74139,17.651,2.66725,30.1208,30.7214,5.47859,10.5646,1.89016,505.906,35.7781,14.4155,20.1377,2.02579,32.4366,44.6884,6.96095,11.3335,2.03851,485.229,44.0885,17.8032,31.8502,1.56959,28.795,42.03,5.90813,12.6052,2.24789,386.482,42.0166,11.7905,49.2452,1.74812,26.3141,32.1131,5.77996,14.4804,2.39615,511.823,40.0691,14.8725,31.3067,1.20129,27.3713,36.4663,5.96904,11.0284,1.895,542.611,35.5997,24.0311,28.041,2.50092,28.457,33.6491,6.61639,12.7727,2.16835,306.026,42.5086,11.7134,22.7057,1.89473,20.3132,25.8672,4.21993,8.27337,1.69199,1385.5,102.744,66.2456,191.111,5.79005,61.5338,77.6685,14.1062,40.1844,7.31845,1535.4,142.793,50.8458,45.2649,1.83223,72.7944,90.913,15.1541,22.0334,3.65234,1297.89,97.5255,44.1308,59.4485,1.89394,64.0177,77.7539,14.9554,19.7159,3.4293,2055.14,114.488,73.2921,61.143,1.03135,64.9684,71.2891,11.7626,15.4884,2.81407,,,,,,,,,,
asap,3791,fell,31.72,7,134.969,27.4767,2.19717,3.48092,333.328,29.74,12.5703,78.3838,1.42291,26.3074,25.9618,5.20438,13.4104,2.41688,369.228,36.9439,7.91825,23.5142,1.14836,27.6622,26.6909,5.66999,11.1981,1.5015,289.854,26.8007,8.77956,26.3993,1.7584,22.5128,26.2741,4.51831,9.00073,1.40377,457.257,43.6912,16.461,28.0087,1.76541,28.6979,47.8707,6.01472,11.1384,1.72161,470.897,35.9633,22.9207,31.7053,1.68049,28.4521,45.5968,6.08535,11.6257,2.13822,1103.1,81.5097,28.5695,34.6174,2.33076,50.4206,60.2468,11.4165,18.284,3.04619,2261.78,130.859,71.2333,86.4265,1.45162,69.0401,85.1686,12.3046,28.6165,3.84914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3792,fell,12.5,3,157.8,16.7208,1.75498,0.805378,360.034,43.1129,10.7386,12.1549,1.64185,27.3934,39.3729,5.25245,8.04361,1.3987,614.173,57.2085,30.9022,103.624,2.74432,33.6662,52.6797,7.38168,12.654,3.16269,1490.84,117.309,90.0477,92.6056,10.6365,67.671,83.4671,15.9254,34.2038,17.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3793,fell,36.96,8,60.9167,24.3518,3.00162,2.95553,141.347,11.6533,2.99841,12.5411,1.80064,15.2575,19.591,2.42247,4.91978,0.984844,309.468,35.1512,7.2649,25.7834,2.30509,22.7,30.335,5.03288,9.03026,1.6625,424.906,37.0473,12.6498,74.3022,3.27469,24.2301,34.1374,5.28275,11.0065,3.07908,356.157,25.8911,13.991,36.4199,1.82463,22.9777,26.8307,5.1266,7.04374,2.01623,741.209,56.5533,25.4906,35.994,2.78443,38.0528,48.7686,8.28205,10.7586,2.69822,664.776,46.1352,22.6153,42.9305,1.09738,35.8592,45.9278,7.45565,10.5204,1.84261,636.508,52.8744,23.8461,40.1011,0.899484,36.4727,54.2857,8.08275,11.906,1.86775,342.738,24.3976,14.3428,18.1198,1.51066,16.1743,19.6658,3.36217,5.75895,0.871746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3794,complete,60,12,168.214,44.802,0.653143,0.650319,264.526,20.7934,7.93048,15.2398,1.65186,27.0165,24.8358,4.88468,8.09915,1.43833,301.133,23.1581,6.60691,17.718,1.92078,22.7309,24.4731,4.9125,8.46472,1.3616,476.859,38.1251,11.8405,20.927,1.97971,29.0922,40.0087,6.74469,10.8684,1.66603,452.437,33.9274,13.7814,22.3465,2.15504,24.8827,41.1297,5.04759,8.42238,1.87657,808.625,66.1709,27.6426,28.0618,1.9599,42.2965,44.132,9.69385,11.034,3.87147,397.01,28.8041,13.3975,23.0489,1.59464,26.0052,34.9898,6.15436,6.17591,1.79458,1559.89,146.662,45.7137,40.6733,2.34881,70.2984,92.5969,17.1254,18.3693,3.39295,740.397,78.0441,15.8934,27.3524,1.46079,42.4509,55.1572,9.61022,9.59025,2.04165,916.446,62.6857,32.5478,30.6458,1.70795,46.2252,53.0541,10.8963,12.2108,2.3302,576.537,57.9113,21.6765,30.2856,2.27728,36.856,52.8046,7.92777,11.6377,1.84735,524.628,40.9619,21.5176,25.6425,2.2592,28.528,37.581,7.35439,9.6264,1.7425,2154.07,146.193,83.6731,135.974,12.046,88.8495,98.9601,21.5284,41.2283,10.4818
asap,3795,fell,24.28,5,155.918,37.5889,1.9388,0.77741,366.939,32.3712,9.11406,15.1644,2.1293,29.1808,30.7989,5.19894,7.50914,1.49758,385.466,40.0045,11.236,19.8709,1.98557,25.0378,34.527,5.00598,6.63037,1.26521,394.194,39.1171,12.7012,33.0275,2.07895,25.9076,27.2949,6.03724,9.06994,1.7038,415.535,55.2087,23.486,28.8797,1.73052,29.6611,34.7962,7.04664,8.9736,1.71183,3579.35,248.084,191.513,192.636,6.96456,123.291,160.451,27.2409,61.3098,13.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3796,fell,26.52,6,36.2392,41.2694,1.29825,0.788586,315.99,25.5788,9.26641,19.0829,2.08348,25.3902,21.6127,4.66295,9.08383,1.43805,435.912,42.5033,7.11894,16.1185,2.21321,28.2033,28.8799,6.17907,11.1993,1.72937,257.43,27.812,4.75978,12.4815,2.82281,23.6702,26.7161,4.40638,7.4884,1.44542,629.143,49.2537,17.6654,26.2759,2.10372,38.8033,45.1194,8.6317,12.7829,2.16443,495.596,40.6416,12.3957,56.2545,1.38859,29.412,30.4721,6.67588,10.3613,2.62967,366.857,52.5805,37.0538,32.5204,8.62145,31.4678,35.1464,9.3505,23.7502,11.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3797,fell,15.8,4,229.158,92.2249,1.06814,0.805911,443.588,38.6387,17.7338,62.6899,2.58921,33.2893,48.8079,7.08208,14.4088,2.46182,410.249,34.6831,15.6043,20.017,2.11479,27.21,39.8774,5.69169,9.59118,1.58994,1929.95,122.796,64.6259,70.6676,2.00339,73.5579,94.2406,15.0435,28.0564,4.74588,1024.21,110.081,48.237,129.315,23.6522,46.611,66.2821,8.1256,29.7878,19.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3798,fell,24.38,5,51.5675,30.1957,1.31023,0.659869,316.357,31.6292,9.83634,15.9691,1.67767,30.2247,30.5787,5.85381,8.54184,1.52861,335.681,28.1232,8.96794,18.5065,2.41822,23.0847,25.3775,4.7345,8.18113,1.60049,267.107,22.8879,5.50331,19.6131,1.79757,20.7496,31.0495,4.70192,6.62165,1.35477,189.775,18.8788,3.79631,19.3811,2.96446,15.9881,16.1045,2.89379,4.63355,1.19858,601.1,74.2237,39.2177,191.529,11.9511,45.8886,50.3012,11.5722,34.1879,10.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3799,fell,31.26,7,104.662,28.7902,1.25212,1.03833,315.079,31.6494,7.82838,35.7676,2.90537,26.56,27.0389,5.2774,10.6721,1.91674,367.581,27.6744,7.22968,19.6383,2.34667,23.2641,27.9228,4.8231,6.77175,1.50098,281.762,24.3624,8.34869,26.4724,2.10246,22.3756,24.4944,4.35865,8.06678,1.67972,427.757,33.0597,12.6885,26.2425,1.62094,30.2635,27.7726,6.93202,9.1066,2.46672,467.633,27.5506,15.0988,16.0559,2.19007,25.0288,35.2836,5.49773,6.14884,1.96309,757.089,55.0581,36.352,77.3506,3.00822,37.6614,55.866,8.87687,13.0037,3.71586,3312.66,99.0827,136.01,69.8371,1.85093,94.708,74.567,18.9822,19.5075,6.11388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3800,fell,45.72,10,57.3636,35.1536,2.18701,3.58515,413.88,34.7097,13.5197,19.253,2.11224,31.7497,38.4157,6.41183,11.56,1.83832,786.918,63.7971,25.3824,30.1483,2.28857,40.2169,58.391,9.40085,11.4624,2.03425,498.913,50.1284,20.4777,39.2994,2.62324,27.0571,37.5741,5.64196,9.78582,1.55947,711.454,57.9472,21.2578,28.1959,2.03568,37.7594,60.2634,7.99605,15.1406,1.96572,473.944,53.9564,13.2041,47.2907,1.79063,28.9793,33.6529,5.89931,15.5388,2.4623,623.822,50.3867,21.0635,129.511,5.1061,34.9713,38.8187,9.62149,25.8504,4.55209,710.203,53.6742,27.801,19.9948,2.15031,40.0617,46.3071,10.8835,18.1114,2.74649,467.96,40.4774,13.7103,19.65,1.74829,27.0272,38.6738,5.82655,8.29705,1.6526,366.381,32.9594,9.79681,19.9322,1.74115,23.6572,24.1084,5.46634,6.86952,1.6815,2922.39,101.755,124.565,32.9492,0.762957,74.6907,52.9029,17.6461,21.2137,2.63475,,,,,,,,,,,,,,,,,,,,
asap,3801,fell,35.88,8,41.617,11.6201,1.14185,1.11925,346.142,28.2985,9.51037,48.168,1.70115,26.622,23.3199,5.1681,12.1768,2.25539,491.564,34.1661,13.6623,54.3441,2.37432,30.5542,30.7242,6.56728,14.8268,2.94286,305.98,25.683,7.49375,21.3657,1.71661,22.4783,26.4378,4.62848,7.70845,1.43067,355.265,39.114,7.14742,23.3449,1.48164,22.34,28.5582,4.78742,7.2121,1.44364,416.461,38.5884,12.3877,27.3134,1.17977,26.5127,33.5792,6.23958,9.75995,1.99011,575.663,43.9109,21.3301,63.584,4.39174,31.3376,35.2375,7.39287,16.3707,4.18175,800.784,64.1275,25.761,31.382,2.60691,37.5026,53.719,8.46896,15.4599,2.58783,1100.28,90.2603,67.6815,209.768,20.1346,48.936,47.3052,11.9551,44.5163,18.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3802,fell,46.8,10,59.2927,44.4727,2.66093,1.24305,223.135,19.2438,7.66622,28.1034,2.01156,24.8146,25.0568,4.97895,7.95499,1.55492,284.23,21.4511,7.08861,17.1072,1.51274,22.5014,22.6621,4.69758,6.53861,1.3826,343.137,40.6049,8.18865,23.3847,1.73701,24.3628,29.3907,4.74384,6.57591,1.36369,295.844,22.99,7.20801,16.3436,2.01377,26.4075,25.7513,5.40183,9.40085,1.46601,382.085,37.0605,6.71374,15.5496,1.46691,26.1582,27.9358,5.14346,7.3943,1.30457,441.556,44.5806,19.4536,25.7329,1.076,31.3212,43.7746,7.18598,10.7234,1.68585,702.026,60.7634,16.6883,23.5608,2.73392,34.7216,53.1727,7.22298,9.97332,1.79162,477.132,34.3414,17.4816,33.1767,1.73937,28.9817,28.6803,7.14643,10.8316,2.17698,832.247,66.2947,45.3202,35.5904,1.72475,40.4425,58.0779,9.46424,12.0912,2.21369,2534.26,100.547,126.563,78.5369,2.12215,92.4912,71.4917,22.5276,32.5701,5.75111,,,,,,,,,,,,,,,,,,,,
asap,3803,fell,36.18,8,211.552,31.6587,1.309,0.717657,244.503,18.1414,4.33506,17.3101,1.80253,24.3463,23.3945,4.44404,8.12939,1.43253,344.86,31.6819,5.50001,20.9707,2.64912,25.7962,27.9544,5.20078,9.52942,1.45521,486.089,54.4263,13.4345,52.7033,7.08463,30.0816,42.3337,6.87772,15.9294,5.10766,274.042,27.5544,5.43546,22.163,1.41353,19.1058,26.9638,3.79779,7.71431,1.37465,412.244,49.1261,10.3283,26.5942,1.40945,25.8166,45.429,5.49432,10.7755,1.70237,762.562,90.9546,19.1257,39.4892,1.77253,38.0922,56.7821,9.04719,14.1356,1.79452,691.372,61.183,17.4146,38.102,1.12822,38.1656,51.1596,8.59011,12.6698,1.54292,867.932,41.6113,67.2826,60.899,8.05447,48.2614,51.6369,10.6844,23.8799,9.08187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3804,fell,36.1,8,260.284,51.6082,2.57568,3.15059,263.617,19.701,5.44984,13.7091,2.27605,26.5583,26.4983,4.93365,8.61482,1.52906,261.062,28.9001,7.19879,18.6223,2.38951,21.9208,23.06,4.64605,7.68949,1.50215,490.397,53.211,18.4976,43.899,5.71395,30.0452,38.9945,6.53417,15.283,3.98177,395.953,31.8283,38.1008,117.844,10.9325,25.2935,34.7726,5.50505,18.2673,6.64005,750.059,61.2963,24.7351,28.0918,1.9753,39.6811,62.314,8.90063,15.2923,2.40413,818.613,63.6496,25.1928,46.0579,1.8262,38.7573,49.6268,8.70883,14.746,3.45505,968.195,68.1098,34.3383,57.1816,2.0621,45.7238,57.8617,9.55378,16.342,2.93662,3654.23,108.391,301.009,70.6779,2.474,116.68,84.3484,25.6109,35.6819,5.61689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3805,fell,15.6,4,64.7307,31.3704,1.0529,1.36016,278.81,25.5763,6.47963,37.1045,2.88773,26.697,25.6531,4.91626,10.059,2.1024,569.033,44.9442,16.9586,97.4941,3.63675,30.7259,36.143,6.86879,18.8972,3.0403,653.407,65.9056,17.9403,46.4435,2.46083,28.5397,48.2652,6.76827,12.6685,2.41845,110.184,5.18958,20.0269,6.20598,0.0791817,6.14407,8.27859,2.09191,3.23665,0.470958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3806,fell,31.44,7,45.2988,35.3932,2.25255,0.908209,321.218,29.13,6.02875,15.1016,1.16763,25.0561,24.6942,5.06625,8.47413,1.2181,340.107,23.7072,10.1667,45.6952,1.93856,23.9762,28.0532,5.30567,10.8046,2.14614,468.301,42.5685,17.4271,47.7482,1.7499,28.657,39.8724,5.85582,12.6343,2.27903,354.849,30.3639,6.62031,13.0288,2.10467,22.9768,30.1921,4.79938,7.72537,1.51489,305.868,22.387,9.18925,17.7264,1.23405,22.5129,30.1519,5.46555,8.27743,1.63279,373.826,25.1382,10.8323,23.7589,1.31135,24.3531,34.0967,5.15716,8.72151,1.49725,1883.12,94.24,225.525,79.5774,2.14876,84.6645,80.2681,24.4594,33.8593,7.17917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3807,fell,35.8,8,44.6798,22.4479,1.86225,2.51115,534.178,42.6026,15.6836,28.5772,2.36334,35.1785,37.9114,6.93595,11.1479,1.88141,252.854,19.6229,9.06071,29.0496,1.69961,21.9783,31.9935,3.934,6.94979,1.14811,447.498,45.3593,11.8919,32.4649,2.22561,25.9965,37.1366,4.69886,7.38212,1.41092,710.129,51.7067,28.9887,40.4138,1.8441,38.8959,44.6131,8.9137,12.9494,2.56943,592.993,64.7334,23.7357,28.1943,1.78704,31.5995,36.3493,7.65249,8.09205,3.26999,465.406,36.1447,15.851,76.7198,2.83887,28.3628,31.8962,7.18178,12.0785,3.26105,561.796,52.1002,15.9151,32.4706,1.77174,32.0032,41.594,7.36948,8.29848,1.96301,2120.85,54.9904,64.8113,221.018,13.4189,48.4152,44.7175,7.8703,40.6217,13.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3808,fell,36.9,8,62.8118,18.9055,1.49003,0.628858,297.007,28.1547,6.48042,19.326,2.04031,28.5642,28.1691,5.60925,9.48792,1.7341,292.192,20.9244,6.55895,47.8194,2.09152,24.5623,21.0664,5.09198,8.24367,1.48727,266.866,21.9044,6.76489,25.1019,1.79629,22.8645,22.6975,4.4973,6.1643,0.998577,511.342,37.2096,12.1381,30.9509,2.7892,33.8299,32.8843,6.60409,13.2509,2.16584,541.485,43.975,15.1259,102.367,5.48388,35.7789,40.7099,6.52159,18.3332,4.57682,466.7,42.5419,20.784,39.7225,2.16004,23.9611,38.1027,4.96943,9.1176,1.74119,701.913,44.0507,28.435,95.7735,3.51587,32.3962,42.7482,7.00756,16.3766,4.66033,4582.38,110.972,324.606,395.442,21.1692,135.694,110.996,35.7083,91.7629,23.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3809,fell,57.56,12,115.654,56.6843,0.680674,0.654485,185.35,23.3094,5.3858,9.18269,1.49289,19.3021,20.8113,3.65719,5.51709,0.923188,304.119,20.2932,7.664,29.4299,2.03297,21.8453,25.0471,4.59747,6.98636,1.65105,869.835,69.8273,22.889,68.6765,3.13106,40.9489,61.3485,8.54849,13.6572,3.86324,520.131,58.988,14.4555,40.0652,1.80942,29.9223,37.985,6.95315,12.7956,2.63639,642.069,59.431,20.4392,31.9952,2.68558,28.811,39.7724,6.95467,10.4904,2.63271,557.688,53.9571,22.2037,37.0414,1.4508,31.5301,59.8155,7.09354,11.5971,2.50394,813.419,94.6782,47.4382,92.0261,3.80746,38.0134,57.2517,8.9118,23.5706,5.13258,424.691,38.7737,17.8272,39.3053,2.23878,25.8182,30.5739,5.402,10.1071,2.28748,1087.87,62.9045,44.0784,55.1741,1.83178,43.6347,60.7963,8.91911,19.9072,2.46852,1062.01,74.9322,30.9786,43.62,1.72087,49.2048,60.6201,10.5001,19.4035,2.98744,1036.04,62.2894,39.511,45.2151,1.52122,40.6983,60.1394,8.48298,17.1901,2.88771,2552.14,136.826,69.6519,61.4843,2.66809,78.0077,86.9466,15.3931,28.9481,6.25931
asap,3810,fell,47.38,10,64.9755,41.8866,0.475819,0.53621,307.923,22.7761,6.99629,25.7935,1.34497,26.4846,22.7637,4.63833,9.08998,1.58786,465.291,47.6958,13.0886,28.3509,1.7323,28.6395,31.4583,6.79317,10.9406,1.78997,466.446,37.4071,16.9879,24.9458,1.44567,28.1548,34.7962,6.13004,8.49616,1.60948,1133.04,84.3124,40.6487,78.7117,2.74611,59.2394,86.4938,13.0417,17.6531,3.79586,520.734,50.946,23.4222,120.609,4.3624,29.867,32.26,7.17536,23.1642,5.80523,498.325,54.3635,23.556,85.6407,4.01382,26.2116,37.0305,5.9836,15.8207,3.39693,288.221,28.9281,9.9539,22.7896,2.4497,23.273,26.346,4.82947,8.76417,1.61208,462.39,36.4298,16.6451,26.8213,1.52307,30.2239,41.7139,5.70271,12.1267,1.94951,487.722,35.0035,15.556,31.1316,2.03926,29.1015,33.1934,6.59257,13.881,2.21201,2494.23,93.3872,319.786,198.657,19.3963,166.947,133.694,39.0963,88.7069,20.3529,,,,,,,,,,,,,,,,,,,,
asap,3811,complete,60,12,42.9988,23.1559,0.129872,0.151327,396.682,29.4614,11.7753,38.2672,1.95847,30.3874,26.841,5.3687,11.6915,1.76663,671.639,51.995,21.8645,37.1017,3.05173,35.971,56.0283,8.23239,13.6529,2.0427,421.559,41.713,14.5919,76.078,2.88673,26.2256,37.2124,5.20533,14.2638,2.28262,660.175,60.7158,26.4106,102.298,1.97094,36.56,52.1935,8.00198,19.6182,3.44031,438.745,55.7334,11.5941,34.16,2.22139,27.3395,44.3062,5.60706,13.8796,2.26106,620.442,56.4147,19.473,32.4864,1.85221,39.1756,51.5763,7.70546,14.6605,2.33068,541.17,45.2711,21.4303,27.2706,1.98978,32.6401,46.4965,7.76098,13.1394,2.15117,416.147,39.6584,9.84147,24.0345,2.35471,26.5915,43.0304,5.13629,9.26868,1.89522,547.065,54.6742,18.4641,33.4082,1.32015,28.8996,34.9563,6.49801,11.8682,1.76001,552.07,45.9746,22.0221,89.1369,4.05778,32.1803,41.952,6.53935,15.3156,3.4519,402.975,33.3905,15.8617,28.6796,1.19868,24.3462,36.9286,5.8838,10.0667,1.82451,476.721,48.0227,11.7935,23.9433,2.07981,24.3716,39.6223,5.17399,8.46053,1.38348
asap,3812,fell,17.24,4,152.987,46.3339,1.55082,2.71527,286.319,25.6221,7.44669,19.5121,1.71436,24.4218,26.5919,4.35923,6.33144,1.06644,278.206,24.3221,6.53005,20.6924,1.78192,23.2669,25.9481,4.91458,6.42657,1.44889,528.386,53.264,20.9744,23.5366,1.77128,27.2075,35.9123,7.06299,7.03913,2.44457,1854.07,145.455,121.976,94.3429,19.1302,72.3763,93.6555,14.6981,29.3042,26.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
