policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5996,fell,4.1,1,218.936,59.295,1.93926,0.956527,3726.89,363.289,273.624,99.1473,8.80252,289.684,75.2022,89.8745,76.7887,37.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5997,fell,5.76,2,339.602,5.2995,3.39406,2.16602,2478.56,600.359,254.502,93.7592,8.05366,278.515,111.403,89.9541,80.3362,42.3219,2119.64,193.06,117.444,56.9021,7.77144,129.489,41.7005,31.2195,30.1391,12.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5998,fell,2.62,1,179.535,176.544,1.65858,2.31131,2677.74,327.187,216.637,146.689,17.7539,158.987,53.7919,40.7364,49.7579,32.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5999,fell,2.12,1,269.437,2.61972,0.956516,3.25482,3433.52,369.141,176.687,113.754,4.15189,247.056,79.664,61.8288,49.6276,18.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6000,fell,1.44,1,127.81,93.651,2.41515,1.19209,5685.94,363.947,370.066,173.371,4.24154,279.847,68.9923,58.58,59.0509,14.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6001,fell,3.6,1,257.475,36.2805,2.8347,2.70068,3881.22,436.132,299.504,175.387,26.8502,246.697,91.3512,69.9008,71.1825,48.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6002,fell,3.36,1,232.341,89.0005,1.26961,0.942797,5401.87,395.073,288.474,190.458,11.6436,269.886,81.6758,70.9819,76.3032,36.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6003,fell,4.82,1,286.722,31.2577,1.28108,1.33574,3850.17,501.807,282.605,126.259,9.10709,264.174,94.7797,70.5089,68.5082,41.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6004,fell,1.72,1,45.2174,132.462,1.1863,0.80783,5472.56,420.758,447.931,157.637,11.1796,310.351,79.4476,80.8804,81.043,19.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6005,fell,3.28,1,187.946,93.5257,3.9232,3.38793,4653.4,260.353,333.594,131.457,6.98827,233.883,69.4629,63.1226,67.8709,29.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6006,fell,3.84,1,171.464,7.78689,1.95031,2.09464,5306.34,497.184,354.603,285.703,16.352,338.375,97.2909,86.1331,100.498,43.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6007,fell,6.04,2,41.1426,20.6359,0.617095,0.710876,2370.96,549.255,223.502,79.638,7.84697,263.557,99.9429,79.3851,68.6728,41.8941,3635.9,173.765,253.433,217.543,14.7515,193.374,42.5842,59.2248,69.8438,25.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6008,fell,2.6,1,108.65,124.023,1.83944,0.930433,4629.28,404.459,229.824,111.424,28.0074,213.892,74.6292,46.5085,56.4335,31.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6009,fell,2.86,1,177.802,73.2975,0.777525,0.501457,3485.12,295.26,252.492,181.478,9.10537,200.453,50.3104,56.3875,66.7978,29.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6010,fell,4.02,1,336.651,114.61,1.26272,2.12441,3984.16,453.314,412.696,203.85,22.2387,257.358,72.062,71.8082,80.7318,43.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6011,fell,3.28,1,287.58,26.7123,1.73817,0.92614,5900.76,448.306,481.563,343.23,23.1038,316.767,77.5077,78.6362,99.7974,44.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6012,fell,2.98,1,164.586,152.886,2.87184,1.28646,4824.79,525.073,339.613,165.792,11.5896,260.732,100.624,70.7325,69.3957,31.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6013,fell,1.96,1,208.409,101.613,1.38958,3.40866,2864.86,286.925,202.96,91.4246,5.42565,173.206,48.4863,46.6318,49.5462,18.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6014,fell,3.22,1,381.837,69.3119,1.58826,2.30221,3765.94,403.431,293.584,110.86,5.89949,232.932,67.5115,61.7087,50.3791,28.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6015,fell,3.64,1,341.578,10.7236,1.12054,1.63862,2438.67,370.406,205.732,96.6111,8.21276,191.276,63.9223,58.7727,53.8464,32.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6016,fell,5.24,2,296.093,103.1,0.933337,1.14386,3967.85,499.975,306.132,225.737,28.3434,254.522,87.7119,69.2302,78.5572,56.5374,824.615,53.9256,83.6638,55.3806,3.38644,44.2765,8.43323,12.037,12.9724,6.96698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6017,fell,3.08,1,126.094,6.41373,0.553297,1.96968,3715.96,305.281,271.539,145.786,10.1808,198.349,55.6247,56.2301,59.7238,32.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6018,fell,2.88,1,235.535,87.3125,1.07934,0.664502,3506.86,342.032,343.192,257.088,24.8656,189.894,61.4637,50.1989,75.7882,44.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6019,fell,3.4,1,145.937,115.523,2.3027,0.955658,6552.47,551.409,545.477,308.328,13.7911,321.636,97.3453,88.8288,101.272,38.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6020,fell,4.34,1,95.4038,13.2325,1.85911,1.72434,4013.77,423.955,287.177,133.839,10.3183,296.067,86.7108,85.6956,78.6235,42.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6021,fell,1.34,1,54.6226,72.482,1.96642,2.38571,2744.93,206.085,179.825,113.697,9.11145,164.97,42.8422,37.9575,43.1614,17.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6022,fell,5.14,2,184.607,66.6355,2.24843,2.11617,2588.21,568.363,275.888,72.6909,8.98915,265.148,108.52,81.8184,76.8584,45.3519,794.107,152.004,78.6947,9.20776,0.395973,51.7061,19.4514,18.7216,12.6494,1.91919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6023,fell,4.24,1,221.157,30.4245,0.944518,0.568742,4296.66,328.722,365.973,216.777,14.1163,251.972,58.157,83.3153,91.7831,41.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6024,fell,3.14,1,245.001,89.0621,2.61247,1.55741,3249.43,299.629,331.625,180.571,10.2834,206.727,59.6512,62.1272,79.4948,33.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6025,fell,3.16,1,200.07,79.8867,0.50595,2.25627,4306.32,524.122,379.939,333.066,43.7571,228.536,79.0977,67.9893,87.3695,61.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6026,fell,3.58,1,159.064,37.7823,2.73662,1.60572,5588.8,497.19,448.702,259.667,8.06981,275.765,94.9806,86.4532,91.2406,33.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6027,fell,4.1,1,153.671,40.7501,2.12805,1.50649,3698.38,363.226,288.236,154.83,29.2483,249.718,72.2524,58.1207,67.839,48.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6028,fell,6.18,2,333.622,95.4178,0.584796,2.40748,1615.92,300.992,169.504,82.6175,9.45173,181.031,58.7125,54.4478,61.2925,41.505,3744.87,387.199,270.425,81.4345,2.67186,248.112,71.5974,75.5396,61.8096,11.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6029,fell,4.42,1,421.388,47.7964,1.02456,0.667459,7188.15,682.613,644.064,260.411,11.0278,438.361,116.633,132.89,121.311,43.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6030,fell,1.16,1,88.9712,164.912,2.45673,3.06844,2283.12,218.703,119.953,29.4362,2.19203,165.694,46.2609,42.1213,32.1852,9.93634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6031,fell,3.84,1,46.1511,108.592,2.25527,1.30301,3038.87,312.395,248.775,116.843,8.29363,250.018,55.0959,74.6693,67.1028,36.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6032,fell,4.48,1,404.111,48.2811,1.66781,0.807687,3592.97,429.528,312.577,158.487,23.497,213.579,87.709,66.1875,79.9087,53.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6033,fell,2.8,1,261.038,106.128,1.93594,0.982168,5098.97,299.702,385.692,290.87,15.2182,272.972,56.7324,70.1727,83.3144,34.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6034,fell,2.76,1,111.81,92.1037,0.89122,2.06334,3675.87,302.222,261.723,142.702,14.8923,211.914,54.9068,48.5013,53.2638,28.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6035,fell,2.72,1,118.134,176.033,1.06887,0.466369,3325.46,303.972,233.342,117.281,8.91328,178.638,55.3635,55.1307,54.0998,28.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6036,fell,3.48,1,135.771,154.066,0.859865,1.5613,3467.54,334.456,226.287,109.335,16.7744,228.97,63.0934,64.7891,59.8715,34.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6037,fell,3.3,1,222.449,32.5953,3.0577,3.17739,1530.63,284.715,133.957,67.2449,6.59726,141.317,57.2514,38.1087,40.849,27.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6038,fell,7,2,205.655,46.3909,1.78925,0.855756,1508.65,373.551,118.991,63.8227,9.044,164.59,67.8556,43.7823,51.1623,43.6986,3726.22,242.198,447.292,361.233,24.961,175.18,31.9455,60.4334,93.9633,37.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6039,fell,5.08,2,384.996,106.914,2.04049,1.29412,4124.5,605.722,382.497,222.618,25.5494,280.781,95.8705,87.232,86.4065,55.325,60.0806,19.7939,28.2916,8.71596,0.38397,7.57884,3.32138,2.29595,4.3356,1.32562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6040,fell,2.72,1,131.252,151.837,2.15045,2.5935,2052.04,221.788,168.252,91.8257,19.2616,118.782,39.2455,40.6929,43.5563,29.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6041,fell,3.18,1,327.08,20.4637,0.474192,1.40036,3646.31,363.986,357.291,221.53,8.05412,185.631,55.178,57.0601,75.0815,27.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6042,fell,7.8,2,168.568,54.5802,1.27254,1.0348,1618.38,272.029,122.546,86.7873,7.8878,158.326,63.7037,43.7576,50.5742,41.2496,3613.21,365.341,311.341,190.529,15.9133,211.682,60.4443,60.1513,66.0132,28.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6043,fell,6.84,2,398.493,8.73389,2.7296,1.94783,1455.13,291.334,105.056,42.3717,8.22171,170.095,65.3897,46.768,50.2108,38.2146,6858.09,441.673,422.536,233.423,19.1971,262.5,69.5664,69.6409,91.807,33.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6044,fell,2.76,1,210.987,72.7391,1.52142,0.789904,3135.4,323.887,393.126,235.743,18.892,161.327,58.1172,49.4376,58.4802,37.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6045,fell,2.9,1,231.521,174.466,1.54709,0.802526,3185.62,297.421,239.198,136.273,7.67164,219.53,53.0861,63.596,62.7095,27.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6046,fell,1.82,1,132.993,51.8535,0.854355,1.245,3871.85,239.008,261.441,109.458,12.2381,207.01,54.483,54.3436,52.6192,25.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6047,fell,3.32,1,293.365,138.881,2.37856,1.82189,4135.48,396.248,373.797,278.082,30.0341,258.966,65.6611,72.7272,81.0662,41.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6048,fell,3.92,1,203.672,107.468,1.39006,1.05039,5860.79,493.97,539.772,304.627,16.2367,346.032,96.0705,99.4888,110.131,47.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6049,fell,2.4,1,169.068,32.6377,2.20297,1.753,4168.91,293.549,412.93,295.511,22.2865,202.218,55.4344,77.5029,83.8737,37.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6050,fell,5.36,2,262.654,145.061,0.697097,0.69031,2269.08,460.116,213.853,82.1764,9.05569,224.64,84.1878,62.1694,62.295,39.4758,1612.5,67.1878,122.716,95.8087,3.38371,68.1554,10.4827,19.4634,29.3025,7.43686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6051,fell,3.32,1,272.691,94.2139,3.30568,1.81389,4078.51,324.464,342.663,245.101,15.6997,219.742,53.4361,66.7227,70.2948,41.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6052,fell,2.26,1,132.5,148.298,1.33845,0.300725,3267.85,242.87,276.271,148.946,10.9806,201.783,42.8504,55.2917,62.5153,31.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6053,fell,2,1,158.713,166.31,2.15243,2.85875,1479.95,277.207,96.4372,63.7252,8.09588,89.6864,41.7805,21.3875,24.1363,17.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6054,fell,1.4,1,163.026,154.77,1.68771,2.26512,3486.91,168.06,270.861,85.0315,3.32742,151.711,42.866,37.2887,37.6666,13.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6055,fell,2.14,1,156.286,134.2,1.59369,0.352209,3821.23,334.234,222.675,246.5,25.3137,187.761,59.7484,45.6882,59.47,32.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6056,fell,1.98,1,182.893,179.57,1.8788,3.29582,1747.99,271.047,108.747,46.474,6.26639,83.4395,41.6183,21.1777,26.4897,18.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6057,fell,1.58,1,122.881,100.213,1.38611,0.808868,889.331,163.788,47.8265,46.1486,2.83484,60.1958,27.4981,15.2993,18.208,12.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
