policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6003,fell,1.72,1,174.534,32.6656,2.8482,4.42914,1079.2,177.434,117.307,28.2778,2.6256,132.417,63.3035,54.6799,40.7604,14.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6004,fell,2.68,1,125.596,63.7871,2.60813,4.22421,934.769,167.388,131.721,37.6658,4.41404,129.927,73.117,59.8666,48.1476,22.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6005,fell,1.64,1,186.512,103.806,2.55649,3.77213,1012.43,293.832,148.174,35.0064,2.70258,139.885,90.1705,71.4932,51.1043,13.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6006,fell,2.2,1,131.166,10.0881,1.07241,2.25556,863.737,255.949,114.924,40.6869,3.71072,113.463,72.0573,49.4689,40.6439,18.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6007,fell,1.94,1,122.475,58.5255,1.00414,3.10424,355.656,142.987,33.0025,14.5464,4.72501,46.3683,37.1623,15.4983,19.8826,19.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6008,fell,2.04,1,124.855,41.7192,1.75788,3.07548,337.108,152.928,41.3591,47.9999,7.36993,49.0065,40.2048,19.9375,24.5555,20.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6009,fell,1.3,1,138.389,116.446,2.69883,2.96773,582.104,201.905,78.4512,57.0549,5.76399,76.0303,64.52,31.7764,28.7342,15.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6010,fell,1.9,1,111.864,32.3652,2.20521,3.81711,599.933,163.837,71.5275,22.7013,3.73873,90.9724,50.9999,41.1676,32.1907,14.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6011,fell,3.36,1,205.654,35.6599,1.72662,2.30556,604.306,180.241,94.3427,68.0393,8.1605,83.9057,51.4096,36.3382,44.8314,31.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6012,fell,1.5,1,134.033,40.4503,1.02088,3.43309,445.588,218.201,49.4196,22.4357,6.71555,78.2122,49.2583,30.5691,28.9603,13.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6013,fell,3.72,1,132.521,66.9915,2.21435,3.45249,1254.08,216.72,129.707,71.4483,7.2121,124.121,69.0899,47.4993,46.0638,31.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6014,fell,1.84,1,148.977,44.7177,2.06322,3.00348,276.46,155.6,28.7944,25.8602,10.2397,38.1655,35.0356,15.7131,20.7733,22.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6015,fell,1.76,1,211.928,39.7189,1.27451,1.30625,471.593,187.5,68.809,35.5857,4.77525,54.5973,43.8861,18.5459,23.5829,17.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6016,fell,1.76,1,119.615,22.2327,1.9756,3.26986,573.419,89.6674,98.6981,35.5193,3.88507,94.209,37.025,42.9684,34.8673,15.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6017,fell,2,1,147.22,14.514,1.34815,1.67486,310.464,80.8502,30.5122,20.4906,9.76952,43.0264,26.3706,14.2984,18.5091,17.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6018,fell,2.1,1,159.761,128.268,1.0369,0.969049,551.792,234.141,58.3902,41.2177,14.4754,42.1449,42.3939,14.0943,23.7615,27.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6019,fell,1.16,1,141.325,174.288,2.3027,3.99532,569.014,169.913,81.8406,46.9853,2.7451,72.3055,49.231,29.1766,25.3035,10.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6020,fell,2.02,1,225.414,48.7029,1.44683,3.39748,452.839,236.022,52.111,27.5413,6.6877,48.1716,40.2353,14.3664,20.7917,20.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6021,fell,2.52,1,201.828,19.876,2.70113,3.72635,910.936,342.659,110.514,85.1128,9.92497,99.4315,81.7118,40.2324,40.391,24.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6022,fell,1.56,1,66.8597,11.4206,0.956448,3.33313,687.755,403.249,81.1378,21.7879,2.60815,114.198,67.9722,46.2203,32.5712,11.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6023,fell,2.88,1,185.101,13.2854,1.15604,2.88181,583.428,163.972,82.7912,43.8451,8.20883,81.1433,47.185,31.8756,39.2118,27.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6024,fell,2.64,1,172.318,156.101,1.78748,3.16417,699.605,176.571,79.6106,48.786,16.7323,94.012,58.3446,41.3103,42.5566,23.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6025,fell,1.8,1,176.148,108.327,0.363051,0.465508,379.476,123.582,46.1969,31.5323,13.6223,51.7836,33.679,20.2461,25.047,19.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6026,fell,1.1,1,67.4,130.291,1.75087,3.50976,298.871,144.389,41.7471,31.3226,8.62391,42.0262,30.0205,17.3508,20.7835,13.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6027,fell,2,1,101.795,103.613,2.66022,3.62833,628.384,190.46,85.8108,36.4165,9.21011,101.957,56.79,43.8479,40.1924,21.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6028,fell,1.54,1,86.0457,26.8297,1.24961,1.74765,657.726,188.498,77.7686,27.9281,4.96437,96.5008,49.0125,40.1796,33.0494,14.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6029,fell,2.26,1,165.776,22.5086,1.20062,2.46997,669.171,204.456,96.4225,27.9758,7.46659,106.186,59.8234,44.4298,37.4785,18.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6030,fell,1.1,1,100.065,128.318,0.920532,3.21329,453.847,152.707,66.8599,29.379,7.82163,78.3901,45.2011,37.5492,28.8197,10.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6031,fell,2.04,1,172.151,40.1712,1.91904,3.63464,374.022,191.513,39.4021,18.9806,8.82766,50.0429,46.4817,17.2535,24.8762,21.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6032,fell,1.24,1,97.0668,82.9014,2.73665,4.07681,593.1,200.533,79.7191,18.6406,1.73997,93.871,58.3391,39.7531,26.3432,10.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6033,fell,1.62,1,171.81,122.163,1.15585,0.48199,675.916,230.916,100.868,44.3271,4.76555,82.9734,66.4732,34.7356,31.502,14.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6034,fell,1.2,1,74.3565,28.8376,2.27383,3.63172,584.161,195.219,66.889,37.7181,4.69299,76.3866,61.299,30.0395,25.0646,12.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6035,fell,1.48,1,187.124,69.2757,1.3281,3.3704,737.094,218.214,96.1304,25.6372,2.60644,106.089,62.9855,49.3643,33.3028,12.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6036,fell,2.62,1,225.199,2.4699,1.82046,3.58667,495.561,161.501,66.8259,31.5856,6.73996,59.0892,46.8092,20.366,28.9421,23.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6037,fell,1.82,1,72.5787,22.0692,1.26359,3.76352,332.067,58.499,54.8034,28.6906,3.44418,52.5939,33.2402,23.4982,23.8428,16.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6038,fell,1.78,1,170.25,18.5084,1.58274,2.81508,329.463,116.512,41.6653,44.7373,5.55835,55.8175,32.1764,24.5781,27.0795,18.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6039,fell,1.6,1,141.864,10.9369,1.85745,3.24278,709.76,151.105,98.3735,47.298,5.08996,99.822,45.8803,42.656,37.3859,17.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6040,fell,1.54,1,159.12,104.8,1.05611,3.07264,976.808,227.38,137.117,31.6567,2.54115,134.322,76.3767,61.7871,44.5254,12.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6041,fell,1.74,1,122.74,141.277,1.20607,2.51378,619.593,128.299,74.0456,65.1637,10.0871,88.4769,45.5575,37.5568,38.6591,20.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6042,fell,1.3,1,128.345,106.569,1.09366,2.82514,425.554,206.587,37.6351,51.2873,6.58791,67.7287,50.2951,25.0872,27.7441,12.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6043,fell,2.24,1,159.84,110.282,2.13693,2.80977,932.065,333.878,136.465,34.5726,12.1784,120.835,81.2929,55.6007,50.0041,20.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6044,fell,1.74,1,148.875,3.93092,1.6479,2.90669,450.984,114.896,64.0229,68.1178,8.04174,65.8254,34.9383,25.762,33.478,15.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6045,fell,2.38,1,144.741,45.3336,1.41149,2.48283,591.008,160.129,77.9611,19.0591,8.08888,88.6586,46.7835,38.9499,35.1576,21.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6046,fell,1.5,1,175.163,43.6765,1.31535,1.75358,596.002,182.273,83.0598,28.3378,2.99797,81.4381,49.8672,34.0354,25.632,12.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6047,fell,1.64,1,213.058,100.895,2.0725,3.52096,896.218,148.264,129.115,28.6334,6.2237,114.164,49.4504,51.2421,40.5493,14.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6048,fell,2.02,1,114.214,2.04398,1.20452,2.98913,1008.08,303.694,138.363,35.0234,19.6232,113.844,76.1276,53.5907,43.0429,26.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6049,fell,1.48,1,173.699,25.6128,1.10886,3.26061,374.406,189.137,42.6336,17.7513,4.08523,47.1659,35.5132,15.0829,18.464,11.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6050,fell,2.24,1,215.319,18.7959,1.80411,3.72381,374.164,108.053,46.9949,19.325,6.22082,58.3413,41.4811,23.3567,24.7522,20.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6051,fell,1.36,1,83.0004,84.399,1.38846,3.33286,842.056,324.112,77.9705,13.1227,2.36489,116.733,80.4549,47.8395,33.9318,11.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6052,fell,1.76,1,119.63,71.6221,1.07048,0.446288,877.494,252.331,108.388,67.5613,7.01353,69.6801,55.2336,25.4534,35.9677,21.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6053,fell,1.9,1,143.609,5.06448,1.50864,3.12803,361.956,123.578,52.3512,29.8003,4.40283,58.2573,26.4239,25.9972,29.7388,14.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6054,fell,1.42,1,189.338,148.998,1.24177,3.20594,816.118,128.706,83.5489,46.3606,3.06153,91.1712,42.6241,39.0626,31.3734,12.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6055,fell,1.5,1,138.28,75.0192,0.724757,3.25486,501.435,146.499,64.7415,40.4112,2.09756,76.1004,47.738,30.1072,25.3735,12.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6056,fell,1.54,1,143.908,130.759,1.18168,2.93547,547.55,208.961,75.1607,26.0971,2.6117,89.6686,51.6835,37.5022,31.6457,13.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6057,fell,1.06,1,99.4305,75.8658,1.2422,3.2359,438.763,142.318,45.553,39.2749,8.99582,66.8688,50.0181,24.1078,25.4879,13.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6058,fell,1.82,1,229.126,13.735,2.23579,3.50754,860.95,182.521,128.336,40.8565,3.96783,115.012,62.8305,52.4385,37.7444,16.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6059,fell,1.84,1,150.061,31.7844,1.82444,3.67067,266.632,118.989,26.9657,13.049,6.17546,40.0904,31.7502,12.9543,19.2538,16.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6060,fell,3.62,1,271.913,12.4741,2.90337,3.34508,964.321,224.844,120.892,48.9329,5.85171,118.527,78.2447,42.9749,46.8806,28.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6061,fell,1.7,1,63.2474,34.0651,1.49423,2.96711,568.079,172.208,78.7968,26.2243,6.7892,103.143,55.832,42.5359,33.2993,17.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6062,fell,1.64,1,144.891,58.8513,1.22006,2.88211,856.263,259.611,120.179,34.3421,5.97093,114.434,79.6633,48.5149,37.4773,19.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6063,fell,3.52,1,145.208,51.4738,1.56999,0.746752,1482.47,513.152,168.52,130.244,8.10767,173.21,132.328,71.8021,75.7249,34.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6064,fell,1.24,1,194.855,80.5709,2.31155,3.74084,681.372,176.363,95.6365,48.2508,2.43115,89.304,66.1761,36.5019,30.9354,9.60883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6065,fell,2.22,1,226.1,135.275,2.19018,3.88014,431.937,131.286,50.8751,21.5573,7.49859,62.3268,39.191,24.4514,25.7086,19.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6066,fell,2.34,1,209.377,70.948,1.42948,3.42103,491.464,149.368,46.1059,28.7319,8.93177,63.39,43.3495,24.7281,27.2951,20.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
