policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5912,fell,55.82,12,240.436,8.04223,2.60395,1.14782,272.398,76.8297,25.0339,21.8954,8.03103,30.789,24.0206,7.09907,24.6405,26.4346,410.425,87.7389,51.8675,59.3845,7.7641,34.6505,28.4444,8.1515,21.7275,26.8694,544.842,132.301,53.918,22.3104,7.44992,40.4718,35.842,9.08367,15.1339,24.6949,700.199,169.837,62.9295,26.9129,7.22733,46.5667,39.8486,10.4524,22.4415,26.4086,322.956,107.989,41.6979,25.7433,9.20345,32.8576,31.2744,7.43677,20.1264,25.7626,768.577,174.935,72.3219,29.3741,8.09362,51.037,45.2961,11.1146,20.4091,26.2351,516.178,139.882,64.3683,42.433,13.2773,41.9924,34.6458,9.82349,22.3572,29.902,791.439,162.444,83.2405,33.5139,7.43606,52.7988,42.0419,10.9973,25.512,26.2386,538.512,165.101,85.4713,50.8934,9.08194,42.1228,32.1839,10.1859,31.0376,25.8083,741.706,175.682,75.2757,46.4079,8.07039,50.872,41.9534,11.7784,36.0683,25.2169,346.376,97.5497,33.9412,47.9662,7.4417,30.4369,28.3638,6.36704,28.8839,24.1475,679.589,22.8175,62.8143,50.965,1.96223,15.3057,6.77025,3.92882,15.9243,6.72156
run_residual,5913,complete,60,12,1213.61,4.03312,1.56439,1.66677,382.019,104.138,41.5765,35.8598,7.9222,35.4135,29.1512,7.96172,27.5873,24.683,282.635,82.7338,20.5948,39.3625,7.53404,26.3595,23.6525,5.41023,26.3583,25.077,285.883,94.856,24.1128,43.2306,7.78467,27.8518,27.6363,5.61694,28.1395,24.9793,273.308,78.2426,28.84,31.6845,7.68035,27.4178,25.2111,5.67121,25.2166,23.905,384.706,106.492,38.0056,25.3409,7.33661,32.7357,27.6747,7.67367,26.5305,24.9428,312.652,78.2193,39.2186,29.0684,8.59908,27.8336,22.9727,6.68002,26.395,25.1581,684.193,189.594,115.658,54.2448,8.84599,44.4981,38.1834,11.2044,34.7367,26.6605,664.162,133.029,66.4182,37.7644,9.50242,45.04,34.9532,9.83668,30.9845,26.6025,647.478,157.223,82.7087,30.5672,10.4141,47.4654,40.9459,11.2821,32.2221,25.9501,659.498,137.502,86.8959,156.835,17.3028,52.9699,38.8507,13.2454,47.0925,34.0618,601.75,179.037,83.3464,34.4413,7.43745,45.2321,39.5486,11.0812,30.9937,26.8482,808.312,150.569,81.157,34.2216,7.26589,53.1679,45.2172,11.6849,29.5187,25.9247
run_residual,5914,fell,40.98,9,722.799,17.0243,2.10628,0.844641,413.1,105.782,39.0229,33.992,8.29181,33.8026,27.5795,7.87896,28.7153,25.4036,353.324,117.421,41.8863,52.4937,8.35631,32.5177,31.8984,7.81363,28.7983,25.2385,508.975,145.781,72.1583,79.0989,8.73156,38.9619,36.3593,9.32804,33.1193,26.5152,350.365,115.09,37.7351,28.4933,8.05964,31.8872,30.001,6.80569,26.9506,25.6199,955.841,224.204,96.0572,36.7433,9.57339,61.0282,53.8337,12.9551,35.2046,28.0347,522.395,130.306,52.8687,36.163,8.35704,39.1816,31.5927,8.73746,30.4596,25.393,389.498,130.751,65.1606,75.928,10.6347,34.881,32.2761,8.51924,34.7491,28.2131,405.71,113.513,43.1121,48.1266,8.05366,33.8425,29.1532,7.50262,29.6968,25.2488,326.258,29.4204,63.7487,59.4113,4.38165,13.5332,6.67891,3.04362,14.4935,8.26425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5915,fell,26.14,6,523.617,6.96838,1.79513,0.75286,272.539,75.7034,29.5818,29.5952,7.85914,29.9178,23.0233,6.94504,26.4603,25.5747,282.804,80.9723,34.8334,39.5786,7.53541,26.8757,23.5045,6.47253,31.7343,25.3004,410.367,93.9559,48.7894,28.947,7.51588,36.5732,29.3847,8.88586,32.0742,25.3321,426.745,77.8107,40.7509,35.5026,8.56322,32.0389,27.6898,8.59124,30.8439,25.4565,404.284,98.537,54.1803,29.3636,7.88603,35.6036,26.4292,9.40522,30.3921,27.1251,254.829,29.8135,48.2119,19.0441,1.67853,10.4032,8.52591,2.98051,9.14875,6.05329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5916,fell,42.3,9,538.5,3.1643,0.6804,0.351997,308.107,78.5239,32.6494,25.9791,7.90479,31.8257,23.1667,7.55688,24.3978,24.4048,310.266,85.7844,40.9889,28.614,7.35334,28.6288,24.5844,6.5099,24.4112,24.0419,232.659,77.3116,25.6321,21.8958,7.84805,23.957,24.6819,5.35855,19.6434,25.2375,1215.89,166.385,132.479,67.7669,8.66085,87.3396,58.4528,20.94,44.8952,26.0057,848.237,181.08,84.124,36.8159,7.88943,56.9668,45.8138,10.4787,21.7978,25.5326,414.905,140.654,59.4108,92.842,11.8784,38.4628,32.3877,9.10811,36.8472,27.0046,550.438,155.251,77.622,45.5374,7.37454,45.7023,35.8057,10.393,32.0794,25.3851,384.17,118.189,50.2526,41.428,8.06144,36.4158,32.5629,8.52269,26.3457,25.7531,1076.54,147.077,141.207,120.655,21.695,42.3295,21.9934,13.0258,44.5075,26.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5917,fell,28.1,6,517.55,8.09197,2.32024,4.04961,441.99,102.544,45.6729,27.6858,8.32148,39.5431,29.3879,9.05023,27.7478,24.6137,537.726,131.401,50.8259,24.7777,8.13268,39.414,34.7801,8.75546,24.009,25.9895,396.073,109.577,50.7332,23.0235,20.0978,37.8411,28.2154,9.22998,18.5789,28.0451,1061.6,235.307,133.157,45.8055,8.30302,62.6649,51.3567,15.1158,30.3127,27.5041,828.084,221.621,141.306,45.5619,7.89071,55.5225,41.2906,13.734,28.7338,27.5941,947.564,201.579,150.323,56.691,6.25266,40.0468,35.3638,10.118,30.1027,18.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5918,fell,30.74,7,316.638,16.5792,2.35734,3.41485,371.097,87.3831,37.8452,25.5046,7.64252,34.4523,27.2381,7.97953,28.9053,25.0686,337.719,89.7538,35.5015,30.5167,8.8489,30.3309,27.4379,7.81328,26.278,24.6871,755.578,143.689,93.9535,96.6785,10.1746,48.3515,42.879,11.1948,33.0107,26.2746,839.792,177.859,84.8903,33.9056,7.91232,58.9331,50.1635,12.7601,31.156,27.9607,390.673,135.167,51.4745,29.7818,8.11625,36.9831,33.0051,8.41124,26.0395,26.1966,771.356,181.953,78.0295,30.555,10.8203,50.1224,42.4332,11.3891,29.5895,28.18,358.312,25.6525,57.4818,20.5749,3.86101,16.3406,8.83131,4.12262,9.41169,6.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5919,fell,54.5,11,218.106,16.7741,1.85382,1.61421,444.481,116.97,45.9792,29.3888,8.35932,37.978,32.3268,8.93396,27.6019,24.5497,625.154,154.265,59.1028,43.1261,7.31699,43.1417,36.3011,9.83741,30.1223,25.1647,475.765,138.471,48.8483,59.6671,8.26965,35.4644,33.3941,7.54767,29.2235,24.0761,513.481,118.176,65.4683,100.759,14.891,37.5517,35.6164,9.28332,36.8532,28.9416,422.453,124.509,39.2794,51.4928,7.85263,35.3978,32.3338,7.53814,30.0013,25.5201,419.939,128.424,51.8452,40.842,6.92315,35.1093,32.578,7.60879,28.5269,25.9128,487.589,120.722,68.626,53.9959,7.185,40.5439,32.4497,9.94199,32.1274,23.8818,1045.83,245.253,124.924,69.9285,8.19406,67.3122,53.43,14.8689,38.8536,26.353,489.386,129.585,66.4717,41.4257,7.98807,39.893,33.4086,8.87473,28.5847,25.2637,864.003,174.854,102.458,71.2095,8.90664,55.7967,39.8773,13.399,33.9742,25.0154,1030.8,196.492,120.838,92.4039,10.9099,50.3233,40.6322,12.5549,40.5625,26.6791,,,,,,,,,,
run_residual,5920,fell,5.84,2,204.295,64.946,2.39281,3.08281,376.617,81.8627,35.6733,40.467,7.92216,33.6984,26.2268,8.11764,28.6518,24.4207,281.833,43.1383,31.4959,27.2172,1.90122,15.1809,6.77073,2.81083,8.56019,4.47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5921,fell,46.4,10,710.037,16.969,0.38071,0.173123,385.308,98.4296,34.9436,27.8752,8.47405,34.9301,29.0634,7.67586,28.5087,24.4057,601.234,126.943,80.6431,102.244,8.90264,42.9558,36.9938,9.42491,34.1978,25.7472,309.407,103.291,32.358,28.5749,7.84645,29.5191,25.6199,6.69718,26.0071,25.1015,367.274,108.514,48.2924,29.8628,7.66018,31.2384,27.873,7.86844,27.2044,25.716,539.076,119.731,63.8626,99.9674,43.2774,41.0155,30.029,10.5082,33.6206,29.2796,479.258,121.373,49.0561,45.0993,7.66312,37.5976,30.5756,8.85658,28.0991,25.7704,568.714,116.001,60.6085,36.5157,9.33927,38.6256,35.2302,8.96495,28.4603,25.8772,376.921,102.178,39.8038,20.0639,8.77856,32.3593,31.151,8.51768,25.129,26.1066,1001.12,196.103,97.3077,56.7809,6.26385,59.9319,53.13,11.7289,30.9693,24.9262,703.528,81.8735,126.516,133.767,15.3658,27.2454,19.3525,7.86411,30.7384,14.5884,,,,,,,,,,,,,,,,,,,,
run_residual,5922,fell,31.04,7,263.136,7.54947,2.53867,3.31788,354.134,98.0994,39.0697,36.8297,7.21496,33.1893,27.0524,7.61718,28.284,23.8683,424.837,126.34,54.8436,41.1055,8.45591,36.975,33.0503,8.54986,27.088,25.0596,544.388,162.608,73.9418,32.0674,8.13615,44.2359,38.287,10.7407,26.6703,25.451,769.755,176.315,71.8808,39.433,7.10021,53.4647,46.8318,10.7828,28.268,24.1973,419.395,106.217,60.3252,45.8805,8.22893,33.8413,29.1471,8.02506,24.1732,24.8695,506.633,101.471,79.3294,32.7024,7.34663,39.8906,31.5541,8.98854,18.3125,26.3541,357.442,31.308,65.4705,32.5907,41.8851,17.1417,10.8254,3.37599,12.0301,9.19327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5923,fell,42.2,9,453.607,22.2742,0.724398,0.34553,278.263,83.6736,26.6939,21.5845,7.75588,29.0694,23.7618,6.59028,22.7951,24.4759,512.03,107.872,52.7165,24.291,7.82241,39.8989,35.351,9.7506,23.1559,24.756,291.448,89.0527,41.0496,27.2615,8.22394,26.6329,24.1074,6.29269,15.852,24.9795,670.883,164.078,97.6406,128.161,9.55507,48.9945,34.4876,10.9931,38.2287,27.5672,802.385,191.685,79.5057,33.3211,7.73182,55.1469,51.2319,12.2071,32.3467,25.1168,320.231,93.8096,33.951,27.0453,7.96565,29.9772,25.7124,6.71355,24.1097,25.2763,389.221,108.532,45.7047,38.1082,7.84755,33.437,28.4283,7.63939,28.113,24.4601,348.69,108.97,37.4311,40.1727,7.9888,33.4222,27.0987,7.29599,27.6461,24.5005,891.617,93.4265,120.818,74.3859,4.9459,38.3413,29.1412,9.75946,29.8245,14.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5924,fell,10.88,3,397.005,43.9227,2.19268,2.53604,349.106,103.031,38.1417,30.2824,7.96988,35.3526,27.977,8.40954,28.739,24.2164,251.279,64.8941,24.3752,40.1514,8.9946,27.138,21.5988,5.89241,27.1632,24.3125,189.118,28.5997,18.8569,39.6354,12.11,11.554,5.38648,2.82849,12.2577,7.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5925,fell,56.06,12,508.142,10.0524,2.92153,2.94767,399.357,101.703,42.0161,57.4248,8.59829,32.6785,30.3067,8.13024,32.2421,26.004,530.421,152.989,71.7165,44.2459,9.4058,45.6962,34.6857,10.8892,30.6445,28.0233,435.912,154.244,57.1118,39.5277,8.98778,42.5836,30.1497,9.82154,28.5292,27.3843,914.664,204.784,100.688,72.3685,8.01282,60.5346,49.3719,14.4032,36.0883,26.6126,993.211,230.211,106.867,56.9413,9.8462,59.0955,55.8494,13.8152,33.09,27.5528,486.217,133.102,90.6469,145.922,8.26499,45.3233,36.713,11.5492,33.1221,25.8102,776.54,185.11,113.315,47.5505,7.78847,48.6614,36.4448,12.1002,31.4746,26.079,617.931,182.016,110.046,85.9787,9.10904,44.561,36.6726,11.1361,39.7698,28.3637,405.294,122.241,69.2869,28.308,8.90489,39.7916,31.9628,9.13291,24.7628,25.3288,406.347,150.506,52.0437,36.0764,8.78037,37.0504,33.9492,8.55216,26.1202,25.4323,526.029,169.38,76.5884,49.9102,7.35025,44.1925,36.3057,10.6727,30.2073,26.816,424.256,47.7534,89.8828,34.4824,12.5757,17.3015,11.4251,4.78375,12.0817,8.09809
run_residual,5926,fell,36.78,8,820.092,24.4944,1.30936,0.680034,292.932,83.0435,29.8724,26.1938,8.43003,31.6843,24.7117,7.16903,27.3371,24.3972,289.756,92.4523,27.5178,49.3862,18.9045,26.8786,24.1237,6.23955,28.633,27.2889,528.88,163.884,68.3774,63.751,8.35863,41.9112,36.3763,10.7396,30.5094,25.6272,461.27,139.67,60.5345,47.367,7.85666,38.7168,29.588,8.93519,26.8149,25.3549,653.56,186.877,92.8158,70.3827,10.0464,48.6204,40.9793,12.1778,31.6557,25.9316,426.709,159.543,55.8139,29.828,10.1363,40.1184,33.1962,9.42767,27.6061,26.0173,577.822,143.359,76.9295,34.8972,7.44183,46.193,38.2405,11.766,29.9183,27.8505,1215.45,109.397,140.804,82.2366,48.3766,39.7218,23.9604,10.5325,28.3994,23.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5927,fell,35.8,8,342.182,17.4127,2.25461,3.03227,318.957,85.684,25.1295,25.3098,8.35622,29.2039,24.2586,6.48806,23.8896,22.7301,652.862,166.269,74.066,60.3827,8.21807,47.2027,37.4153,11.0835,33.5593,25.535,331.054,105.313,44.0379,41.5166,7.30409,32.0023,29.9588,7.44072,29.1652,25.2479,378.984,119.084,51.0435,28.1664,7.13546,37.1245,32.5229,8.4333,28.0558,24.4822,540.243,158.642,90.6741,39.1334,6.98274,42.7804,40.7076,10.4435,30.0404,24.4591,1165.79,228.58,119.804,61.4117,8.52908,69.427,62.296,13.0355,32.3804,27.0525,600.83,174.72,80.4776,30.8408,7.25115,48.0286,38.7938,12.3351,25.1538,24.6125,214.089,24.5513,37.9809,18.8152,59.075,10.3849,5.13225,2.56537,6.52634,8.37848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5928,fell,50.84,11,377.722,15.1927,0.655533,0.697011,284.677,77.2,29.6323,34.0113,7.63641,28.4532,24.2411,6.58699,26.5048,23.3108,854.842,166.756,96.1069,81.4793,10.4094,64.8194,47.812,14.3602,42.0719,26.4887,307.624,90.3479,43.1612,74.2594,8.10277,29.3863,24.426,6.32471,32.3493,25.3676,368.735,97.5034,39.0363,44.7186,7.42785,32.3741,25.2588,7.57815,29.8583,24.8048,829.543,180.514,81.7791,49.8924,7.97073,55.9858,47.3125,10.0007,30.9506,24.4464,313.009,64.2545,45.4084,46.4655,7.6511,27.4881,22.6034,6.4109,27.7085,25.3954,454.922,114.998,56.6828,64.0045,7.61864,37.5003,28.2988,7.726,32.8765,24.561,355.124,87.4558,43.3023,41.999,7.58797,30.1572,25.7878,7.59363,29.9433,23.5913,396.412,101.663,37.0696,45.2268,8.10141,32.4954,25.0156,7.35521,31.149,26.1385,995.85,191.921,104.78,72.8315,7.41727,57.3028,50.25,11.4888,35.2953,26.0439,468.008,76.7776,98.579,46.8253,1.60875,15.8473,15.9197,3.80905,11.9203,4.8663,,,,,,,,,,
run_residual,5929,fell,30.9,7,521.076,27.8015,2.03014,2.49021,439.739,107.279,55.1417,40.2371,7.02334,38.5427,30.448,9.05148,30.2403,24.7414,323.022,120.552,32.0719,42.8277,8.18284,31.3625,32.38,6.46997,27.2105,24.477,705.152,165.595,63.4932,45.148,7.96543,47.3868,39.7893,10.796,30.3374,24.9998,759.704,178.977,83.2848,66.792,8.55832,49.1961,41.7435,10.9357,34.8686,24.8126,698.436,167.326,91.178,55.425,8.92192,46.6494,42.2019,10.5088,33.6622,25.9536,325.028,103.791,36.7683,36.27,8.74722,28.9671,28.7863,6.11745,26.4508,25.0997,248.319,25.3041,43.422,43.6829,4.39437,12.3133,7.17395,3.68148,11.8215,7.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5930,fell,40.66,9,464.475,22.135,1.58367,1.66798,327.213,95.9676,32.4922,29.2674,8.83294,30.5092,25.8136,7.03659,27.2798,25.501,338.906,97.2138,38.5163,26.7471,8.75583,32.025,30.2086,6.97845,28.8061,24.4466,323.913,102.958,34.701,32.3442,8.18414,29.1356,26.9722,6.11052,26.2411,25.1175,541.875,136.782,76.8519,73.9327,10.31,39.9376,38.1207,10.324,34.2878,28.9225,864.542,194.202,97.2899,45.3527,8.49647,56.6321,50.3374,12.6019,32.5952,24.1428,801.847,174.834,73.6328,35.1738,9.70204,51.8176,44.8579,11.4156,31.5466,25.8113,1114.24,203.061,109.79,92.0317,39.2403,68.4676,52.1712,13.78,47.2621,37.4726,383.476,122.092,63.787,48.856,8.82523,32.441,28.8931,9.11402,30.8986,27.7761,377.744,17.9601,61.1821,46.5841,41.822,17.2449,6.89513,4.7705,20.8146,14.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5931,fell,25.9,6,183.242,22.2339,1.17743,1.17571,326.628,88.7413,37.4853,34.2228,7.64564,32.3492,27.277,7.19708,26.9693,24.4552,335.027,98.2029,35.4683,25.7005,7.79476,30.1741,27.5356,6.62601,21.2816,25.267,801.397,188.302,71.6927,26.8625,8.49665,54.7615,44.4609,11.8711,22.4966,26.3224,454.003,121.798,40.6677,31.2131,7.24151,34.8655,32.598,8.00251,16.2809,25.6578,510.502,121.298,54.118,56.5322,9.39178,38.6166,34.3698,9.21914,21.2818,26.2759,520.604,114.433,56.2176,17.7659,12.4244,23.1958,15.9077,5.66943,10.2413,9.63102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5932,fell,56.16,12,703.737,7.76915,1.15637,1.21986,326.885,87.3073,35.2413,31.3278,8.01831,33.0471,26.2549,7.67291,28.5971,23.9216,760.078,149.082,77.2808,48.6503,7.98155,48.8519,43.0586,11.858,32.7286,26.3475,324.943,94.8184,33.778,38.0336,7.33018,30.343,24.0012,7.0883,28.9519,25.6221,567.689,124.176,76.6543,46.4554,8.02514,38.541,34.7454,9.83745,30.91,25.3987,451.136,120.112,53.3238,40.1165,7.23179,35.2733,33.1148,8.76059,30.9422,25.5271,587.338,154.498,68.285,52.6601,7.02284,38.8401,34.5798,8.56404,30.3056,25.5994,603.457,136.826,79.8835,51.8013,7.13901,42.302,32.0952,10.7299,32.2958,25.7957,351.3,88.3395,41.0584,27.3159,7.28981,33.0691,26.0264,8.25804,27.1997,25.2173,974.504,202.346,109.462,45.6688,9.77082,62.4448,51.5603,13.8713,32.589,27.5625,775.436,152.412,87.3837,83.9822,8.88722,54.3088,42.0063,13.2987,39.4971,26.5812,619.105,146.633,94.4144,137.194,9.47305,41.861,36.1222,10.6234,35.5913,25.5884,313.467,33.9408,57.1469,70.5234,3.02327,17.3316,11.2615,4.54231,14.9855,6.44756
run_residual,5933,fell,51.24,11,367.063,3.1196,3.16996,3.90009,407.787,100.306,46.4373,51.7409,8.99248,36.3876,28.4865,7.60942,30.2285,25.319,679.021,160.134,73.116,43.2898,7.5155,47.97,40.2153,11.2733,34.1073,24.3747,766.93,230.578,113.79,64.1508,7.11055,45.5294,39.4522,10.591,31.5956,25.5619,311.89,101.781,31.3367,36.7958,7.40413,30.6848,30.4154,6.04961,25.6411,25.4807,601.277,148.436,52.1957,34.5459,8.30361,42.9435,38.376,9.51196,28.3725,24.1757,382.783,120.572,48.2865,31.1297,7.92564,34.9741,34.6536,7.43741,23.301,24.2048,515.22,137.44,70.9303,108.699,63.644,36.1529,31.3458,9.36815,37.0785,31.3483,913.965,189.286,93.6497,65.5788,8.01925,58.7667,48.9668,11.9403,32.529,25.9023,824.566,253.146,132.352,209.436,35.0188,59.7475,48.6823,14.9572,45.5298,33.6921,583.934,183.508,71.4471,34.2957,8.38483,45.7402,39.3472,10.9555,32.6928,29.1087,784.403,97.8507,113.992,82.4777,28.0901,32.3188,25.3207,6.80261,24.0478,18.9247,,,,,,,,,,
run_residual,5934,complete,60,12,655.764,3.35635,0.537172,0.651258,293.755,93.2432,27.3092,27.9299,7.9413,30.6767,24.917,6.76623,26.9938,25.117,293.36,97.4403,32.9968,24.3213,7.85812,30.2347,25.7015,6.85138,27.5777,24.0795,386.832,128.004,52.7992,52.0739,8.75876,33.8137,27.8643,7.88518,30.7416,26.9873,483.308,150.463,71.2862,43.7416,7.6384,40.6376,35.5974,9.84292,31.6353,26.5346,480.943,140.574,79.3524,64.7673,9.65431,39.5689,31.0645,9.71694,33.8069,28.8192,637.884,194.482,110.806,40.5979,9.63525,48.8112,43.3796,12.4217,30.4995,28.6074,915.502,195.695,97.3781,48.9094,8.27479,58.8783,50.7159,12.5815,30.7121,27.1029,939.792,219.941,107.467,44.8907,6.68208,64.2061,53.0304,13.7163,32.4118,26.0972,1154.85,201.559,159.227,50.6803,10.2476,69.1233,54.8631,15.4924,39.2125,29.5141,923.241,238.204,129.091,69.7099,80.5078,55.6461,49.0783,14.0847,33.2124,33.8008,1630.34,288.605,235.976,113.36,18.8519,82.6252,65.415,19.0106,35.1623,28.7647,1275.72,224.255,198.349,48.1968,7.95001,70.1238,53.9092,18.0387,38.3571,29.8523
run_residual,5935,fell,7.04,2,281.061,72.8062,0.360021,0.62209,390.43,83.5918,49.0549,82.8958,9.49113,35.4397,25.2916,8.38502,30.8733,26.2807,802.109,123.598,81.6488,44.0564,5.18049,33.4779,24.5966,7.81276,23.3321,14.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5936,complete,60,12,420.526,7.03601,0.846936,0.785126,367.516,91.0679,37.8671,35.6241,7.91224,32.7245,27.438,7.67802,28.1439,24.2406,526.333,138.102,43.9189,60.6637,7.61719,38.7285,34.03,8.35724,31.0531,24.6446,380.719,107.537,42.0323,61.7202,8.48376,34.2375,29.9935,7.71995,30.375,25.3673,670.995,129.985,77.4155,46.9575,6.93484,48.5469,38.2525,11.3029,34.6772,24.4319,535.079,159.085,72.4463,38.4026,8.09311,44.9482,33.4724,11.0588,28.705,25.1341,751.528,173.079,134.459,110.171,14.9581,59.3238,48.9531,16.0377,41.3296,30.0462,566.024,154.635,85.3737,38.4282,7.94331,41.1371,35.7202,9.91123,30.0534,25.5491,877.76,182.294,140.263,73.1692,8.6535,49.8597,43.3393,12.0693,31.7063,26.0789,394.152,111.775,64.3813,127.239,10.7297,35.9813,29.2717,9.86026,37.4252,27.5867,1048.75,192.758,113.034,36.8339,9.17929,66.4453,51.285,15.0659,33.4528,27.3795,955.554,231.546,158.23,40.3723,8.38748,59.8702,48.0126,15.0343,31.8226,26.9654,813.337,237.88,136.982,53.1111,9.11783,59.8008,47.0585,14.3591,34.3159,26.6001
run_residual,5937,fell,31.04,7,669.652,29.3172,3.04843,3.71111,366.018,105.755,38.5042,58.3785,8.64922,34.0059,29.6656,7.82192,29.5248,24.7777,394.541,122.516,44.6835,30.3369,8.48169,35.5586,28.4335,7.96725,27.2994,25.3095,480.389,169.072,67.3288,37.445,9.36936,43.5193,33.2114,10.4077,31.1354,27.8097,573.455,206.948,94.8634,64.5112,7.63515,47.1604,40.2369,12.1952,33.1048,27.571,636.525,151.728,114.164,32.9467,6.74629,49.7917,43.2169,12.4673,20.4281,26.395,1306.09,253.281,165.554,66.6413,7.86402,76.603,69.8215,14.5057,22.2923,25.4744,572.518,87.8237,56.8126,24.6119,37.8983,22.9258,19.9856,4.58349,10.101,9.38941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
