policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5621,fell,31.14,7,40.7931,29.0341,3.00637,3.96291,86.1964,46.3195,8.44183,10.738,1.12171,10.8905,10.8702,3.45123,6.49278,1.60036,231.983,71.9737,18.2695,20.8184,1.4547,22.1025,18.6332,5.09749,7.84684,5.25172,431.445,193.244,46.7227,14.1278,1.94832,36.9343,38.9838,9.43469,14.202,4.66004,229.984,67.2358,40.9043,27.1853,1.6195,20.1449,17.8086,5.38605,11.3324,1.94284,563.254,164.566,53.7757,31.1502,1.11493,36.1606,32.2469,9.13434,15.6006,2.2458,247.775,114.049,37.2721,39.5255,2.22624,19.6048,22.4132,4.54691,12.9142,3.50575,94.7802,44.3106,50.5621,14.4489,4.28713,9.86167,9.29338,3.18662,7.09677,2.68959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5622,fell,15.62,4,57.0493,36.9489,1.42089,0.888507,63.7806,30.4939,8.97374,13.293,1.27034,10.1405,9.50894,2.84405,4.96522,1.17711,253.105,100.976,25.8746,12.1538,1.48444,20.8136,21.0009,5.14788,6.37298,1.58201,272.161,158.666,40.7062,19.8326,1.84808,30.0285,35.3211,7.88973,8.52837,2.9524,847.772,155.574,165.15,97.7568,28.7922,33.767,22.0888,13.4502,27.7177,16.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5623,fell,31.46,7,38.295,18.0339,2.36801,3.10941,72.374,41.6439,27.9847,35.6081,1.63409,10.0548,13.0556,2.7733,6.99907,1.70976,579.963,221.135,71.0269,26.737,2.22158,55.5528,49.0835,12.9842,20.0358,5.13708,354.305,131.604,38.6307,19.9969,2.22002,33.1082,29.5837,8.49057,14.1189,4.80977,150.047,83.8701,26.3589,16.3199,2.81539,16.5642,15.5776,4.09271,6.60942,3.26091,450.15,209.643,73.1278,13.1075,2.11285,42.6906,47.0081,11.0278,10.2464,4.83583,191.228,100.123,64.9822,137.35,3.30684,22.6381,22.3135,8.43322,20.3772,6.51553,185.436,53.6724,29.3505,11.6622,21.2343,13.8417,13.1485,4.07445,8.20055,6.06965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5624,fell,31.1,7,34.367,12.6095,0.779663,2.91269,132.978,68.0415,23.876,34.7238,11.8076,18.2088,16.2703,4.7776,9.31634,6.07567,147.227,61.4898,27.6768,16.6792,1.01091,14.4811,14.8202,4.18336,5.22841,1.18944,491.479,227.978,57.5911,27.1682,1.54487,38.7364,42.3092,9.74957,12.8752,2.4621,50.3078,25.3057,14.2345,16.1589,1.54949,7.31287,6.32011,2.41213,3.78543,0.963478,180.714,77.4234,27.7226,25.7072,1.04662,18.7318,19.2997,5.13079,8.712,1.42146,115.904,49.7687,28.8134,27.2955,1.03266,16.5117,15.551,4.04484,7.66241,1.86704,183.034,73.8444,88.0826,94.352,14.4568,14.2648,15.7808,4.75934,10.1604,4.27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5625,fell,5.92,2,53.8086,49.627,2.4067,2.73602,104.879,51.2469,17.0166,15.6638,1.38162,16.0419,18.571,3.87132,6.12023,1.10654,637.859,93.481,134.309,68.7114,1.90299,32.886,16.4018,10.5852,22.1102,5.14898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5626,fell,6.86,2,60.9116,54.3795,0.418717,0.761126,100.794,40.5241,19.6112,13.9231,1.73889,15.0535,15.7115,3.99177,6.63332,1.80344,1046.17,161.057,191.94,165.342,22.5969,54.9099,32.3288,18.5924,41.8809,13.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5627,fell,20.82,5,20.5899,34.2774,1.28375,3.79634,56.3676,31.3946,7.37041,7.77506,1.67812,12.3809,10.6444,3.17742,4.96021,1.26871,200.967,88.4508,40.6515,55.0625,2.12327,22.1259,21.7334,6.17102,15.8069,5.30998,268.549,114.581,32.5123,17.2149,3.48771,27.241,32.4528,6.9088,10.6011,4.24069,165.655,64.0136,26.5208,20.9043,2.71132,16.3002,17.9958,5.13884,6.1771,3.22564,799.919,151.844,149.836,23.6763,8.01139,39.6964,20.2666,10.1465,14.1311,9.24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5628,fell,31.04,7,24.581,28.8659,2.95784,3.36729,67.237,38.2314,17.6607,32.7495,1.67158,11.2593,11.4887,2.80108,6.8701,1.83256,65.2842,38.374,12.4898,13.5089,1.64312,9.12659,7.84291,2.40544,3.69835,0.998207,353.556,203.072,53.4988,34.037,1.97525,30.2939,32.2434,7.33521,15.138,4.93782,257.754,123.886,41.8709,24.5824,1.05926,21.5882,25.2381,5.60213,10.0692,1.61033,217.176,128.038,43.8102,25.9095,1.38784,23.0785,24.7599,5.93927,9.69397,1.8314,203.025,136.402,59.5698,27.6943,1.43644,23.839,28.021,6.77948,10.773,3.34161,321.73,54.7052,56.0902,35.4829,109.923,16.8483,14.1654,3.89338,10.3703,9.67335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5629,fell,18.26,4,57.1409,17.355,2.37083,1.31228,68.4478,26.8527,11.7542,12.9652,1.62282,10.6132,10.7113,2.41889,4.97795,1.95755,149.998,52.4212,28.8379,25.3532,4.96318,15.9414,15.0599,4.28802,6.79995,4.28527,283.006,146.226,55.3834,38.6669,5.70085,26.3259,26.7217,7.59311,15.2324,7.01402,1559.35,331.731,356.359,230.579,28.08,84.9437,60.8617,26.5197,56.7153,21.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5630,fell,31.38,7,30.1576,5.07141,1.30984,0.91922,366.571,121.783,43.6532,22.2809,0.852535,34.5481,34.0339,8.76379,12.7238,1.89503,194.035,70.8871,25.4197,18.2588,1.19986,16.7915,14.3573,3.79936,6.08842,1.86658,472.862,174.723,70.8268,37.8336,21.2431,40.1539,41.4313,10.4053,16.7356,12.0969,408.674,169.561,51.133,20.8977,1.83518,32.1882,33.1506,9.24431,10.8871,3.14689,406.311,204.836,50.9851,15.6243,1.74725,37.33,43.6953,9.07579,11.5938,4.95881,198.001,122.473,49.0492,17.8969,1.43121,25.4839,27.4341,7.33982,7.61523,1.87366,527.841,135.307,56.9503,20.9991,0.967918,18.5542,21.5698,5.88973,10.036,3.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5631,fell,11.28,3,44.6255,32.2262,0.367348,1.13989,46.6933,25.4548,6.56557,10.7705,1.51801,10.5406,9.14491,2.53658,4.75644,1.15591,575.988,139.757,58.0631,23.3698,1.89305,44.1164,42.675,11.9779,13.1351,2.05951,1063.71,126.714,135.698,93.7321,17.778,42.7124,20.6887,13.4076,27.3625,14.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5632,fell,31.24,7,40.462,20.2492,1.10842,2.93744,234.917,109.346,35.2544,24.7485,0.992651,23.8738,22.8673,5.70259,10.5769,1.73386,295.399,131.813,50.3979,22.7664,1.16355,32.8426,36.7801,8.50834,10.6577,2.47582,523.868,228.012,52.1795,28.9997,1.22696,45.2888,48.6968,10.8259,13.5799,3.04442,126.806,60.4144,16.4286,13.385,0.866851,12.0246,13.5295,2.78863,3.80325,1.14327,178,83.9843,38.2595,32.2175,1.72469,20.9367,17.8635,6.14469,10.8008,3.35543,177.056,114.986,39.7063,22.8575,1.01803,20.6347,20.0643,6.23377,7.75222,1.4956,279.972,47.9163,45.8174,26.3809,0.595765,11.7974,12.1487,3.93063,7.55546,1.05714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5633,fell,26.46,6,22.0279,4.43813,0.893146,2.06222,198.109,72.2166,25.3879,50.0884,2.23282,23.8032,19.611,6.81562,11.6537,2.38994,64.8821,36.0825,8.2424,15.7313,1.3145,8.11494,7.0879,1.97177,3.34583,0.849274,467.525,201.176,49.3664,16.8736,1.11801,41.2578,44.9956,9.7578,11.264,2.25511,476.352,212.868,42.7311,35.6052,1.39358,38.6132,41.6551,9.61874,14.5108,2.46495,230.366,94.987,28.8743,32.8831,1.72598,24.7737,26.0457,6.84047,11.444,1.80338,793.91,128.779,159.339,72.1983,26.7647,44.526,24.7793,13.0356,27.0632,12.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5634,fell,25.7,6,32.4863,12.2689,1.98158,0.872446,122.373,78.4577,19.4679,14.5061,0.974624,17.1934,16.4954,4.86716,7.16851,1.21598,163.025,75.319,19.3993,11.3789,1.14282,17.3134,17.9683,4.81654,7.36309,3.43328,633.842,274.148,76.9755,23.4075,2.32985,49.3816,54.8709,12.6697,14.2721,6.2004,175.115,98.0473,42.0413,23.5716,1.15704,19.4642,20.4004,5.14355,6.36184,2.39964,250.988,163.72,32.8472,25.0139,1.16988,24.7427,28.7948,5.60204,8.17563,2.28897,880.62,146.755,304.792,348.77,108.434,39.9318,21.313,15.2741,49.4853,19.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5635,fell,1.86,1,79.1471,146.022,1.82352,0.762533,1022.05,189.124,243.259,134.611,180.249,62.3647,35.2954,17.7146,40.8535,25.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5636,fell,20.74,5,40.6681,8.18789,1.18357,2.77383,41.9793,34.8929,7.07572,8.38864,1.15249,8.45683,8.88833,2.28878,4.31214,1.02767,371.392,115.473,45.3011,15.8534,1.29765,28.6251,26.1935,7.14491,8.55388,2.50374,288.683,145.934,44.1237,14.0462,1.73812,28.2245,32.5334,7.25012,10.6857,2.55935,173.056,71.814,40.0847,22.1028,1.67814,22.6197,21.4868,6.38187,9.28626,2.93673,437.586,66.2737,39.1599,6.54522,0.44002,18.8566,9.81959,4.77701,4.96815,1.76794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5637,fell,7.14,2,82.1988,87.4319,0.757231,4.1179,287.554,95.6307,30.7647,14.9052,1.82756,30.1394,25.9148,7.99055,13.2624,3.14423,1268.02,194.261,124.218,49.5358,1.54943,71.627,42.2645,16.164,24.675,6.85216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5638,fell,6.52,2,58.3772,9.27172,1.37219,0.841274,44.7247,39.4308,10.4895,12.3642,1.9121,9.09106,9.15046,2.39178,4.57237,1.20205,1124.73,169.959,240.791,157.003,50.6813,56.8297,30.4795,22.4592,39.8623,21.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5639,fell,1.94,1,107.619,34.6875,2.68057,3.29075,1213.89,136.068,156.085,50.9196,1.51869,54.3055,32.1743,17.4946,23.3583,3.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5640,fell,1.72,1,59.5533,142.358,0.963296,0.695798,1177.75,183.999,303.508,257.322,44.9614,65.5249,32.0544,20.2703,50.731,15.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5641,fell,31.44,7,33.6762,22.351,2.92727,3.54112,173.204,47.2085,23.7548,14.006,1.91582,19.3138,16.3523,4.98842,8.66072,2.00592,151.684,61.2673,33.2382,23.349,2.27863,18.4705,20.4689,4.99038,9.24701,4.03556,252.457,126.489,40.2964,21.6515,1.25769,29.3551,31.8998,7.52486,13.0704,2.62437,213.027,88.362,29.4662,19.943,1.06281,24.5982,21.8705,6.49375,11.3486,1.62609,216.371,107.843,82.1744,58.6923,2.97351,21.2276,18.793,6.93838,14.0555,4.57667,294.453,184.383,42.4253,19.2795,1.03588,28.951,35.4702,7.23749,7.44142,2.10023,241.529,68.8492,45.7772,15.934,0.456142,16.068,14.6345,4.47591,6.9802,1.57622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5642,fell,31.18,7,30.1106,12.9191,0.817294,3.04274,129.33,53.9478,18.7943,10.6972,1.13005,15.8896,16.9458,3.51113,5.71833,1.45561,274.537,135.302,42.1703,17.5529,1.26925,29.1642,29.3637,7.3572,9.71136,1.68592,490.921,249.021,75.7224,37.7066,1.39171,46.9743,52.0284,11.5951,13.6305,3.38396,122.624,69.0005,27.3714,19.2736,0.444724,17.0233,17.6176,4.98363,7.52503,1.80934,167.521,86.2542,38.8538,86.8677,2.18923,19.9206,20.2367,5.73998,14.5232,3.80624,254.326,125.58,57.1943,34.3037,2.19822,25.9891,25.6139,7.32285,14.5403,4.78021,287.798,61.8477,74.8459,116.99,6.2593,14.2398,9.46078,4.00654,16.9493,4.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5643,fell,21.72,5,33.4105,11.2168,1.02528,0.56837,82.2064,39.169,8.19444,23.498,1.33734,9.81746,10.1164,2.81541,5.78026,1.2929,284.965,112.967,40.8341,35.0473,1.26026,28.5227,28.9769,7.93476,14.7849,2.15526,284.548,166.512,34.805,29.8414,1.80459,30.027,34.2176,8.08243,12.7184,1.65857,324.232,88.8755,42.0654,33.2049,1.38926,25.0043,21.5928,6.58807,13.461,1.64634,1146.47,127.029,284.464,139.44,89.2225,56.1394,22.3067,18.9233,55.6828,23.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5644,fell,16.66,4,35.8849,45.8255,1.50608,1.42264,87.7228,43.7628,16.4751,10.3114,1.09503,12.8471,13.1071,3.04219,4.93193,1.10822,120.612,65.6892,14.4937,13.252,0.944114,14.7464,14.3496,4.07896,5.09495,1.28061,330.471,176.234,37.8926,19.5453,1.28497,37.6132,39.2329,8.55937,11.6242,2.07258,1165.08,172.272,230.835,137.116,66.1197,66.0386,35.0628,20.2728,39.1249,25.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5645,fell,27.78,6,25.6913,16.0857,0.645979,0.394328,217.65,81.2936,27.4294,17.6375,1.0125,22.1869,23.5305,5.64778,8.50654,1.33567,360.209,157.087,41.1981,20.0034,2.45337,34.3511,32.4673,8.69902,14.0205,6.09472,375.32,181.068,73.9464,53.8753,3.89773,36.5904,38.599,10.1563,21.8224,5.88944,209.227,79.6608,25.3976,29.8528,1.20195,22.4345,20.6922,5.92348,8.43829,1.63829,261.608,124.006,49.2654,59.9864,3.07614,25.2938,22.8718,6.40814,15.9269,4.15452,1225.4,182.751,277.524,171.535,25.2371,76.1644,28.4583,21.0177,58.7626,17.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5646,fell,1.16,1,5.77187,45.5472,2.55323,3.54984,864.928,128.762,198.526,61.877,7.61874,36.4197,21.3566,11.9278,18.5724,5.53763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5647,fell,1.5,1,17.4208,167.497,1.08659,1.67304,1015.07,133.603,171.251,117.814,118.207,49.6884,28.7561,19.2654,29.5527,14.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5648,fell,15.6,4,30.1184,45.9322,1.21441,3.62226,277.124,90.1857,32.8798,22.971,1.65296,27.2571,23.1723,6.79333,11.0281,1.68202,205.655,80.4192,27.1666,18.2661,1.16732,21.0019,23.1449,6.01809,10.5194,2.78749,323.351,129.797,54.1893,18.6118,1.00077,35.6426,32.5433,8.71638,15.1618,2.08948,662.536,118.733,162.126,68.54,16.9777,35.3588,15.4023,11.3965,20.8348,7.10706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5649,fell,1.22,1,52.3148,16.143,1.25307,1.41015,790.219,95.5371,126.806,56.6993,97.2513,36.1299,22.2292,12.9763,16.4965,8.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5650,fell,0.98,1,114.875,175.502,0.337924,0.469274,735.763,98.1215,179.965,100.179,5.83376,47.3763,20.5444,12.8503,27.7721,5.22278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5651,fell,31.4,7,50.6858,23.1878,1.26955,1.53083,49.8519,41.401,7.12999,11.4299,0.827224,8.66535,9.91381,2.33688,3.80531,0.86417,143.666,37.5656,16.0471,13.5048,1.36743,15.0757,9.86519,3.82995,6.74387,1.34685,222.588,119.73,36.8666,60.8908,1.86705,22.9593,24.9722,5.64837,12.8371,2.35377,189.767,86.9734,38.6829,29.0327,1.32825,20.9719,20.4503,5.91612,10.0682,1.79759,247.501,94.5298,36.7083,17.7717,0.935668,23.7633,24.5882,6.20242,7.90275,3.25346,169.547,112.297,44.269,22.399,2.03015,21.4114,22.7769,6.74299,8.34371,3.77646,503.212,130.494,84.9261,44.8228,8.55988,24.4727,19.1238,9.07465,19.9241,7.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5652,fell,26.38,6,32.3129,6.3807,1.13328,0.519734,153.954,53.7598,20.6648,12.6698,2.90416,18.3862,17.5778,4.9708,10.5613,3.23033,150.703,83.024,25.2696,14.3239,1.34846,16.7453,17.1485,4.67103,8.53477,2.29244,194.767,117.556,44.564,83.4865,6.36724,24.6497,27.125,7.52903,16.5943,6.52766,75.3424,59.3898,14.8988,10.8413,1.35544,10.1486,9.40257,2.79434,5.22213,1.85996,362.283,148.302,59.1118,23.8496,1.96961,35.1412,38.0227,9.37056,10.6247,4.28654,1070.96,170.4,261.626,185.581,55.4055,56.6747,27.8976,18.5512,44.5455,28.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5653,fell,31.34,7,25.3209,23.8349,3.05763,2.93235,136.587,62.2845,19.2461,9.87426,2.11245,16.5113,18.6377,4.00719,6.73815,2.62077,47.2997,35.5101,7.73362,15.5236,3.75148,5.90992,5.32649,2.14718,5.99313,2.79285,435.736,159.504,45.0728,34.4313,2.24101,35.414,36.5163,8.79627,14.4761,3.80515,406.839,132.257,49.439,22.6741,1.16047,35.4703,33.0269,9.12975,14.589,2.49874,608.947,180.105,56.1114,27.4513,1.37588,38.5122,37.0386,9.70088,14.0419,2.46259,230.686,122.307,45.4771,19.1528,1.33949,22.101,24.7414,5.71548,8.29765,2.1236,380.973,117.412,65.8726,47.2636,28.4498,21.8731,25.7936,5.88535,12.4659,5.25481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5654,fell,25.86,6,25.2467,10.2965,0.483145,0.260435,178.086,63.7213,19.8601,17.2883,2.05771,19.1983,18.2111,4.86279,7.67767,1.52014,119.975,60.5916,19.7134,27.4895,2.02678,14.9369,13.52,4.09169,6.39283,1.85906,172.375,112.363,23.9636,26.6546,1.00508,19.595,19.7381,4.98024,6.93559,1.81194,195.833,94.791,50.3114,25.7423,1.08466,22.4419,23.3826,5.57319,9.20144,2.12886,218.473,112.67,31.5836,27.7543,1.68305,20.6561,22.9838,6.16799,9.47082,1.75798,817.557,80.1599,130.53,170.645,15.5062,43.3482,11.8324,14.3038,30.1588,14.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5655,fell,15.76,4,43.0238,46.5542,2.04667,2.8244,134.201,51.928,19.1876,12.3998,3.2171,16.8963,17.5047,4.47151,7.47617,2.8875,118.626,46.8286,20.0277,12.7593,2.60485,12.9658,12.8869,3.34261,5.40539,3.29564,264.215,106.419,42.9514,23.3741,1.05011,26.8102,28.1194,6.857,12.7577,3.05857,786.52,74.606,136.477,63.1543,7.16682,39.7494,12.6477,11.7104,28.2898,10.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5656,fell,30.88,7,40.6059,9.8511,3.48724,2.66888,342.612,123.547,42.7289,31.3603,1.42736,33.9226,30.1889,8.4321,13.8712,1.99732,201.561,116.082,24.0304,25.7175,1.83471,18.7646,22.6543,4.56857,8.32612,1.28324,363.501,192.088,51.5135,27.1599,0.920591,33.9061,36.7075,8.25866,10.7895,1.5912,231.066,91.0029,29.3698,25.6519,1.09643,19.2357,17.2146,4.79565,7.45016,1.53976,203.557,90.9587,37.7291,25.6607,1.16797,20.1141,20.4618,5.57046,7.47488,1.38246,269.159,161.867,43.6155,17.6038,1.69477,26.8635,28.3514,6.65721,9.99603,4.11065,280.908,96.0598,68.6335,51.4744,87.7301,15.5573,17.8697,5.07248,11.07,15.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5657,fell,31.32,7,49.2435,11.2106,1.71175,1.7807,122.725,61.2407,12.4807,12.9824,1.22862,14.4683,14.3593,3.38887,5.59489,0.918902,233.909,103.942,29.2984,18.4381,1.51977,24.6792,24.9931,6.52229,8.93354,2.05084,480.777,257.825,62.9555,62.6349,11.5065,45.1445,47.2879,10.7249,24.5884,6.65556,250.383,112.881,33.6778,23.1907,1.80018,28.8592,33.8473,6.75754,10.8142,1.69766,225.188,120.242,30.6511,22.3125,2.46323,22.2516,22.0775,6.04761,9.20918,2.83517,354.168,161.087,47.5519,23.6918,1.82884,28.3801,26.9935,6.8104,9.1992,1.7193,516.989,78.8748,46.5908,17.7299,1.88345,19.1564,16.6746,5.29992,7.98868,1.51293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
