policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7917,fell,41.76,9,29.4905,21.3531,2.87766,1.95192,172.334,73.9867,27.6633,16.5349,0.902989,19.7031,18.3265,5.08917,7.42646,1.1131,92.1112,58.9516,20.6707,11.9653,1.05963,14.6099,12.2135,4.58844,6.70905,1.48061,358.307,167.006,51.993,20.2304,1.6974,34.4374,36.0306,8.09153,10.5396,2.99318,257.47,132.429,49.3175,40.0621,2.26031,25.8781,31.2255,7.60177,11.8513,3.28202,134.409,70.6709,40.5119,13.4899,1.12741,15.6304,15.4054,4.80211,4.42857,1.43288,459.031,209.251,87.8981,39.6225,2.06908,44.7156,47.2186,11.7592,13.5875,4.29995,306.866,156.242,59.1736,37.3017,7.64656,31.4009,34.1634,8.00182,8.0312,5.27201,204.144,134.183,66.5781,85.6627,17.4958,24.8942,25.2662,7.60412,19.2971,12.1628,467.213,82.118,63.2472,73.8199,64.6395,22.427,17.3319,6.87435,16.6322,13.5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7918,fell,6.44,2,40.1698,86.0302,1.36027,1.63813,214.836,61.3687,46.4147,41.3796,2.75806,26.8197,20.6669,7.24392,12.4491,2.60501,1159.78,180.426,264.02,187.575,74.4762,59.7875,29.44,18.3561,47.1075,25.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7919,fell,41.46,9,28.1683,10.6929,3.02155,3.86056,131.028,45.0805,13.3727,12.6152,1.61937,16.8982,14.3356,4.22731,7.13693,1.41608,340.356,145.653,35.7265,27.0196,1.94231,33.3145,33.8979,8.33213,12.5082,2.23409,254.023,93.0358,42.4371,13.936,0.985332,24.5032,24.9887,6.70962,7.75418,1.70628,267.844,117.609,46.3296,17.4218,1.20216,25.0979,24.8061,6.51595,6.97935,1.63869,152.831,60.4938,33.5437,18.5056,3.93123,15.833,16.3166,4.69853,8.76677,4.21052,301.238,105.814,41.2089,24.001,1.61521,25.6454,25.3253,5.99217,8.31229,1.49943,101.737,79.6813,20.3917,19.0606,1.43924,13.6364,14.6395,3.9508,5.70395,1.22221,156.773,93.8038,33.9908,13.8605,1.41594,17.817,17.7629,4.69686,7.59295,1.48893,109.73,68.5435,15.6098,9.41875,3.31077,10.165,10.9131,2.57763,4.11732,1.35499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7920,fell,41.98,9,20.5791,8.30267,1.20214,1.57893,244.326,95.0762,31.789,15.684,1.3403,28.6071,26.1929,7.91218,11.3034,2.28621,125.16,52.0231,15.5665,14.3451,0.819673,12.2127,14.8296,3.19574,4.41226,1.30788,77.2901,33.6276,20.3434,26.5609,1.05879,11.9539,10.9291,3.70122,8.98371,1.6794,177.16,47.6954,27.1525,12.9469,0.83373,17.3819,14.9924,3.95979,3.98168,1.36495,110.067,59.9322,31.1982,11.1359,1.18694,16.2035,15.9483,4.91952,4.35509,2.06814,296.189,107.547,48.5464,83.9551,3.90179,24.8821,22.9732,6.89845,14.0539,4.79906,224.064,114.827,60.2713,34.1086,13.7221,21.9652,22.4432,6.3733,14.0493,9.91552,384.931,225.128,116.187,50.1337,4.1989,38.1844,47.4506,10.9616,15.0839,9.00516,610,111.832,76.5635,36.9084,44.204,26.7072,21.1414,7.76863,13.2038,17.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7921,fell,1.14,1,25.6113,167.96,0.848945,0.934163,574.059,88.9514,132.816,223.596,26.4345,29.5367,16.5579,10.4356,28.6497,9.81321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7922,fell,35.58,8,19.2402,20.5661,1.82333,3.34741,185.512,57.7099,17.7914,10.002,1.92595,17.1937,15.7209,4.04238,6.56781,1.65503,188.987,81.7824,25.5735,19.2437,1.36733,23.9625,19.4436,6.25391,11.1706,1.8151,231.516,92.2193,28.7166,19.8658,1.43093,23.8888,21.3209,6.45667,10.0566,1.72512,301.358,103.176,31.4569,60.7622,1.46942,30.5177,23.7532,8.40041,19.0505,3.90903,275.361,81.0979,30.0105,29.1059,2.39464,26.9331,24.4493,7.3344,5.02746,4.59663,319.32,138.319,45.1024,81.2022,2.10935,36.0926,33.0789,10.0414,17.6672,5.30937,303.382,135.19,34.2053,15.9889,1.52549,27.5433,32.5752,6.65213,8.97663,1.8815,618.105,45.3253,110.99,71.6385,15.369,28.892,9.5722,7.51828,16.4291,6.19684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7923,fell,10.86,3,20.0051,50.3911,1.24821,1.82861,92.8073,51.3837,13.7598,10.4469,1.86948,13.5887,15.2811,3.99392,4.77496,1.44963,66.5229,31.9759,13.1872,9.46121,1.10296,11.4689,8.71356,3.04945,4.07652,1.11225,620.425,130.042,190.431,67.7833,8.41191,40.4241,20.4304,12.1543,18.9534,7.50064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7924,fell,41.6,9,22.6623,23.416,3.22732,3.62875,166.173,68.5482,13.617,11.3927,1.84106,15.6964,16.9,4.17005,5.97027,1.08988,302.161,105.682,36.5237,21.8871,1.4884,25.808,28.8764,6.21588,11.6526,2.00363,183.346,61.2321,29.8585,16.3144,1.01179,18.827,16.4799,5.12109,8.46705,1.14574,487.907,147.51,60.5323,21.788,1.44891,35.3587,29.6547,8.98474,9.39241,1.98969,270.009,90.8054,40.5112,37.41,1.27733,23.7347,22.5475,6.38213,11.0721,2.61011,393.958,131.569,61.7011,36.456,3.23935,32.729,29.634,8.76452,13.2927,5.04169,197.244,125.163,28.3779,12.1026,1.63635,19.5132,22.2635,5.4693,5.97807,2.29732,378.652,205.975,63.6703,22.8097,1.59222,41.1412,44.1589,10.6828,12.241,2.82367,645.241,147.601,77.1212,41.8746,7.95152,29.472,25.8973,7.59205,16.4218,9.22497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7925,fell,15.68,4,27.8448,28.963,1.3591,3.48523,148.019,72.2198,21.8066,11.8746,1.01546,17.845,17.598,4.94421,7.73202,1.32959,72.7625,28.239,17.7326,37.647,1.87782,10.0368,8.84978,3.18157,8.04804,1.94753,144.892,58.0527,33.2523,62.2827,1.88358,17.1024,14.8718,5.24097,12.6106,2.66767,638.562,122.037,172.345,318.611,36.4818,34.6734,17.3749,9.74547,33.6944,14.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7926,fell,36,8,20.6882,15.1309,1.4058,0.653651,121.626,59.0278,16.2316,13.5628,1.93541,15.245,16.0873,4.30856,6.58937,1.38259,200.621,66.98,23.553,13.8154,1.47113,19.2143,17.58,5.244,7.97155,1.65375,192.156,73.018,35.9721,32.4987,2.43427,21.672,24.0898,6.10162,10.7955,3.06336,251.538,142.523,47.1689,20.0967,1.45539,29.4117,33.2864,8.32425,7.98247,1.70992,114.49,43.8762,36.9767,16.7986,1.21433,12.4137,10.3437,4.18036,6.80656,1.75477,343.904,128.669,73.3665,122.788,2.89276,28.71,27.5726,9.45467,25.3377,7.31533,366.003,153.695,75.0087,13.8336,1.91815,32.6703,33.1389,9.53103,11.5016,4.89944,600.482,107.008,293.256,108.782,108.755,36.1504,16.9153,12.6121,32.1336,21.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7927,fell,22.76,5,38.4286,24.2989,1.34516,0.917421,68.0317,34.941,8.90727,8.38575,1.81168,11.9582,11.4918,3.06498,5.9152,2.58646,103.876,65.1597,18.7514,25.3769,4.63499,15.7771,12.4845,4.89224,11.2586,5.43426,154.575,67.6645,35.3542,30.3321,2.40585,17.8729,17.6362,5.06809,11.445,3.78669,245.351,154.199,24.8962,18.2281,5.04126,21.6701,24.9961,5.63119,9.46422,1.8032,1444.79,242.688,279.776,178.679,39.6518,79.9271,42.9505,27.4549,56.8534,25.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7928,fell,16.6,4,40.0364,34.7701,0.894573,1.23873,279.223,95.5268,50.9331,16.7301,0.95536,28.7481,25.2425,7.53157,9.5146,1.63411,173.343,77.3011,44.3377,87.55,1.74456,19.6176,20.193,6.26684,17.0026,2.66284,302.419,128.735,55.7399,24.7494,1.07525,36.0919,38.8386,9.74167,11.17,2.91973,1058.3,139.65,127.658,153.974,34.4071,47.1449,24.3101,12.7079,35.8777,22.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7929,fell,41.2,9,18.6092,8.57642,2.30066,2.71776,241.45,78.6475,23.0725,14.4969,1.52177,22.0121,23.5305,6.08165,10.3834,1.65179,261.382,92.7736,29.9526,15.5098,1.56287,25.5873,24.7654,7.71487,10.5068,2.18749,193.971,87.8132,37.6002,43.5895,3.11547,19.304,18.7153,6.08304,13.798,4.78379,174.132,89.2844,20.6794,11.6064,1.90713,20.9106,17.0591,6.32427,8.15677,2.24045,195.229,89.3852,33.9371,28.859,65.0302,21.4022,22.3378,5.67406,15.4494,7.6647,337.591,121.29,48.4022,19.5525,1.47373,28.8737,27.0761,7.13775,9.3658,2.16873,425.967,171.932,80.3193,42.2277,39.8425,35.9112,39.1302,9.05261,13.9243,6.35775,378.271,114.628,35.3606,14.216,2.01932,27.7431,30.6486,6.77799,8.17725,2.45236,407.96,104.632,49.4495,49.1006,46.1539,16.7223,14.9464,5.84388,14.7328,8.15528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7930,fell,40.98,9,25.9541,9.02594,2.02324,1.67245,200.9,85.4931,18.1458,13.7512,1.19341,21.0584,19.0645,4.95326,7.0652,1.78074,234.768,106.384,41.9527,30.0854,1.59902,27.4513,27.8919,6.36564,9.86404,2.53737,86.1154,53.5687,18.9054,7.64076,1.30055,12.0792,12.0541,3.86171,6.70933,2.45017,133.281,60.2677,48.7527,16.6621,1.83607,19.2179,17.1481,6.48969,7.8492,1.95009,453.351,180.82,89.0525,63.4229,10.2247,48.299,46.0397,11.9357,15.6455,5.03389,291.058,153.584,45.0022,36.3736,1.96115,25.3924,29.7764,6.97035,10.9177,2.17328,320.249,166.433,61.9008,21.6842,0.759529,37.0943,39.8005,10.2365,11.0268,1.93036,462.555,197.013,97.857,25.301,1.07581,43.9527,46.3182,11.6004,13.6875,2.21234,440.32,114.527,99.7798,38.3554,23.1047,21.4201,25.4183,8.33578,22.5431,15.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7931,fell,16.44,4,26.3903,19.2258,1.17899,2.85373,155.219,69.3742,27.7449,13.0371,2.49506,20.1529,19.4806,5.53593,7.67019,2.67329,495.59,178.935,74.3387,18.9689,1.78945,43.4497,43.1347,12.348,13.0119,5.15136,277.941,110.052,60.0722,22.1393,1.47755,27.543,29.1887,7.94334,9.48566,3.70791,865.263,210.878,146.884,58.7646,2.03642,51.5619,31.1174,16.9892,25.5774,7.17749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7932,fell,41.04,9,25.9123,11.3562,2.61317,3.62142,58.1948,22.9345,6.29716,8.93907,1.0527,9.53428,7.36859,2.55275,4.3254,1.02933,117.734,56.2645,18.0604,14.4996,0.992376,15.239,13.802,4.51222,7.46316,1.79473,98.6744,40.591,22.5421,20.5279,1.85276,9.63966,11.1673,3.01628,7.48433,2.42791,252.823,87.1662,23.7772,16.4378,0.930385,23.5536,22.8016,6.04145,10.1845,1.52509,131.917,82.041,26.6905,13.2926,0.576813,15.5639,18.2577,3.68115,5.88986,1.18385,282.497,110.654,44.8285,129.317,33.4175,27.1038,26.7253,7.91665,29.7391,13.7548,267.609,131.079,43.3389,11.9419,1.35076,28.6971,29.446,8.22453,9.11274,3.30404,235.27,122.205,28.822,18.6802,1.53219,22.1758,26.8597,5.50362,8.63634,1.6699,191.456,59.9133,23.8043,17.4157,26.9273,12.9657,13.0045,2.97026,5.86046,4.89459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7933,fell,31.14,7,18.5269,16.5982,1.03014,1.85583,105.232,42.2499,12.2535,10.6337,1.4656,15.4555,12.6639,3.54978,5.34395,1.36781,151.046,64.5667,25.6195,47.2056,2.80014,15.9094,13.5559,4.95902,12.4264,2.3582,121.092,54.4919,23.1397,10.6212,1.90643,13.7006,13.3701,3.89169,5.80103,1.24599,122.05,50.5252,17.3574,12.4659,1.55909,14.1231,12.4995,3.90972,6.57216,1.54086,228.936,90.5796,25.6766,12.3474,0.968039,24.6562,22.9,7.09843,11.2029,1.91357,375.401,160.441,41.6303,20.1174,1.28493,38.4201,40.2631,10.0847,15.3369,4.21191,848.142,97.3124,162.91,47.3348,7.3476,44.7182,18.4684,11.1514,28.4141,9.94264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7934,fell,30.52,7,21.7983,19.0211,1.53614,2.28715,220.201,102.754,20.9425,14.4385,1.06344,18.9037,19.8176,5.14952,7.26363,1.244,97.6601,51.3161,21.6384,21.0091,1.07443,12.2194,10.9472,3.60696,5.6739,1.39011,53.5386,27.4336,16.4433,18.8977,1.17776,6.67949,5.14992,1.98443,2.79677,0.979187,205.718,69.6618,42.5558,25.6275,1.17344,18.3685,17.143,5.07841,6.20722,1.89735,476.003,227.457,71.8509,33.4022,1.69169,42.452,44.1539,10.708,14.89,2.97133,160.164,89.3735,41.1213,26.1263,1.25265,21.0447,20.6367,5.78183,8.43097,1.77869,607.454,47.4828,164.971,115.49,6.55108,27.3821,10.2882,8.11499,22.4029,8.32628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7935,fell,41.26,9,38.3259,23.9912,2.38622,2.0377,191.035,68.4666,25.4547,22.8492,1.4539,21.3976,18.3253,6.0685,8.37336,1.64365,165.276,82.6387,41.7765,34.6298,2.27877,19.5128,21.109,6.04203,13.0687,4.08767,176.321,74.4479,26.1729,17.3037,0.838655,17.4468,19.8141,4.49543,6.58035,1.31245,384.169,149.755,47.1435,29.2182,2.0033,33.2379,29.5404,8.07111,12.2633,1.91229,171.895,74.235,23.7171,14.4148,1.05857,19.6059,19.038,5.07568,7.81097,1.4423,178.205,88.6945,23.0674,58.4278,1.99985,18.6369,16.2929,5.49071,12.7814,2.50749,219.342,112.45,31.8972,17.663,1.95061,22.3857,25.2979,5.84827,8.85723,1.88828,358.411,177.028,51.4383,17.3758,1.78096,31.3656,38.3256,7.92676,11.014,2.37505,126.187,67.2182,22.6951,7.58698,1.5736,11.0137,10.2031,3.23505,6.17351,2.44193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7936,fell,22.48,5,16.7871,25.1939,0.775575,1.29386,96.7243,47.3899,22.2032,32.853,1.6368,13.303,13.7879,3.59302,7.79021,1.48871,62.5032,31.3173,25.508,20.3452,1.54992,8.6516,8.49255,2.71924,3.7444,1.21311,58.9384,46.0933,20.5786,20.5065,1.55484,8.57321,7.952,2.95986,4.5522,1.32535,281.228,110.286,37.7744,22.1596,0.481564,25.1133,23.3937,5.73843,6.81326,1.78634,913.43,122.316,178.056,179.869,37.085,47.5944,23.8966,17.1387,43.399,27.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7937,fell,11.46,3,33.6425,62.2283,1.92376,1.86622,306.1,91.5417,27.4799,17.2265,1.3582,28.4138,26.9998,7.00015,8.95678,1.1567,123.32,48.52,15.9595,10.3603,1.00264,13.1017,12.0786,3.71664,4.7596,1.03856,1212.46,175.564,360.654,250.555,53.3446,55.5423,32.3591,14.9804,45.9747,22.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7938,fell,16.46,4,20.5939,21.2444,1.25582,1.18848,128.455,63.6968,14.36,15.5801,1.73797,17.4844,16.3482,4.79474,7.0965,1.35399,64.167,33.2938,12.467,14.6858,0.970427,11.2916,8.89531,3.02123,4.15008,0.9139,204.984,71.4953,37.4355,19.3003,1.01238,19.9815,19.4633,6.0636,7.41824,2.04119,1062.8,194.386,298.311,165.649,21.8893,52.8543,35.7133,23.058,40.3774,13.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7939,fell,17.68,4,45.6811,7.26413,1.36967,1.69555,80.3422,42.6795,12.3828,9.15196,1.13771,10.3041,10.6793,3.12486,4.32872,0.792201,196.083,111.56,36.7992,21.2931,1.10826,22.5449,21.7879,6.67807,11.027,2.3057,217.382,113.739,39.0893,45.6662,1.2324,21.7482,22.6601,5.64142,8.05601,1.59139,1241.24,309.373,208.048,119.411,84.405,75.7397,52.9296,20.9171,26.8747,13.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7940,fell,16.38,4,18.763,26.9207,0.915284,2.22912,121.739,44.8847,17.499,12.4267,1.79696,14.4733,14.3495,3.74886,7.74924,1.82977,110.609,80.8981,19.9828,32.4573,1.68755,13.6671,15.3794,4.42397,13.3922,2.84416,139.775,57.5976,17.0793,18.5969,1.60037,17.8581,15.1636,4.60423,5.89609,1.97974,788.894,89.9417,217.709,131.64,6.38335,43.8164,19.0134,17.0365,35.4608,9.81413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7941,fell,15.88,4,7.86122,26.3675,1.12854,1.38279,314.218,90.8884,33.2274,14.8273,1.70883,30.0053,24.7822,7.67889,10.1812,1.85994,229.608,91.3718,29.589,13.5394,3.04211,23.168,21.727,5.89358,7.44553,4.26131,182.618,80.6851,39.57,17.6544,1.80342,18.7066,18.9306,4.90611,5.80934,3.44528,875.483,87.3856,206.311,97.0919,15.2528,40.188,15.7352,13.934,24.65,9.40899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7942,fell,1.84,1,42.1419,37.2993,2.25532,3.70463,905.456,123.665,155.773,96.9708,8.2985,46.6811,32.163,13.7163,22.9117,7.96021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7943,fell,41.36,9,27.5603,16.6113,0.74912,0.48139,178.617,47.2664,33.3321,15.4933,2.41226,17.952,17.0761,4.25965,8.26237,2.78668,146.295,75.2039,40.0814,72.3083,2.41194,15.4035,18.001,4.76027,12.5802,3.57703,147.857,92.1138,22.1847,22.5731,1.67472,14.1102,17.6766,3.44884,5.56753,1.52552,362.178,137.001,67.1975,30.4491,2.87803,34.6949,35.426,8.97082,13.8629,5.02401,251.092,106.758,46.3195,22.2768,1.22984,25.0417,25.9264,6.12133,8.70711,2.94085,355.109,116.705,51.1115,28.0828,4.89977,33.2028,36.0575,8.90067,14.7633,3.48378,74.6401,65.5933,25.1872,26.2903,3.12106,12.3215,13.7818,3.73532,6.64302,3.81216,274.563,108.481,35.3858,17.2009,2.52369,26.5979,28.721,7.18428,14.4187,8.74084,406.294,84.2979,33.8212,41.0441,14.0635,17.9382,13.541,5.40866,17.1234,9.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7944,fell,25.84,6,20.5558,26.2044,1.00384,1.76396,216.71,81.3605,43.8162,15.8185,1.91599,23.0757,22.9114,5.84842,10.1807,2.9505,191.415,77.114,33.433,63.4615,4.34992,22.6449,20.3738,7.559,15.5649,7.82492,92.7401,44.9389,13.5455,11.7616,1.94438,12.1804,9.84013,3.55474,4.26095,2.01359,99.2493,53.5987,20.2282,24.2684,2.68044,12.5377,15.1118,3.17281,5.46793,2.03688,191.22,77.5912,42.4743,33.4952,1.89057,18.4321,17.2207,5.40732,11.3802,3.60289,689.62,89.6768,178.376,26.3016,9.34759,43.5051,17.3893,14.3088,19.0128,9.27654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7945,fell,25.76,6,18.0018,29.0542,2.74495,3.49003,125.68,53.4703,14.2676,12.8772,1.46155,14.8963,15.3521,4.03523,6.42365,1.34314,142.116,84.6907,20.8841,9.62915,1.48033,15.0195,17.3827,3.81111,5.71225,2.16224,162.025,54.0431,18.4412,19.2099,1.82072,15.5763,14.0573,3.84812,7.29352,2.23825,220.802,102.635,32.5845,18.3912,1.15805,24.0169,22.7302,6.67556,8.70812,1.47297,209.22,106.84,22.3702,21.5448,1.54929,20.0684,20.1939,5.42147,8.89923,1.75717,475.842,72.8543,34.7036,12.5616,0.350036,18.7038,12.0367,4.59482,5.81586,0.972311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7946,fell,40.94,9,23.0688,12.1953,2.33646,2.95134,501.037,201.98,53.9586,27.9867,2.1244,48.785,43.6459,11.819,18.5068,4.05032,254.582,86.3187,23.8548,16.1938,1.42729,24.4825,23.1808,6.57241,11.5077,2.75599,47.9233,27.7769,13.1798,14.2364,2.59402,6.75985,6.76205,2.20406,8.00131,3.9289,117.128,58.611,8.26084,10.875,1.12523,10.6889,13.2886,2.89817,4.07604,1.97585,186.817,67.2147,29.399,17.9863,1.69695,17.0447,16.7014,4.78656,9.91999,2.17354,293.812,129.86,67.8673,50.1058,1.78098,28.5507,27.7781,8.17141,14.1711,3.03745,287.884,121.176,31.0548,23.4267,1.6072,24.6918,23.4346,6.48104,9.27098,1.58593,210.85,82.575,35.7509,17.1247,1.54055,26.3081,30.3323,7.21361,11.3801,1.98763,277.343,63.553,30.6318,23.9518,35.1745,15.1427,14.3419,3.95452,6.17592,3.57673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7947,fell,11.48,3,25.7538,4.39173,0.865719,1.80753,68.5369,31.4807,6.66061,15.6029,1.56,10.7741,8.83763,2.76967,4.79817,1.01825,178.179,93.8258,39.5052,24.9287,1.52632,20.7824,19.4631,6.04751,10.0084,1.98935,696.769,65.1974,157.168,69.0715,1.23384,30.8981,13.3072,10.9698,22.7277,3.83985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7948,fell,10.56,3,30.466,32.5114,1.42056,1.97858,117.705,49.9655,32.4098,54.6389,6.03814,16.1855,15.4822,4.73629,11.7446,4.02073,120.759,39.915,32.2152,10.4056,1.94487,15.0404,11.7954,3.8128,7.09049,2.3582,963.453,51.1439,126.972,85.0086,15.8986,29.7597,9.93039,9.7146,24.4264,9.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
