policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,5717,complete,60,12,46.9966,24.0443,0.192068,0.223073,213.891,13.4469,4.22921,10.172,1.1539,23.3477,24.0313,4.37312,7.3441,1.38584,272.205,29.7768,11.091,53.9674,3.79743,24.179,26.1656,5.26065,8.87267,2.35024,318.488,24.549,7.74165,23.5771,2.34528,23.5843,30.5094,5.36229,7.89432,1.71784,329.028,36.7753,7.96083,25.9473,1.53279,23.9989,28.4586,5.62086,9.06704,1.69165,269.21,27.4891,6.31597,18.5037,2.23547,25.2191,26.2476,4.84234,7.60714,1.83354,598.497,49.262,19.8396,20.3428,1.20389,33.5852,50.8308,7.47996,11.2942,1.51853,629.712,51.3344,18.576,18.8604,2.34786,37.1436,43.1011,8.38678,12.3043,2.87529,444.408,28.4675,11.0648,19.0269,1.45478,24.3949,38.0723,5.12454,7.35525,1.90375,746.136,62.6689,24.6649,78.4323,2.88721,40.6556,52.1204,9.41153,16.1419,3.6613,438.494,36.5765,19.7558,24.3445,1.84923,23.2133,30.5538,5.58437,7.82892,2.03154,653.859,44.7113,23.986,24.5859,3.50718,41.2971,53.222,10.3662,15.301,3.51117,737.03,50.4458,23.262,34.4173,1.1175,45.8612,53.3643,10.7837,16.3597,2.39653
asap,5718,fell,37.48,8,288.684,64.4329,2.72781,2.63103,360.313,33.5775,10.9076,39.8909,2.2634,28.2627,28.6062,5.33135,8.9154,1.94788,412.247,40.9444,10.0979,17.7628,2.03381,27.0928,29.2665,6.11259,8.96538,1.90597,494.621,32.0379,13.5531,29.1266,1.83374,27.9819,35.2417,5.96816,10.9787,2.07571,352.063,29.4625,10.6427,32.1345,1.41614,22.5097,27.1896,4.90445,8.22971,1.88824,469.682,38.1554,13.0317,36.6075,1.85983,24.7003,42.8713,5.16524,8.25142,2.36954,586.276,46.4292,21.4971,65.8073,2.68556,30.2639,39.6362,7.08391,11.822,3.5203,3100.9,248.42,126.699,81.7598,2.47968,120.038,167.106,25.0494,31.6927,7.76557,2824.83,144.103,103.989,108.975,11.8686,91.5339,108.762,16.5577,27.6264,17.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5719,fell,56.22,12,64.4806,29.852,1.32643,1.60892,319.763,28.5101,8.52978,19.0553,2.24917,27.8082,27.1863,5.20838,10.3224,1.76504,269.634,18.5629,7.54177,23.501,2.69789,23.9462,20.7307,4.69664,7.85263,2.01631,356.23,32.3938,6.14959,18.8426,2.21937,27.6565,28.7244,5.3676,9.13382,1.86838,288.592,29.498,4.92678,18.9932,2.08986,20.6527,32.914,3.80113,6.61259,1.31716,258.239,25.6581,5.28863,19.27,1.62732,19.4258,26.457,4.27073,6.23384,1.562,355.523,26.985,12.7842,28.7276,1.80268,27.2597,30.4828,6.31167,10.1435,1.81677,1440.41,88.8425,90.0405,38.5928,2.20246,61.286,84.3017,13.7851,19.1388,3.00032,822.655,61.2397,27.7733,83.4538,2.15506,48.5868,38.0419,10.9075,17.7515,3.76402,721.177,69.8353,39.249,188.746,4.73496,42.3134,53.2084,9.20649,23.4038,5.96142,581.944,55.2482,24.4467,47.8979,2.40841,33.7449,46.156,8.4894,14.2802,2.9351,813.733,80.6833,24.4867,32.6003,2.47249,42.8007,50.9804,10.915,12.6235,3.16108,516.615,45.4277,91.178,68.9852,33.5807,34.8363,40.0906,8.57026,23.4345,26.0631
asap,5720,fell,30.22,7,63.9552,45.1595,1.79076,1.12954,301.5,22.0862,7.37203,23.1683,1.16969,25.4096,28.8739,5.29641,9.35637,1.59937,252.229,18.1332,7.97837,58.0125,2.00094,21.8778,21.3211,4.75259,9.86623,2.30741,403.948,28.7066,11.0189,29.5272,2.05497,27.3496,32.2792,6.33989,10.2893,1.89484,381.267,36.6642,8.98115,23.9927,1.24097,23.8582,32.4383,4.83501,9.00101,1.20075,343.754,36.9131,6.7973,18.4801,1.82955,24.4979,33.2146,5.10759,9.10527,1.58892,2284.11,127.773,204.007,284.134,38.0024,117.468,106.69,27.5199,63.9738,27.0335,11.448,9.80414,17.3814,53.5895,2.20287,2.53803,2.97958,1.03877,6.51161,2.19632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5721,fell,8.98,2,303.859,68.8837,1.13114,0.403209,333.151,26.4644,8.84433,20.9065,1.34115,26.4277,30.8461,4.55909,9.99138,1.40126,3046.82,184.632,170.732,144.819,16.3195,112.423,127.623,23.5792,51.7692,16.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5722,fell,32.68,7,355.075,43.1873,3.52581,2.85031,318.707,23.315,8.06805,20.6971,1.77997,26.9758,27.1693,4.51535,8.59865,1.48476,339.21,26.4721,8.47617,19.877,2.1665,24.8152,22.5169,5.229,7.51743,1.51777,565.725,56.9006,22.1305,29.6628,2.05378,33.7489,39.7475,7.94998,9.69233,1.93563,1136.68,77.0192,28.8889,32.3288,2.37957,53.5893,67.2688,11.202,14.701,2.64548,1410.35,84.2319,41.7975,51.8563,1.38174,62.2183,83.6537,13.1239,19.3119,3.61504,876.884,66.2723,29.3977,43.5294,2.30697,36.753,48.774,7.62479,12.9549,2.42985,5495.39,188.791,201.968,251.04,4.24482,157.863,168.7,28.194,48.6856,9.98166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5723,complete,60,12,356.6,28.8818,0.129267,0.208236,375.743,29.2175,7.57838,15.1292,1.8919,29.526,23.5076,5.70913,9.09941,1.37215,497.557,43.4244,13.0575,47.0529,2.31191,31.6282,31.9636,6.5141,12.5129,2.23035,602.008,35.9359,18.4302,50.0191,2.75843,37.3177,43.9892,8.45257,11.6606,2.97147,1443.25,67.1812,39.4291,41.154,1.56755,84.0255,85.8991,16.5503,18.3016,3.10281,2006.4,109.602,59.2607,65.9822,2.93219,94.766,108.128,22.4253,26.9591,5.71441,736.811,55.6706,24.7141,74.5886,4.30057,39.9406,48.0147,9.55723,19.6732,5.81224,528.271,54.1665,21.0525,27.7288,2.25498,28.8125,39.4095,6.83274,8.59144,2.1635,587.19,52.7555,19.1192,26.5757,1.70138,25.4438,37.3306,6.34848,6.7358,1.71831,862.179,75.0935,24.3092,113.75,3.26387,42.4335,52.3732,9.56094,22.6386,4.64061,1020.6,91.6844,35.4287,32.1593,1.80267,48.8348,50.8329,11.1576,15.9906,3.362,428.944,47.9909,16.6495,25.2192,1.72073,28.5237,40.3071,6.78448,7.18389,1.78102,356.058,36.8096,9.30072,18.6727,1.67685,24.0481,36.4162,4.70901,5.42825,1.65989
asap,5724,fell,29.48,6,43.3459,38.6743,1.70966,0.376939,273.915,26.5177,5.48599,19.0268,1.49937,27.1478,30.568,5.13402,8.0728,1.34497,294.264,30.8045,9.41615,22.6463,1.54654,22.302,25.4326,4.9192,7.75192,1.61057,324.089,36.7611,9.48025,25.7939,1.80643,25.5419,32.1071,5.83582,9.74852,1.50452,498.726,50.2427,11.8383,21.8659,1.39616,27.5037,36.1062,6.35029,10.8901,1.6027,445.031,31.9939,13.0175,18.9381,1.51245,28.1712,41.0208,6.00463,10.2154,1.81492,959.46,66.3536,37.5629,30.0549,3.78041,49.0914,57.8015,8.59764,16.7212,5.77255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5725,fell,23.68,5,220.665,71.6821,1.24427,3.08115,245.445,25.9825,5.74552,14.6356,2.54739,27.4808,27.5609,5.26063,8.17181,1.56146,436.727,38.3827,10.5886,44.5616,2.55465,25.1759,27.0175,6.09598,12.7509,2.21474,355.734,49.0759,9.31591,27.228,2.26325,22.9952,20.2283,5.21309,9.77795,2.26155,928.016,67.6346,29.2658,36.2266,1.62767,46.2799,62.5928,9.04976,15.3847,2.04546,1949.25,145.312,134.424,93.5362,3.4971,70.0764,90.286,15.8532,31.571,4.74679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5726,fell,32.14,7,175.635,30.905,1.1492,0.382673,170.594,18.536,4.76072,15.7952,1.95288,18.0551,22.0643,3.42628,5.14454,1.12378,234.775,30.554,9.70839,24.8888,1.50952,21.2508,29.4472,4.61892,6.14216,1.46897,357.747,34.1598,11.4939,32.4888,1.8879,24.1702,32.3002,4.975,7.9863,1.9846,303.723,27.8556,9.56912,27.8608,1.68369,22.6294,27.2381,4.55411,7.98596,1.41838,184.592,21.4066,4.84946,23.197,2.04446,13.439,13.7992,2.51754,4.49073,1.33684,3932.51,200.741,121.781,174.57,3.548,144.29,161.571,28.3061,46.7645,9.41761,453.144,36.6352,38.8065,131.331,5.27415,29.9287,31.7517,7.09777,26.5343,8.40799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5727,fell,35.72,8,45.2306,37.2015,2.26688,1.17625,332.223,29.4732,6.45907,43.4133,2.18362,30.1412,27.5218,5.63088,10.5402,1.95718,292.924,23.1752,9.30434,41.8821,3.3888,23.662,30.3283,5.05461,9.34211,2.73022,308.369,33.1234,9.59387,23.2508,2.3234,23.5715,29.5106,5.97036,7.49006,2.3064,502.771,62.5234,17.3865,29.4198,1.40612,37.0291,47.8578,9.04048,9.98805,2.65678,475.242,47.4783,18.6969,79.3048,5.24618,31.4069,43.7914,7.5138,16.5468,6.11253,634.812,58.9601,21.7042,30.1034,2.10587,33.502,57.61,7.32222,9.08836,2.55879,439.583,38.9359,15.5161,28.6074,1.72864,30.8055,33.1623,7.56981,8.245,2.63806,1742.51,81.5761,134.391,52.4641,9.22219,70.4407,55.4141,12.9753,18.5608,9.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5728,fell,49.28,10,324.992,61.2848,1.07552,0.497372,256.704,24.0998,4.52118,15.5347,2.71219,23.9701,26.2081,4.30577,7.17605,1.44034,382.057,40.6379,9.34769,43.448,2.75191,27.3699,31.3493,6.00544,9.34159,2.7455,1051.65,64.2997,28.2711,40.3455,2.0848,50.0134,68.0726,9.84793,13.644,2.75069,400.322,43.3041,9.39432,25.6217,0.983971,22.53,33.6131,4.92822,6.52583,1.2204,604.052,44.7077,26.0604,67.9818,3.36349,35.9512,49.5784,9.17975,15.5033,3.31487,1007.82,63.72,28.6145,28.1035,1.31209,58.2346,63.7511,12.7527,18.7439,2.98079,1174.49,87.214,35.2345,44.5878,1.52014,50.9397,68.2115,12.6044,22.671,3.87751,1094,107.492,66.5163,47.2548,2.03429,58.6863,76.8947,15.3302,26.1932,3.76955,1062.12,82.1216,35.0505,57.6291,2.20758,49.1673,71.5421,10.1223,18.8961,3.87411,909.423,75.4319,58.523,86.2538,4.93941,54.8826,67.5843,15.7479,39.5204,11.1522,,,,,,,,,,,,,,,,,,,,
asap,5729,fell,33.2,7,72.4759,42.9482,1.79849,1.27845,274.75,21.0433,7.0538,31.4396,2.8154,25.5298,19.6275,4.66037,8.92259,1.7757,460.174,37.8512,19.6348,131.644,6.28095,29.3155,35.9955,7.50756,23.0376,6.03315,427.029,33.303,10.349,27.3045,1.80236,27.8798,35.4638,6.344,10.4001,1.87589,726.925,62.9153,27.1804,63.0199,1.78471,39.9202,49.0549,9.25846,15.3276,2.55795,464.321,49.2107,12.3981,27.4386,1.75375,29.4242,40.1611,6.46946,7.85222,1.59525,876.995,66.3336,27.334,36.2748,1.86877,43.7269,62.4679,9.46648,13.2977,1.97169,416.4,38.9668,42.5535,21.3963,1.58522,25.019,37.2876,8.90089,16.3962,2.76458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5730,fell,22.5,5,561.397,19.166,1.16622,0.678606,298.801,24.8686,9.31336,58.9278,2.80223,27.8885,24.5,5.09037,12.2108,1.88669,577.33,87.5012,29.5082,32.7233,1.741,35.3933,47.094,9.55617,14.7071,2.19484,1363.67,135.808,57.6846,30.4866,1.55966,64.9628,78.5525,14.8781,19.681,2.40048,811.265,108.98,35.6183,72.8695,1.78536,38.6579,51.6964,9.83031,17.6962,2.5158,4814.74,204.444,246.754,83.7049,1.69734,141.666,139.568,28.1145,40.4516,5.38038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5731,fell,51.2,11,61.1468,22.2545,1.69889,0.80439,313.783,26.0913,8.51659,17.0945,2.2047,26.4497,22.7585,4.71158,7.33381,1.38427,343.392,36.9777,10.6025,24.118,1.40889,25.5748,34.2592,5.39197,6.84051,2.381,256.158,26.9404,9.59207,24.9938,1.81855,20.6777,25.5856,4.06719,5.76114,1.81697,545.687,47.5322,18.2947,40.307,1.62152,35.4902,46.755,7.82663,11.8154,2.75737,315.508,25.681,8.87816,32.1909,1.43719,23.6003,25.8546,5.2526,6.58653,2.3611,309.212,28.4415,11.1818,27.03,1.58743,22.9485,29.0205,5.7956,6.90886,1.38965,1235.17,71.7359,50.7982,45.2559,1.72106,49.9496,58.8743,12.0405,14.4037,2.97303,825.848,84.8082,22.0054,34.27,1.75393,41.371,44.3025,9.99477,11.8979,2.28159,737.936,69.7653,44.6233,238.743,14.933,46.8362,48.2154,12.1676,34.6006,11.7626,687.876,59.3087,27.9731,28.4656,1.59201,40.0994,47.0812,8.77423,12.2937,2.39986,335.502,35.923,59.8142,39.3295,5.32211,28.9259,29.6553,9.59041,20.7856,7.07244,,,,,,,,,,
asap,5732,complete,60,12,189.72,30.1318,0.318556,0.396488,358.012,36.6914,9.0646,18.9981,2.28699,28.5793,33.6673,5.69429,8.69639,1.50694,474.339,35.9309,11.4057,27.3728,1.5709,30.1983,40.182,5.91067,9.35143,1.85542,529.312,41.8001,12.2078,23.0819,2.95831,32.8556,35.3314,7.23092,9.75921,1.95104,683.854,40.9012,15.3286,38.8839,1.70575,36.2286,50.1122,7.2336,12.2141,1.74203,552.612,30.2158,15.2799,37.483,1.72897,33.5091,41.0157,7.41771,11.6908,2.04999,531.299,32.8603,12.7233,22.3877,1.30412,28.4696,42.109,6.2937,10.1535,1.3518,762.56,46.827,17.3466,29.0245,1.1893,43.0217,52.8731,8.96364,13.5361,1.53308,780.903,53.2555,17.3419,23.1781,1.58213,41.4675,57.7124,8.36735,12.4541,1.81052,793.039,71.6712,21.2408,23.5108,1.87329,38.9476,37.8522,10.2795,15.344,3.11223,1217.92,77.5704,44.4,89.0833,3.74479,61.6286,59.4283,12.9297,25.414,3.75389,220.097,16.3864,4.54366,15.152,1.96596,20.6578,24.4648,4.32806,7.36789,1.42508,268.543,19.3481,6.08661,12.3409,2.78493,23.2514,25.9982,4.62186,7.74209,1.65403
asap,5733,complete,60,12,42.4029,21.1499,0.517217,0.715386,327.509,31.0807,6.81929,17.344,1.9573,26.6937,31.7967,5.6577,8.85166,1.45857,258.354,24.1847,5.73213,21.6821,2.1326,21.6285,27.5156,4.73236,6.84562,1.59611,264.464,22.2958,6.39986,24.2347,1.81812,21.6511,21.771,4.85752,8.68224,2.08574,305.472,28.372,7.40602,37.6147,2.18485,21.9988,25.1461,5.41754,9.19344,2.0672,248.673,22.14,4.25816,12.5442,1.57633,19.8272,23.4944,4.00029,5.58788,1.65812,894.726,68.9617,38.5506,124.887,3.10632,49.4301,53.7513,10.1359,19.4827,4.64196,379.208,31.4204,10.9101,29.1055,1.168,23.5646,24.8922,5.45558,7.69362,1.54367,448.362,44.0596,11.4017,19.9257,1.26217,28.5224,29.8112,6.17783,7.58281,1.91671,296.184,29.3466,4.7711,18.8824,1.92041,23.3069,27.409,4.61335,7.22233,1.87473,314.874,22.8983,7.48145,20.9774,1.32249,20.6977,26.9339,4.13239,7.15717,1.77904,368.534,26.4057,9.83733,25.2818,1.38031,20.0567,30.2832,4.43609,7.15069,1.42787,542.346,41.6848,23.9682,28.7939,2.17279,28.8868,41.7566,7.29625,7.96461,2.05993
asap,5734,fell,26.02,6,119.55,40.2627,2.21765,2.7965,315.708,28.7705,7.72204,17.4645,1.63495,26.7267,27.2995,5.04022,9.53535,1.60541,314.156,31.0008,5.2048,14.6697,0.917488,25.6963,19.5852,5.26595,5.42225,1.40474,312.486,32.9622,7.32009,16.3627,1.65099,21.5664,26.8253,4.34372,5.37344,1.26792,331.132,21.9499,9.54215,16.6387,1.40118,23.6319,27.3274,4.69641,6.41382,1.6614,1276.03,96.0237,34.5114,43.3934,2.322,61.0684,88.3701,13.2452,13.5687,3.90074,989.866,45.7644,14.1244,16.4408,0.315376,25.7306,28.7013,5.2217,5.40954,0.923736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5735,fell,9.56,2,168.919,42.4402,3.28582,3.60195,364.612,27.3476,7.5416,13.0771,1.79236,28.2958,23.1922,4.81081,7.39144,1.42006,2156.88,95.164,70.0771,26.8209,5.18122,81.7529,94.0415,14.4226,14.0945,3.71389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5736,fell,36.36,8,101.403,39.8013,0.335952,0.614318,334.368,32.28,8.08554,16.9494,2.46097,25.4244,32.7223,4.86065,9.25597,1.56916,459.397,49.0673,12.0013,49.5018,2.20714,25.5636,38.716,5.35249,12.682,2.1095,462.551,48.5201,10.5115,18.7288,1.44245,27.4565,48.006,5.49638,9.37062,1.36818,509.09,53.3752,12.3116,19.0702,1.44843,28.6181,33.15,7.07886,10.5558,1.67728,399.027,46.1385,15.4,19.9451,1.77199,25.9328,32.7943,5.95664,7.86407,1.85488,515.255,44.8477,17.2483,27.2851,2.19689,30.6735,37.5404,7.13339,10.408,1.80285,512.271,37.2722,19.9,27.5323,1.49462,31.4701,40.9559,6.82235,10.4526,1.91005,446.196,56.2091,43.8627,159.941,8.26049,38.1925,45.4581,9.55443,34.5316,12.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5737,fell,25.92,6,21.3172,10.8763,1.86307,3.22023,268.277,24.2936,6.94812,39.2167,1.57149,24.8626,26.8749,4.78491,9.76786,1.66775,233.895,15.9935,5.024,13.8204,1.97499,23.4814,21.3479,4.52821,7.29855,1.27967,389.061,44.2277,10.5534,18.6247,2.87607,26.2843,28.0187,5.58761,7.26029,1.47927,481.888,44.3295,13.6838,17.7962,1.99374,27.0729,33.3975,5.67023,8.79924,1.94089,456.696,35.8996,19.7741,66.8473,3.90201,33.1522,34.1539,6.55368,13.6054,4.13059,1252.99,54.5609,33.1293,23.6176,0.643905,29.3392,29.2809,5.12319,7.10141,1.31178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5738,fell,36.12,8,64.664,20.0505,1.3172,0.915203,343.71,29.6777,7.29763,10.6245,2.40774,29.0805,26.1216,4.94754,7.39731,1.45436,355.191,36.0643,11.6694,16.3546,2.22409,26.0208,33.2018,5.26317,7.1543,1.59093,492.223,51.8001,12.9078,19.924,1.94001,28.6876,33.8545,6.05773,9.94115,1.46957,774.549,77.146,25.4237,29.1511,1.7037,37.3279,48.6993,8.67009,13.6123,2.11648,455.64,52.565,27.6464,91.746,2.28024,29.6428,49.0757,7.27194,14.8536,2.97398,653.747,58.0997,21.6755,24.0651,2.49988,35.4225,44.2256,8.47642,8.99371,2.1429,452.155,41.5208,19.1969,26.3291,1.13004,29.6878,36.2985,6.81465,6.88845,1.65575,1848.11,90.9733,90.3782,86.0401,13.489,58.6477,63.0187,13.8183,26.5092,11.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5739,fell,43.38,9,167.983,40.0384,2.26008,3.49154,271.302,22.5154,8.3882,22.5804,2.5731,25.7433,27.1169,5.25356,9.12724,1.75424,357.983,21.2336,7.64534,29.9925,1.40617,20.2242,25.7146,4.22567,6.58895,1.52936,268.948,15.4515,8.56596,29.009,2.74455,20.1715,27.1345,4.62671,7.5411,1.62598,262.514,19.1899,9.51991,31.5951,1.28105,18.4306,25.6516,4.31385,7.30779,1.5156,537.576,53.854,23.3763,40.8192,2.06716,28.9998,37.6564,6.89555,10.3675,2.25762,433.9,38.4276,11.2459,24.1772,1.88118,25.0445,33.7897,5.57716,6.7657,1.70783,416.711,36.3417,16.5767,17.305,1.70295,28.6285,37.6346,6.75638,6.22334,1.81525,616.111,60.6185,20.3098,17.1983,1.30747,37.0814,56.1163,8.37745,8.13864,2.20302,4732.96,316.768,195.145,193.872,1.91461,148.151,179.018,31.1779,39.4857,6.95111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5740,fell,14.26,3,165.583,50.0142,1.96645,2.42724,319.522,28.6112,5.8175,14.8748,1.50348,25.9246,29.1974,4.77559,8.60043,1.35213,363.19,30.4239,12.07,16.5827,1.69661,24.824,27.9386,4.74773,6.03983,1.40734,2665.49,142.527,88.1297,66.7674,17.9802,88.9383,108.938,16.4494,24.3991,14.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5741,fell,14.18,3,194.217,9.43036,2.25428,2.67236,282.318,24.3165,5.48929,17.6437,1.88847,22.9102,28.6488,4.38281,7.09891,1.31625,551.085,50.2681,14.5369,18.7701,1.48502,36.5705,44.3445,8.10536,11.6171,1.67417,3244.2,164.714,117.742,73.7462,2.17458,108.133,108.805,24.0871,29.3972,5.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5742,fell,30.64,7,187.044,56.8591,2.4159,2.68826,344.027,24.9457,10.202,62.8206,3.08752,29.609,31.1797,5.73811,12.2123,2.35968,380.835,35.783,9.57307,19.9925,2.8026,22.5074,24.8736,4.19671,6.36986,1.42923,281.63,26.6238,13.1339,22.4987,2.02356,21.9064,36.4409,5.24042,7.61609,1.67852,534.367,52.9743,18.4913,30.0545,2.50154,29.67,44.9613,6.22909,10.7299,2.08052,406.93,40.0574,11.7004,32.0176,1.52864,25.0932,36.6049,5.47447,9.45485,2.1164,1728.07,106.702,62.2475,77.9271,2.15875,68.8505,99.4892,14.0291,28.2938,3.48607,1959.43,81.1705,51.9437,67.5557,0.566167,51.5675,57.5463,7.5767,17.22,1.56826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5743,fell,46.32,10,27.6213,37.1333,0.532718,0.34786,314.753,27.9579,8.12688,19.0799,2.74703,27.5108,30.8351,5.23265,7.83405,1.40081,234.954,21.1366,4.93882,20.9359,2.40985,20.4773,18.6877,4.67832,6.0954,1.29038,314.292,29.2357,8.38235,29.6297,1.48892,20.6491,30.2922,4.4379,7.36994,1.34789,425.569,44.7709,18.5176,85.3186,1.9052,26.1438,27.4697,6.62952,12.5254,2.14552,288.978,40.511,10.659,22.8734,2.09033,20.6605,28.9109,4.88804,6.03314,1.44017,329.393,39.6636,8.55294,13.7421,1.34951,22.8717,25.9758,4.99395,5.76518,1.59195,272.277,22.5179,8.38718,17.7157,2.78505,21.6514,23.7212,4.75778,5.99279,1.63392,279.815,17.8649,13.0883,28.3546,1.26768,19.4975,24.3274,4.02342,6.64449,1.48625,296.156,32.304,12.207,29.5119,2.00086,19.0696,31.5861,3.91996,5.66787,1.44941,4054.74,111.213,312.448,156.35,32.0774,162.531,85.8639,38.5173,46.3981,20.6849,,,,,,,,,,,,,,,,,,,,
