policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,4836,fell,22.66,5,58.6447,15.9318,1.33512,1.70182,1319.42,140.343,204.149,35.219,7.90173,434.792,85.1625,155.41,108.227,42.9388,743.808,90.5635,127.911,117.393,9.85441,279.373,59.1332,100.009,88.4903,44.6253,630.036,93.9178,116.38,26.6849,7.95806,295.457,64.9523,103.979,78.5738,43.6795,593.343,192.336,164.779,39.8849,8.18583,232.607,74.0378,98.8567,75.1104,42.1623,807.525,297.658,129.447,88.0857,13.2686,162.782,80.4034,61.9179,52.8969,25.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4837,fell,41.4,9,43.3157,17.8692,2.50037,2.38156,762.358,186.806,152.81,44.3438,8.60415,294.868,78.6175,114.59,81.4473,42.2335,1499.63,231.476,257.429,91.1283,9.8801,375.886,116.561,146.526,111.581,45.39,958.2,175.821,169.593,40.6202,7.75134,319.045,88.7886,121.4,93.9886,44.0356,829.16,102.861,163.682,47.2659,8.88933,334.903,68.2068,125.652,91.0146,43.0061,815.106,129.766,164.226,34.775,7.90999,294.449,73.4312,118.161,88.9325,42.4155,715.213,100.315,142.412,74.4407,8.33401,302.764,69.9126,111.32,93.9705,45.0425,588.527,140.017,155.623,90.6397,8.94373,246.285,63.8604,103.378,83.8051,45.6357,1839.78,223.275,267.367,217.825,22.2989,403.918,105.992,143.95,141.121,52.2317,481.721,79.6506,53.2828,31.5987,2.30571,99.473,31.5086,28.9194,28.5856,11.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4838,fell,46.3,10,64.3408,5.79701,1.94101,4.14734,965.71,109.538,177.419,79.5989,9.13889,400.831,80.189,145.39,104.3,43.0894,803.134,100.354,148.116,40.5716,8.95185,296.506,68.1587,108.772,78.9677,44.6053,837.864,190.17,171.777,45.5462,8.42583,262.579,83.7698,109.643,73.0543,43.4881,527.007,141.579,149.581,41.246,8.0771,222.203,65.3538,96.783,69.4248,46.3841,777.102,253.712,173.844,94.6188,9.65606,246.513,92.3744,98.8624,73.7961,44.7614,893.176,148.377,199.351,70.5304,8.03609,323.714,90.6927,134.871,93.8974,42.6115,1302.33,311.211,191.719,73.1273,8.71983,321.179,111.435,117.732,87.8752,41.7479,979.714,149,163.841,40.3456,7.73458,311.646,73.8929,113.46,80.8021,40.9535,1014.87,148.513,235.652,185.658,14.6712,370.118,81.4403,149.594,101.27,49.4155,576.623,151.171,50.7786,16.7125,2.10027,75.6873,41.0222,19.129,17.6103,11.2906,,,,,,,,,,,,,,,,,,,,
rl_gym,4839,fell,20.96,5,59.3384,8.62888,1.15741,2.69602,910.453,105.676,186.859,37.6236,7.94002,350.165,77.1101,138.942,103.946,44.6543,828.71,63.7201,130.667,74.7389,9.52669,329.299,57.8867,110.837,102.428,43.8383,823.94,71.921,142.419,43.5468,9.24584,360.235,67.9031,124.403,102.35,46.9326,688.727,176.644,166.702,44.5549,8.13586,260.976,80.1059,109.654,80.3394,40.758,298.188,166.498,47.4531,71.9411,18.3105,53.34,33.2239,16.1062,23.5041,14.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4840,complete,60,12,64.5139,4.21465,1.28425,0.876932,908.346,124.926,216.642,33.2165,7.85959,366.887,88.5085,152.476,102.053,41.1244,835.487,77.5143,174.359,49.4502,9.1845,310.786,60.1845,118.606,95.157,45.6781,912.238,180.018,189.358,35.6816,8.30323,344.834,82.0814,130.388,93.2638,43.8257,612.641,78.0677,119.982,29.6717,8.29298,248.414,50.7627,97.156,78.1028,41.4226,1073.76,79.9685,190.111,39.1618,8.67669,395.084,70.3997,141.149,111.364,44.3612,644.572,100.982,133.955,82.8441,9.7419,273.817,65.7876,101.792,87.7449,44.7767,661.6,154.718,156.642,42.6071,8.56272,253.336,66.9871,104.924,81.4748,43.024,926.089,151.53,153.752,52.1418,9.02318,310.817,83.4696,113.606,96.6167,44.8499,1032.15,100.641,195.937,46.3441,7.78056,371.815,75.0667,151.084,105.511,44.7987,713.815,104.777,189.187,94.2386,7.99714,309.477,74.1886,132.421,97.6079,42.1733,1738.69,549.19,228.908,85.0015,8.70897,354.61,165.954,128.763,96.2897,44.1658,989.602,232.085,195.924,53.6512,9.45248,307.849,93.8881,122.839,84.2792,45.1945
rl_gym,4841,fell,33.62,7,76.4461,17.168,1.9095,2.87806,933.563,83.7883,214.36,34.3457,8.18915,378.861,68.9234,157.216,103.092,43.3364,1035.44,74.041,167.55,57.1305,8.56266,363.456,64.6519,123.708,112.486,47.3372,770.295,108.517,154.874,46.3652,8.19296,312.256,63.8444,119.142,90.3739,42.6248,770.025,102.308,207.599,39.4009,7.66247,292.973,68.8732,123.818,86.5539,41.5104,735.351,153.521,174.349,38.0507,8.90947,261.534,78.2665,104.333,74.3764,40.7549,802.927,122.251,199.015,45.7261,8.7936,296.226,77.6585,128.452,84.0033,41.2826,1605.22,463.776,169.329,95.8396,14.3501,262.707,113.43,82.2751,64.129,39.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4842,fell,36.04,8,40.9423,5.21157,1.28413,0.820213,1038.69,157.389,176.092,37.5112,7.67081,363.903,89.449,134.108,97.7357,42.2952,749.466,62.0224,138.47,37.8646,8.95293,293.714,58.0713,108.51,95.1146,43.4738,733.222,77.9412,154.698,37.7266,8.46341,306.887,60.7359,117.631,85.0104,43.1457,669.291,123.544,185.817,81.9893,8.65028,279.423,70.8671,124.777,91.7242,44.7277,582.908,77.4404,128.957,42.7347,8.10524,243.586,55.4705,102.104,77.1449,43.1187,910.391,91.3554,187.458,108.264,10.4202,352.552,64.8249,132.136,91.5382,45.6181,751.906,66.0357,142.563,32.753,8.64523,315.486,59.2846,114.202,72.8025,41.3589,731.154,94.6048,45.0304,14.9032,2.13902,86.2728,34.1902,19.6774,16.5841,9.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4843,fell,32.18,7,61.3053,24.7744,2.81727,2.54484,927.812,97.8993,206.944,38.5173,8.73404,380.433,72.8889,152.975,107.135,43.6346,726.172,53.613,140.182,91.8579,11.0344,281.088,55.1953,108.588,86.0603,44.2798,758.898,94.6244,127.937,36.156,8.16709,329.61,71.1985,112.808,69.211,44.4194,790.734,97.2178,165.055,44.9598,8.74464,324.058,63.8579,129.864,80.5861,44.6011,960.372,151.448,183.359,113.838,9.0422,319.188,80.6121,126.189,93.9773,44.5044,740.809,128.021,149.121,39.9301,8.01488,302.471,77.2722,107.607,76.6378,43.8389,1354.9,425.22,99.2644,131.319,25.5439,142.239,83.4763,46.6307,55.0183,35.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4844,fell,22.58,5,73.0308,14.4084,1.53945,2.43767,1106.25,103.393,183.825,48.8323,8.22631,420.217,81.1548,145.424,110.031,43.9003,600.905,83.8845,95.6291,48.403,8.87588,219.201,56.6509,79.5636,73.738,43.8295,774.424,104.541,162.193,68.5619,8.44631,311.839,73.8103,119.569,89.018,42.1854,952.281,104.445,185.754,56.2493,7.70011,349.039,68.3878,135.064,89.7627,43.8122,980.684,427.595,94.334,64.764,11.6677,138.963,90.1603,45.6009,41.8483,22.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4845,fell,50.8,11,14.6871,18.2889,1.52588,1.61354,1075.89,115.243,180.526,32.7699,8.39471,435.727,80.7006,162.025,115.079,47.6832,783.738,94.3205,116.221,107.743,9.36918,296.008,64.0804,96.6941,80.799,43.667,940.299,86.2051,146.165,35.2248,8.91198,375.809,71.7558,120.821,91.2127,45.3065,1037.33,104.685,192.755,33.9504,9.03349,370.144,71.3253,148.189,109.543,47.0326,966.341,198.656,187.988,78.722,8.60392,353.086,97.4236,130.412,104.756,43.1932,661.682,176.281,160.779,83.3395,9.13042,252.286,75.1031,106.058,84.8754,43.273,714.488,95.7156,183.826,93.3659,8.24723,298.073,72.5407,120.677,86.5336,43.7354,782.34,63.573,143.926,55.2829,8.12664,328.003,62.4448,114.639,69.1326,41.8465,1128.45,175.232,246.778,43.491,8.13908,382.491,92.3188,153.881,91.1572,44.9362,1320.9,152.289,259.932,42.4009,8.12228,449.325,91.3846,174.99,101.255,44.4237,392.518,49.3766,33.4169,37.8958,2.6423,45.9868,20.9423,14.2325,15.2731,6.70303,,,,,,,,,,
rl_gym,4846,fell,25.3,6,97.2931,20.6496,1.83554,4.34242,727.185,119.112,164.794,34.9798,8.68601,312.676,77.8327,125.971,91.2352,44.9064,508.656,178.835,122.976,34.4664,7.822,199.648,69.0967,83.8598,64.6576,40.7103,719.694,181.803,176.676,35.5884,7.8843,275.266,70.0055,115.559,76.8849,42.2162,678.576,230.564,142.455,105.731,9.22536,241.065,83.562,94.9323,68.0592,41.8455,1392.78,413.67,204.019,65.4793,8.09719,299.992,114.831,111.894,76.1971,41.269,171.902,42.5149,15.3336,8.16583,0.651077,18.2995,14.748,5.50438,5.09269,2.48088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4847,fell,40.88,9,73.9585,16.6016,1.8721,4.49885,1107.35,87.5377,205.213,57.3452,8.34849,428.635,74.7028,159.315,117.047,45.1532,729.056,123.095,159.006,36.553,9.18786,275.149,66.2879,107.535,87.4891,43.1838,1438.92,187.626,210.451,39.4115,8.59816,428.512,105.762,151.137,100.599,45.5559,866.499,102.934,173.203,34.1165,8.07753,333.371,68.504,132.86,91.7602,44.2904,706.243,91.533,167.309,38.9692,8.28679,290.116,64.2304,123.184,81.6741,42.9663,578.242,78.6147,122.153,38.6679,7.60716,264.037,59.9533,100.714,68.8396,42.5022,1174.02,375.127,230.146,46.1096,7.6971,319.495,112.625,126.478,85.1066,41.2074,865.048,176.264,137.07,31.6528,7.91145,276.356,79.1531,101.242,68.5989,40.2421,385.035,168.705,50.5482,11.8043,1.35123,66.047,36.8267,21.2909,16.1286,8.15359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4848,complete,60,12,46.4371,6.28257,0.344567,0.723448,781.489,119.949,204.881,31.4719,8.58402,325.39,76.151,141.952,101.269,40.9243,607.802,91.4645,128.523,37.5162,8.41899,245.251,57.4336,94.3466,74.6927,42.6976,723.362,107.805,166.044,36.8375,7.5245,301.559,70.2352,121.778,81.3564,42.6111,734.804,72.6678,165.399,41.5212,8.62618,324.944,64.1754,130.034,92.5093,43.2684,1322.49,211.541,218.65,194.458,11.4199,385.65,104.474,145.142,110.626,47.4145,943.854,186.647,172.746,37.8363,8.57491,337.252,80.2921,132.001,93.6373,44.6217,583.055,104.718,141.243,46.7914,8.4987,231.132,58.022,97.3691,77.9778,40.8338,575.043,90.1918,117.894,41.1442,7.28243,236.507,56.2326,92.7626,68.3019,39.4911,1173.97,242.48,199.459,72.771,7.83443,322.704,96.1546,128.163,79.6813,42.1626,668.767,196.324,172.002,137.992,8.72444,263.743,73.7891,110.658,74.5298,43.695,819.162,180.774,221.868,201.395,11.7832,283.663,75.9252,121.184,87.8744,44.6428,1031.36,253.766,176.243,54.9047,8.24987,265.839,78.9384,106.308,71.3484,42.6977
rl_gym,4849,fell,27.2,6,57.1084,17.6493,1.59069,2.87343,525.84,94.0662,133,33.6582,8.46051,250.793,63.2112,102.366,75.689,41.3357,454.694,113.053,105.286,49.5794,8.70635,185.398,49.776,71.3758,63.9974,43.6498,646.227,197.553,166.128,46.6281,8.9971,242.488,75.8096,103.716,72.5706,43.8827,575.625,140.731,148.963,50.92,8.82993,230.782,59.856,97.1412,70.5058,42.2478,458.592,107.008,133.192,35.4096,8.74451,225.968,55.3332,95.7177,68.0336,42.8988,1005.85,383.604,66.9567,121.162,16.1778,120.778,79.9782,34.4755,35.6824,25.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4850,fell,26.04,6,40.4441,5.40063,0.72869,0.675018,900.2,118.232,202.585,38.7327,8.02222,367.605,91.1848,141.602,101.344,41.3695,436.905,72.4164,94.888,55.3668,9.22617,209.143,44.5121,78.4794,59.8424,42.9806,704.872,177.152,158.341,44.9669,8.73067,279.656,79.8019,112.557,75.4599,42.2958,1046,357.466,179.714,37.6758,9.08602,307.42,109.833,113.06,81.8824,45.6879,781.036,107.123,170.141,41.5647,9.20028,314.389,73.7866,127.979,85.2711,43.8508,346.948,108.617,31.3217,8.04343,1.51959,57.7778,25.1847,16.8348,13.5231,8.52572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4851,fell,21.5,5,119.495,7.05134,2.98647,3.90378,914.158,97.7675,178.62,57.6422,9.36859,383.842,82.7046,140.551,108.086,44.7786,1189.41,458.165,190.356,45.5516,8.90345,299.738,130.604,108.233,86.8101,44.0298,967.896,288.287,184.801,38.109,8.21675,311.36,101.869,122.135,98.1779,42.4308,939.057,111.036,223.576,41.1289,9.07223,356.33,73.943,149.507,112.961,42.119,1243.86,275.867,127.346,33.0305,2.37235,175.41,64.6487,51.6545,42.4634,12.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4852,fell,26.02,6,17.3638,8.83422,1.3919,2.29721,707.001,108.187,136.059,33.1928,7.3953,270.761,64.9097,107.695,83.3122,43.6156,659.824,88.6842,139.95,34.4013,8.39253,272.017,60.012,106.466,83.3737,42.1576,1123.71,151.843,172.692,31.7044,9.45726,358.38,83.1872,124.229,93.4515,43.3266,943.93,103.1,192.289,36.5838,8.49636,360.557,72.2142,142.79,100.626,42.0623,823.567,122.454,150.949,53.4944,7.2823,310.301,67.507,114.554,94.3326,43.2622,483.649,152.054,43.5492,36.146,2.34196,55.6635,31.0176,17.0849,27.1533,9.37698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4853,fell,36.38,8,48.832,18.9276,1.70266,0.615374,862.288,87.084,167.191,32.7822,8.50888,355.368,70.6304,133.47,102.071,43.9888,631.66,59.5543,103.438,37.6398,8.15715,257.43,49.6218,87.2615,82.5966,43.3568,1211.97,324.683,170.06,79.4941,9.12585,337.122,115.699,116.631,93.4891,44.9119,1009.91,122.917,190.895,65.0229,9.32159,359.082,74.875,137.906,103.843,44.1891,851.177,129.489,165.591,53.7476,7.63049,316.899,77.4432,123.534,97.0149,42.132,777.817,132.048,166.43,55.7822,7.85202,311.887,71.6894,125.53,95.5883,40.5626,552.814,132.94,151.206,42.8016,7.88571,217.811,60.5085,91.0361,70.5789,42.517,1248.5,189.826,101.079,66.3813,10.1098,90.7163,48.602,22.5483,34.3372,25.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4854,fell,37.08,8,123.772,23.9687,2.70197,2.00124,1336.46,149.567,232.291,43.7737,7.90359,456.832,104.737,171.723,122.501,43.441,969,110.95,159.572,60.8656,8.02983,345.241,75.2521,117.625,113.353,43.4036,1089.73,156.858,204.921,67.754,8.64458,345.808,86.9612,130.722,108.418,43.6402,811.205,200.781,164.066,83.7053,8.66569,295.308,84.8024,118.463,97.0495,42.2387,709.734,85.2977,154.889,49.5152,8.51559,308.614,59.447,119.255,91.6981,43.8992,1173.97,215.214,211.46,47.0212,8.85772,353.701,102.568,130.143,100.249,45.1187,1308.67,423.909,218.532,80.3975,9.40165,326.479,124.912,125.451,88.3244,41.0562,1200.24,362.251,108.942,35.3632,7.41131,134.372,94.3634,41.922,34.7911,20.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4855,fell,12.88,3,108.112,58.3576,2.40177,2.90268,1281.39,165.353,239.554,48.0364,8.59307,433.336,91.6936,174.516,118.965,43.8133,1150.69,133.608,178.182,59.5296,8.90827,363.229,85.6285,126.103,119.707,44.3611,1027.82,299.475,166.72,88.2464,20.1607,214.078,86.6195,82.3072,69.9634,30.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4856,fell,35.86,8,50.5586,22.4033,1.35779,2.14529,1235.3,202.505,201.949,39.9745,9.01119,391.757,103.424,147.417,101.136,43.5594,1038.81,97.1649,193.589,100.735,10.1291,352.087,68.3549,131.947,107.929,44.4599,834.444,206.112,148.295,43.616,9.12677,278.207,81.6041,105.698,82.4606,44.278,777.682,64.8436,163.414,36.5586,7.37256,326.761,58.0082,126.575,97.0401,42.486,534.531,95.1627,143.003,36.7606,8.13176,249.007,61.5354,106.935,81.5261,42.8454,904.979,184.105,153.163,51.09,7.90611,294.838,84.5297,108.316,80.2242,42.9722,580.48,77.5405,115.397,39.1572,8.75432,264.046,56.9717,98.7965,75.7029,44.0401,388.016,52.2445,52.9071,173.468,13.8,73.071,23.948,17.6599,27.1152,13.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4857,fell,26.58,6,54.4359,4.98762,1.59695,3.69335,883.87,64.178,165.953,35.7961,8.41535,370.02,68.0037,138.686,98.7768,42.4135,721.502,60.1681,141.862,41.4273,8.49786,284.006,51.4787,109.806,88.7818,42.4108,622.272,110.478,129.154,75.5645,8.93917,277.195,63.756,100.776,89.8018,43.0354,645.61,126.448,175.251,95.8742,8.77108,281.622,67.1112,120.716,95.7575,43.9568,604.61,80.1693,152.223,81.0181,8.78057,258.903,57.5097,109.009,88.9035,44.248,643.505,189.073,70.1166,43.2005,3.56391,101.037,38.7938,31.8241,31.6215,13.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4858,fell,16.6,4,111.075,40.4191,1.94304,1.66522,1295.71,136.214,237.081,39.2939,8.13118,440.691,97.485,166.661,119.806,43.6509,704.046,127.757,113.405,48.6399,8.36592,245.828,67.96,89.2408,81.5407,43.3519,653.72,161.729,141.484,45.4026,8.1075,262.173,74.6158,103.487,80.949,44.3959,999.016,294.401,87.9653,102.535,23.0582,109.077,69.7746,30.4452,40.7801,29.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4859,fell,26.48,6,49.9725,9.81026,1.63174,3.30045,964.465,75.7282,163.95,31.9533,8.92518,410.594,73.2327,145.571,106.819,45.2597,992.945,327.44,125.374,44.2132,8.32003,256.541,90.2102,87.0622,81.2523,42.7993,802.494,110.805,171.021,48.604,8.21282,296.154,63.1456,122.978,93.1182,43.4868,446.488,108.878,133.294,44.5795,7.65456,200.683,55.683,87.5501,66.6863,40.8242,987.069,223.226,196.68,49.6456,7.5447,315.065,92.8321,129.349,91.5737,42.4368,598.2,188.252,54.6036,64.8602,9.718,95.4634,39.1235,29.3697,28.2878,17.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4860,fell,30.08,7,76.4962,28.5266,3.27677,2.88861,788.002,136.246,162.496,75.1864,8.94636,344.665,80.8903,136.227,94.1653,44.1371,501.588,96.5233,101.044,36.9492,8.38234,210.098,54.5398,81.5673,64.9612,42.6461,1175.92,150.457,195.546,110.829,10.507,366.671,79.3339,124.921,101.803,47.8425,640.045,121.675,139.29,52.4846,8.83551,261.68,67.2457,103.366,77.6158,43.4876,628.469,135.746,147.233,36.0797,8.42753,246.923,62.592,105.236,79.3459,43.9576,1876.48,538.14,210.898,43.9241,9.51661,297.69,142.718,105.046,79.8623,44.4966,116.618,2.57336,10.4947,5.60977,2.20746,9.11438,5.96966,3.13325,3.53847,4.36981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4861,fell,51.62,11,47.8759,6.66266,1.18672,3.00044,954.335,77.2352,201.487,28.477,7.98539,398.447,72.0508,162.603,110.411,44.5395,755.186,102.782,136.307,41.1371,8.65192,260.061,59.9551,98.1493,77.5133,43.6284,702.483,116.302,154.269,33.0656,8.29539,299.996,69.266,112.113,76.4828,42.1918,667.551,174.473,162.397,96.8813,8.95118,250.748,75.6617,104.099,76.5164,41.0382,654.91,116.331,165.529,46.4538,9.26696,277.186,63.1277,116.143,85.2927,43.7732,442.159,94.4824,128.754,34.2497,7.49026,210.512,55.7094,87.4011,66.3954,39.4031,564.777,126.428,123.236,33.9855,8.3063,226.247,62.0427,90.4205,68.3929,43.9165,527.942,126.38,99.3588,34.1295,8.26009,220.446,56.7001,84.0014,67.0087,42.7557,602.277,91.851,162.583,43.1614,8.021,260.001,58.7487,119.207,81.3753,41.8204,1040.82,352.828,178.263,170.234,9.40538,297.423,109.184,111.356,82.8041,42.4948,549.349,146.704,118.787,28.7239,9.63131,130.542,48.1534,49.8604,35.7481,19.34,,,,,,,,,,
rl_gym,4862,fell,35.62,8,26.9338,14.1452,1.43307,2.88961,933.565,132.791,174.286,47.0452,9.10892,367.875,86.6082,139.198,105.347,42.4766,799.22,140.301,149.78,84.2342,10.1253,304.049,72.9392,109.336,96.6927,45.8933,838.872,86.5308,163.398,52.8072,7.61591,330.748,71.6576,123.818,95.781,42.7934,1214.85,248.931,173.976,65.4632,8.75433,361.879,102.495,124.546,99.5112,45.0288,1164.85,175.049,170.518,60.5677,8.5652,379.168,88.4183,134.735,110.742,45.1272,636.871,77.8122,144.723,38.8441,8.35983,272.85,59.0335,108.51,81.2599,43.7314,930.249,79.4391,173.036,39.7077,8.95127,367.244,64.9504,135.748,106.898,42.9309,616.75,60.6174,50.9968,27.1248,3.1728,52.0637,18.0696,13.8912,14.1139,6.73453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4863,fell,51.08,11,34.724,16.8941,2.78209,4.14924,972.154,96.9626,193.996,35.1271,8.24465,389.597,76.4756,153.914,105.476,41.5273,980.063,113.107,160.418,42.9632,8.44888,336.971,68.6678,120.593,99.8082,42.9779,482.378,88.1685,104.809,32.2207,9.57517,216.181,54.2959,86.9929,67.3639,43.6613,805.523,118.088,196.711,38.7051,8.2111,320.408,74.2218,131.432,90.0101,43.6586,792.624,116.055,167.585,38.4185,9.50148,314.48,69.0126,127.139,82.8709,44.97,673.567,97.352,130.945,67.8998,9.74358,287.254,65.8591,113.252,77.2698,43.1757,678.818,105.26,163.913,31.1625,8.88983,277.333,66.3704,114.924,82.2081,44.8432,668.006,53.0693,125.384,35.3455,8.79311,294.925,50.3961,106.796,77.9856,45.2587,643.621,72.7593,139.932,33.62,8.44099,300.459,60.0545,122.102,83.9652,47.3289,1904.95,214.011,328.958,52.7487,9.12189,489.631,124.685,181.791,123.563,45.9739,584.345,175.954,82.8866,32.2123,8.60309,94.259,41.4113,36.4678,29.6077,13.0273,,,,,,,,,,
rl_gym,4864,complete,60,12,13.1008,3.60248,0.257276,0.201749,823.709,120.764,177.381,34.3833,7.64003,345.392,79.1278,138.768,100.104,43.8994,801.474,140.209,146.258,48.9843,8.53471,280.174,66.1363,112.698,82.6891,43.2451,1120.57,126.46,196.717,40.9449,8.4695,384.712,80.5235,143.111,91.3543,44.9737,727.132,75.4124,168.688,39.042,7.22037,300.508,59.4322,127.572,79.6296,42.9454,934.962,116.323,185.641,67.7024,8.7373,361.067,75.1244,140.223,83.2872,44.9339,809.166,151.233,146.41,35.7052,8.40051,293.853,70.8833,112.756,72.8292,40.6387,987.968,166.249,167.148,33.7343,8.90891,327.839,84.1108,123.41,81.887,43.3528,1008.17,104.531,155.236,34.6241,8.89654,363.109,74.2588,129.75,93.5,45.2013,1150.51,203.018,211.527,35.9136,8.76927,386.997,96.9981,146.593,93.1811,41.3245,1005.36,99.1523,195.305,36.7707,7.28991,408.366,75.8295,154.446,91.2737,42.342,1282.06,114.003,262.227,39.4868,8.46011,399.723,84.3591,160.221,93.7078,44.3198,999.397,196.007,191.753,34.9865,8.0872,323.719,82.8527,127.38,83.6621,42.938
