policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4889,fell,5.2,2,316.542,112.03,3.06168,2.31238,2240.53,190.345,433.516,275.619,29.8516,122.406,51.4732,40.3249,75.7118,57.0655,171.821,8.138,28.7943,13.8036,1.23379,5.88625,3.63655,2.59098,4.40497,2.12961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4890,fell,3.44,1,139.946,170.747,1.48341,2.8635,679.005,128.705,103.586,81.1098,13.7552,47.9869,32.4601,12.2456,31.027,32.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4891,fell,3.44,1,174.638,157.097,3.30589,2.90423,2614.74,288.35,403.736,246.688,32.0244,110.013,59.1721,28.7723,67.6248,42.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4892,fell,4.42,1,75.3219,7.22663,2.84294,3.83046,602.441,109.819,54.4902,42.6732,7.57331,57.889,36.0934,13.3228,31.182,36.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4893,fell,4.98,1,173.982,179.985,0.706021,2.71613,914.114,160.703,163.281,104.505,18.779,70.1113,43.734,20.0262,44.1835,50.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4894,fell,3.36,1,299.411,125.034,3.1344,2.63463,1247.51,228.023,206.549,137.132,11.8309,65.2116,44.8564,18.411,31.1521,29.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4895,fell,6.44,2,138.538,51.5938,2.94263,1.86318,515.754,69.8349,72.809,36.665,8.42289,64.0485,34.0221,15.3089,34.831,41.5388,1896.05,103.014,270.355,166.179,28.0044,71.5588,34.2352,20.2189,45.4595,27.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4896,fell,3.08,1,300.363,63.679,3.30337,2.48103,1671.6,226.498,223.646,138.796,8.4326,83.448,61.279,22.0112,35.0953,27.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4897,fell,2.46,1,100.083,37.9892,1.16267,2.96271,551.741,90.9485,51.0162,68.8641,8.14431,44.0435,27.3022,10.3904,25.3571,22.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4898,fell,8.14,2,256.962,41.0932,2.53094,2.51119,566.613,110.526,49.5945,56.4714,8.34581,58.6117,34.9105,13.8406,35.0121,42.3335,1224.47,146.642,113.702,56.2809,5.63507,68.0118,43.3278,18.1847,32.7619,27.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4899,fell,3.22,1,241.93,137.653,2.00411,2.0249,1200.92,170.161,214.051,164.849,20.8877,65.1104,41.9608,17.0548,38.4241,36.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4900,fell,2.72,1,272.221,73.9492,2.44602,2.00337,2452.41,231.527,387.066,193.469,11.4857,118.276,49.9844,33.5944,53.77,28.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4901,fell,8.12,2,59.1144,18.5392,1.19287,3.38914,467.325,84.1299,48.6261,33.501,9.82673,58.688,38.5249,14.1657,36.1448,40.61,626.823,135.938,74.5766,43.9499,5.8821,49.0707,35.2674,13.1764,27.2756,26.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4902,fell,2.84,1,172.758,76.7318,0.983729,2.21478,961.958,180.746,184.141,68.1841,16.8421,49.2351,37.6889,15.4179,27.2268,24.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4903,fell,6.02,2,274.498,11.5667,1.26776,1.76379,950.234,133.203,126.52,63.0709,9.0963,84.5704,44.7678,25.3338,45.1801,40.9133,372.054,34.989,72.8005,51.1045,5.48787,22.4359,12.2249,7.65538,23.2178,14.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4904,fell,3.42,1,244.04,152.093,3.32462,2.59873,2154.3,193.073,414.786,286.162,23.967,98.0476,54.4224,32.3379,65.6245,41.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4905,fell,5.56,2,212.007,55.1366,1.32595,3.67382,1013.38,153.4,110.616,68.4226,8.2893,73.4044,48.5908,16.8829,38.0528,42.9765,136.724,49.5747,20.9356,11.2254,1.12379,11.1528,7.27416,3.28494,5.95965,4.04736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4906,fell,4.34,1,325.716,25.4466,2.22124,2.57808,966.956,178.125,177.779,159.998,20.2431,62.8024,43.8603,18.1909,44.3908,43.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4907,fell,7,2,248.74,49.1759,2.64913,1.13413,724.832,156.163,95.6776,45.3348,7.96398,70.8868,42.4889,17.781,36.7454,39.8333,2249.62,181.743,458.567,114.848,18.8974,96.5352,41.1425,38.6381,50.4084,27.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4908,fell,3.46,1,184.756,17.0108,0.796371,2.95963,799.631,101.002,131.275,54.9452,6.11328,56.2767,36.1677,15.1104,27.7797,28.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4909,fell,3.62,1,329.134,175.236,2.01635,1.17137,2475.89,203.992,476.786,299.225,17.3802,126.027,58.562,40.6913,74.9024,44.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4910,fell,5.74,2,100.169,31.347,1.17529,3.34944,602.218,108.898,82.0602,47.0038,8.54177,69.4128,43.1598,20.205,39.4,41.9247,476.489,29.2267,41.7707,30.7907,1.40608,24.7435,15.6204,6.60568,10.7786,6.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4911,fell,10.84,3,315.107,14.825,1.62053,3.55,545.15,143.231,47.447,44.4725,9.67401,60.3458,39.547,14.2694,36.5155,40.1469,649.882,142.403,72.3436,54.8256,8.17048,68.8567,45.1695,16.5226,41.2266,41.7265,318.375,33.9053,25.2228,14.0228,1.35452,18.3822,13.0784,4.32707,7.96881,6.47381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4912,fell,7.82,2,69.8822,38.59,2.57439,3.73506,595.858,102.494,83.7355,43.26,9.2933,66.6934,42.5526,18.8196,38.7093,40.6785,169.402,45.1275,39.4332,24.2435,4.76483,23.1782,15.553,6.9496,18.4836,25.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4913,fell,3,1,201.015,27.3638,2.19419,3.9584,731.06,117.843,89.8985,54.5327,5.22283,51.6372,32.5553,13.8581,27.4754,25.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4914,fell,2.54,1,197.887,51.3948,2.28508,2.99327,986.742,172.038,137.679,115.601,8.14717,58.586,37.1723,15.6832,25.9792,22.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4915,fell,10.62,3,276.182,46.6017,2.74095,3.72282,566.067,85.8845,54.0321,39.0366,8.88946,61.2254,38.9946,14.4061,35.6404,40.1653,964.961,296.04,163.685,126.546,9.25508,78.0122,59.35,22.397,46.4473,42.1188,96.7539,20.707,11.8157,10.3751,1.19601,6.32111,4.68567,1.64442,4.34707,4.93589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4916,fell,4.84,1,231.993,105.406,1.94367,3.11215,735.271,176.028,106.262,54.041,14.8027,67.6939,41.241,17.3628,42.2195,46.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4917,fell,5.14,2,537.848,99.2196,2.69326,1.70765,3312.72,350.673,473.135,216.334,34.0998,141.643,75.0941,40.964,86.3567,65.4052,310.902,8.3241,31.9072,18.7238,0.4049,10.9047,4.36833,4.11773,5.52851,1.21955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4918,fell,3.96,1,303.251,122.596,2.09976,1.19693,1485.61,246.734,295.122,142.532,17.3855,83.5533,59.0694,24.0936,41.7129,34.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4919,fell,7.2,2,172.095,24.9142,0.927441,3.54757,539.314,100.566,76.8521,38.1321,9.38492,59.7703,39.699,15.2902,35.2998,41.3503,503.436,80.0783,69.942,27.005,4.83279,34.391,22.1364,10.8139,17.7861,17.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4920,fell,3.18,1,54.3159,41.0875,0.474695,1.14232,1801.83,130.67,275.272,89.0891,18.6392,91.8189,48.2725,28.9391,48.5434,37.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4921,fell,3.34,1,360.804,90.8669,1.24273,1.38,2283.14,195.417,353.002,222.267,39.9319,99.8533,48.9621,29.7014,51.6767,47.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4922,fell,2.6,1,130.765,20.9963,1.03655,1.92141,452.261,72.3843,73.3083,39.7518,4.79328,38.041,26.3539,10.9407,21.9013,21.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4923,fell,4.2,1,176.038,111.139,0.652898,1.10913,1079.98,129.584,168.772,109.461,8.52529,76.5745,50.7343,17.2193,40.0447,38.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4924,fell,3.5,1,273.992,179.249,1.42952,0.449933,2126.89,214.969,358.244,167.839,30.7312,117.14,52.5622,35.8708,63.709,46.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4925,fell,4.86,1,271.857,162.894,2.88801,2.05628,3278.68,365.506,672.278,372.5,16.0261,144.203,75.96,50.6654,98.5079,47.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4926,fell,8.66,2,359.251,52.1396,0.301747,0.991014,702.081,127.3,88.9987,68.3285,10.2642,73.7134,45.2444,23.6137,38.395,39.7081,4649.58,477.159,776.317,383.226,15.7546,202.871,107.191,68.1547,100.01,41.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4927,fell,3.84,1,183.972,172.914,1.0435,0.565781,1624.66,272.633,298.703,171.111,12.2714,78.4722,68.3452,23.0848,42.8255,38.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4928,fell,3.3,1,243.852,148.538,1.35098,0.895271,1991.18,236.122,264.46,96.7201,16.4724,83.3752,54.7327,24.7186,44.0877,35.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4929,fell,4.52,1,166.971,21.3924,2.38903,3.65411,624.396,118.984,67.9591,52.4426,7.81018,61.1758,41.6333,16.8082,32.7607,36.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4930,fell,6.56,2,330.86,80.2885,1.52795,0.789442,764.13,200.575,69.4184,49.0822,8.89719,71.4911,46.7463,17.3034,38.2455,42.9004,2600.69,195.869,588.019,460.792,42.8853,105.026,56.4369,27.4004,79.3631,41.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4931,fell,6.84,2,158.258,74.4085,2.95735,4.19877,457.948,111.319,60.964,67.669,9.70619,57.7318,37.6932,14.4888,36.1375,41.116,255.487,55.3777,43.6877,16.0768,3.83711,21.4054,18.5552,6.78178,12.8952,15.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4932,fell,3.68,1,457.458,62.7083,2.53278,3.11595,1821.37,332.91,336.809,209.134,26.988,90.8612,70.3048,23.7314,48.0447,43.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4933,fell,9.04,2,153.075,24.5755,2.0512,2.26588,684.873,115.245,74.48,100.028,9.21114,70.0108,42.0975,16.5562,40.3857,44.3029,1162.58,262.188,204.721,146.114,17.8037,75.5526,55.6473,23.9428,48.7868,44.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4934,fell,5.12,2,252.656,109.866,1.5967,1.56917,2447.34,295.455,596.214,378.558,46.2727,123.894,76.6208,43.676,89.2526,69.632,396.494,18.1071,23.1389,10.476,1.9916,9.68661,4.28139,3.65419,6.64861,2.58249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4935,fell,8.04,2,392.011,11.3162,2.17637,1.10188,475.368,94.6395,51.495,43.6776,9.46618,48.678,33.675,11.517,35.2576,43.3725,2527.42,300.554,545.466,409.213,26.9072,104.076,60.1688,34.541,79.1368,45.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4936,fell,3.04,1,160.772,107.807,1.58646,3.81412,744.471,139.389,97.2026,37.7137,5.40286,55.144,41.4005,15.0367,26.4432,26.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4937,fell,6.14,2,131.163,91.565,1.51908,2.29071,564.392,134.517,73.2339,42.9356,9.02496,59.7369,38.8618,15.4084,34.7287,38.7069,343.482,73.235,48.8923,64.4382,5.92653,20.4555,15.7026,7.29186,15.2699,11.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4938,fell,5.34,2,194.032,45.887,1.074,3.53917,538.556,114.643,65.6166,36.3278,8.23629,52.3636,35.2347,11.6428,32.3415,42.9815,566.721,76.5903,67.7603,36.3654,0.815126,19.7397,18.8673,5.4134,6.69987,2.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4939,fell,4.44,1,416.832,123.45,1.00055,2.59491,2142.4,310.999,445.665,155.827,32.7298,108.581,67.7614,32.2666,57.6225,48.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4940,fell,9.9,2,201.79,8.71903,0.730486,2.99462,745.325,203.693,96.9202,91.0675,8.89617,61.7246,41.8468,15.247,39.76,43.9712,858.906,329.07,128.175,100.461,9.48847,67.4457,61.1736,17.1606,40.2314,41.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4941,fell,7.7,2,166.551,40.1322,0.615253,3.21323,482.947,90.8131,39.6702,36.1785,8.47509,60.2292,34.7826,15.0518,33.1913,41.213,262.978,37.0705,28.8324,26.84,4.75177,24.471,16.9316,7.49374,17.272,22.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4942,fell,4.46,1,312.32,75.5105,1.59788,3.82987,1148.17,164.913,153.822,74.5165,7.10964,74.9699,49.3214,20.118,39.6879,37.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4943,fell,3.06,1,96.5675,88.3348,1.0121,0.679118,2831.89,262.961,495.399,418.586,21.3117,124.662,58.9982,41.0625,79.0269,41.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4944,fell,5.16,2,338.181,128.557,2.46769,3.7825,2857.23,320.128,308.789,228.661,23.9982,135.938,80.3778,39.5399,76.1958,54.7025,615.156,12.9125,51.2692,11.6171,0.625319,16.5947,4.54007,3.99743,3.9832,1.64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4945,fell,6.38,2,213.355,44.793,1.21674,0.777599,590.222,122.094,85.4808,67.1797,8.37788,64.4229,37.9209,16.2747,40.4224,41.2931,2110.69,117.224,430.705,276.909,24.8048,79.5388,34.7114,31.5099,63.5771,38.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4946,fell,2.12,1,268.529,122.233,1.81234,1.62218,2905.77,206.036,558.886,406.707,28.7394,105.99,57.8494,36.2513,86.5459,36.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
