policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7691,fell,1.56,1,106.375,64.3006,3.08647,4.27058,128.001,42.1536,12.4383,9.92929,9.66286,14.5111,11.2798,3.72724,7.86141,4.55269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7692,fell,2.08,1,81.1696,9.7502,2.88381,3.14691,123.383,44.9754,12.3839,48.3581,7.49272,12.6646,11.5793,3.49495,8.64036,2.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7693,fell,2.62,1,44.5241,22.4609,1.97156,3.17139,129.73,45.3167,15.4734,24.1313,95.5565,14.3022,10.0598,4.32781,8.99764,6.37067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7694,fell,1.12,1,36.7538,150.798,2.93658,4.10893,91.968,32.7878,10.7062,25.0037,1.56088,11.2378,9.21076,3.03615,7.28374,2.92131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7695,fell,1.9,1,71.7364,26.062,1.8083,3.49871,105.254,43.1645,15.4444,48.1008,18.7097,13.7934,8.03544,3.15467,8.1971,4.78506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7696,fell,1.86,1,58.3695,17.5445,2.79056,3.76494,114.093,29.1882,10.2503,10.2202,6.31463,13.6664,9.90634,3.26019,4.26711,1.50135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7697,fell,2.18,1,77.0779,42.6288,1.60107,3.42999,110.399,33.736,23.1622,38.9259,2.89827,11.1931,8.67569,4.1691,12.4687,4.89127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7698,fell,2.04,1,78.7083,51.6472,2.12421,3.94127,80.9583,36.1666,12.9928,19.1594,1.30615,10.3724,8.45478,2.64051,5.4207,1.35518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7699,fell,1.74,1,120.909,74.2406,2.64296,4.02361,135.169,55.9674,9.73022,5.0187,0.37793,15.1005,13.6863,3.86304,4.76146,0.65449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7700,fell,2.38,1,90.112,90.686,2.35995,1.97341,159.814,38.1284,25.6083,27.8585,4.14067,17.3313,13.2042,4.53419,9.33816,2.57698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7701,fell,2.42,1,68.892,77.5224,2.89625,4.03271,151.892,51.3472,18.2351,12.8963,0.668072,15.1404,12.3726,3.53564,6.21834,1.86088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7702,fell,3.16,1,81.9271,66.4817,2.69585,4.25325,245.053,69.5438,24.1533,11.935,0.865496,22.7913,19.5227,5.60624,7.06018,1.00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7703,fell,1.98,1,127.038,62.195,2.17783,2.77331,109.425,31.235,14.8625,30.5651,64.7791,13.3266,9.31252,3.70716,9.55611,8.96149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7704,fell,2.76,1,73.0047,94.8295,2.56392,4.03452,190.667,53.7845,29.0957,12.122,7.4768,19.4348,13.077,4.73386,6.96151,2.96627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7705,fell,1.68,1,70.2362,57.85,1.53549,3.52753,121.286,33.0745,17.7395,14.5175,41.7409,13.7451,9.11858,3.2122,6.57887,4.19017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7706,fell,2.78,1,100.234,71.7414,1.38575,2.47726,208.923,43.3534,26.5049,12.4103,0.650648,20.8766,14.2999,4.62418,7.75392,2.08281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7707,fell,1.26,1,51.5871,47.6714,1.33419,2.98127,95.0046,35.7511,11.2601,16.7988,14.9416,12.2586,8.71805,3.1679,6.99621,5.58436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7708,fell,2.74,1,64.2463,106.472,2.64031,4.0754,192.59,47.1133,21.7708,8.89012,0.926239,18.3533,14.0884,4.17333,5.99142,1.23867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7709,fell,1.8,1,92.1997,13.747,1.7213,3.61209,145.981,47.6813,12.1836,7.75519,0.26376,16.7408,12.5122,4.03683,4.77487,0.959714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7710,fell,1.46,1,48.4128,136.926,1.90801,3.53751,80.9218,18.5005,8.20819,7.82426,0.352205,10.4158,8.4238,2.72701,3.38617,0.506599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7711,fell,2.72,1,110.326,18.7675,2.04732,3.69045,154.355,34.8212,20.6889,9.71019,0.881418,16.7683,10.056,4.25256,5.81186,0.757112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7712,fell,1.54,1,94.3606,122.536,0.988066,3.00025,82.4184,23.434,18.5378,39.9677,0.819832,11.474,6.86189,3.04356,8.99007,1.52678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7713,fell,1.62,1,176.05,134.777,1.90035,3.29338,98.6075,49.2077,19.4323,26.5465,81.7283,10.9894,8.69859,3.44514,11.2969,7.57847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7714,fell,1.42,1,25.8301,178.31,1.81909,3.03216,83.8993,22.147,7.91584,15.0288,1.11551,11.691,8.23311,3.21395,7.35275,2.06341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7715,fell,2.46,1,119.139,24.8609,1.10232,3.48046,197.542,58.8108,23.8787,22.6137,3.7746,20.1531,16.0003,5.3028,9.84375,5.40799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7716,fell,1.2,1,82.1111,92.1818,2.46328,4.08156,57.5806,26.3291,9.05375,9.25,10.4962,8.90412,6.71374,2.25286,5.07842,2.57006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7717,fell,1.04,1,57.4168,160.035,2.04963,3.80842,71.201,32.7994,19.6868,35.9281,7.68515,10.8053,7.01814,2.69983,7.19719,5.46639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7718,fell,2.4,1,157.602,21.3338,1.72165,4.06668,220.652,71.4692,19.7655,9.39902,1.64755,21.9077,16.2411,5.32725,7.58471,1.52576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7719,fell,3.26,1,67.2856,52.7323,2.73461,4.05281,175.691,66.1857,29.392,22.7556,1.52337,15.3705,13.954,3.83846,7.36467,2.28568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7720,fell,1.6,1,212.99,7.10606,0.690999,3.1178,137.847,33.0513,25.4999,11.313,0.644326,15.1763,11.4137,4.43401,6.14346,0.856734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7721,fell,1.82,1,98.7997,52.6486,2.95366,4.05227,103.761,34.5319,17.2457,6.41669,0.456817,10.8333,9.26858,2.93488,4.82048,0.895126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7722,fell,1.48,1,151.567,50.754,1.79531,3.58978,119.44,38.1631,15.224,16.2892,33.9729,18.4667,11.2132,4.11723,7.72711,4.64388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7723,fell,1.22,1,43.2759,63.4775,2.95506,4.16727,73.2478,32.1663,7.52333,4.17009,0.316622,8.40443,7.3654,2.26609,2.95885,0.439815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7724,fell,2.7,1,71.5134,0.0432637,1.08536,2.4403,187.551,48.8453,27.7727,34.8639,1.76648,20.6119,15.3252,5.14206,12.5072,3.14884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7725,fell,1.76,1,72.6149,35.066,2.08128,3.72514,123.352,40.7793,10.9782,21.4691,15.8245,15.0971,10.0599,3.04125,7.21355,3.23119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7726,fell,1.36,1,60.3131,15.1192,1.83486,3.48026,42.9084,34.3315,8.40247,15.7681,140.62,7.05496,6.10218,2.72226,6.13751,9.49819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7727,fell,1.22,1,72.5383,41.7646,1.25901,3.61385,92.8062,30.8415,27.3806,8.58286,1.18345,9.59515,7.48991,3.20837,6.53224,2.36547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7728,fell,1.2,1,80.6876,41.9048,1.578,3.18964,93.2516,21.8786,8.09778,29.3261,4.42294,10.6854,9.72413,2.87738,9.33417,5.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7729,fell,3.16,1,109.136,20.3976,2.993,4.20164,172.822,64.4636,42.9527,34.7377,2.09293,16.8312,14.4849,4.7064,14.3928,5.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7730,fell,1.54,1,29.8008,162.111,1.23561,3.5856,50.4784,24.7961,10.7771,5.6399,0.360247,5.91141,4.85815,1.74543,3.28995,0.335261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7731,fell,1.8,1,101.255,45.7897,1.13986,3.62588,133.515,44.8875,11.2055,6.36548,0.294303,13.2456,10.6656,3.54413,4.68905,0.508594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7732,fell,1.46,1,74.7414,86.186,2.42764,3.46592,87.0466,34.0358,9.18756,27.7793,3.66946,10.7186,8.54794,2.55527,5.11475,3.50166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7733,fell,1.66,1,77.1179,173.953,3.29783,4.39188,145.949,39.4072,9.59562,11.7494,0.372269,15.4468,10.8373,3.20397,6.27883,1.45267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7734,fell,1.52,1,58.8983,31.1797,2.66764,3.99277,110.069,42.403,12.2175,6.1666,0.284463,11.0072,10.1534,2.72873,3.32026,0.430013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7735,fell,1.34,1,80.885,1.24009,2.74743,2.25576,86.4781,30.8574,16.4817,14.3002,2.23671,11.2325,8.85997,3.56839,7.72088,2.49666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7736,fell,2.22,1,87.4575,2.92195,1.91943,3.73069,124.49,40.5635,9.67131,20.1818,72.074,16.1959,10.7324,3.91069,9.79088,7.74974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7737,fell,4.28,1,169.139,5.32695,2.95224,4.27486,222.911,49.1251,34.9433,23.3791,1.83775,20.2488,15.139,4.85318,9.75243,4.78908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7738,fell,1.7,1,86.1305,79.0902,3.04503,4.41322,130.382,50.3438,8.00058,4.99447,0.456762,13.3699,11.5393,3.04616,3.74086,0.537151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7739,fell,1.42,1,102.145,176.364,1.15583,2.91609,89.992,19.6925,16.8178,24.6414,6.08688,11.5316,7.92101,3.27804,7.38771,4.26377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7740,fell,3.74,1,105.037,14.0334,2.4414,3.72748,231.45,59.7433,37.2126,19.2932,0.774636,25.4594,19.1169,5.80079,7.22254,0.967708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7741,fell,2.24,1,34.7176,113.738,0.610279,3.10434,174.605,42.8834,15.4553,12.3981,1.20094,21.4112,14.3299,4.37161,6.43351,1.28835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7742,fell,2.56,1,126.307,68.7358,2.98045,4.27282,208.131,51.4597,22.9366,9.63117,1.11032,22.6487,16.7976,4.58553,8.05804,3.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7743,fell,1.2,1,54.7529,115.545,1.13627,3.29614,127.584,26.5957,23.3662,17.2323,1.62333,15.6972,9.05962,2.92441,6.54068,1.30526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7744,fell,1.4,1,64.0615,4.88789,0.871845,3.31051,59.6218,30.0341,12.545,6.98373,0.425351,6.81512,6.31922,2.3051,3.46101,0.415039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7745,fell,2.28,1,81.2834,65.1447,0.903924,3.11065,131.952,48.3486,24.0542,9.05145,3.04617,14.7932,13.5534,3.86183,5.92231,1.77374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7746,fell,2.3,1,76.1739,109.65,1.91965,3.39969,190.545,51.6532,20.6254,32.4901,29.8194,20.0575,14.0826,4.91184,12.9024,4.17056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7747,fell,1.34,1,50.807,93.0365,1.39882,3.47231,113.15,20.1226,20.9875,33.9521,1.1843,12.5108,9.88012,3.16853,7.92702,1.38498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7748,fell,2.46,1,84.5435,113.675,1.38043,3.38713,86.0248,32.5145,20.0338,8.43625,1.97628,9.67966,7.23048,2.39333,4.15846,1.01698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7749,fell,1.18,1,51.4983,42.9735,2.36187,3.74456,36.5715,23.3869,11.4054,21.3072,35.3041,7.83194,5.5005,2.48515,7.13762,3.89428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7750,fell,1.54,1,18.3559,12.3711,2.56619,3.73261,122.74,32.7778,16.602,13.0392,0.737202,13.9246,10.7212,3.88839,7.57972,2.01411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7751,fell,3.18,1,103.259,35.7539,1.51568,3.37271,178.934,54.926,27.3059,52.4811,9.85488,20.7979,12.8456,5.18741,13.0348,8.13602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7752,fell,2.62,1,96.6069,36.9592,2.46365,3.87009,99.6481,43.0758,17.2811,19.4514,3.60492,11.0724,8.83364,2.56386,5.70447,1.21452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7753,fell,2.54,1,94.6468,1.16227,2.67845,4.17135,118.241,32.52,17.9261,10.5077,0.644437,13.2174,11.5342,2.83717,4.24577,0.671857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
