policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,3866,fell,11.42,3,136.936,54.9236,1.10492,0.433109,233.824,132.656,18.2751,11.084,1.11249,65.604,35.941,25.7687,18.1807,2.13305,546.914,299.82,115.28,24.4187,1.04976,189.736,63.4497,82.5629,56.2997,8.10302,660.85,220.832,56.2779,147.261,83.703,48.9118,29.0653,13.6368,30.2316,17.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3867,fell,9.82,2,151.818,98.5266,1.42598,2.40006,220.633,139.37,14.4796,22.9847,1.04684,60.633,37.1873,23.4198,17.8162,1.90569,951.927,463.552,182.538,80.6917,25.26,250.842,87.3306,103.322,82.8368,16.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3868,fell,11.52,3,69.0679,66.7683,1.69903,2.33803,352.762,181.997,62.8813,17.564,0.920097,135.363,49.2398,60.2883,35.3883,3.93407,454.833,187.932,81.5589,20.65,1.67686,152.921,54.5667,69.4855,38.9405,6.57017,636.928,241.549,114.941,51.5032,5.88626,49.1235,25.8899,16.3497,17.3924,6.24541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3869,fell,6.3,2,131.463,52.4992,1.22532,2.62451,322.339,152.395,63.6917,14.3669,1.27967,122.377,46.9473,54.9792,36.5683,3.95272,321.588,152.752,47.5123,38.9861,64.6988,78.4374,31.1243,31.2703,26.8464,11.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3870,fell,34.68,7,66.4321,58.4595,0.724423,0.77289,274.181,144.905,24.3528,20.382,1.5037,82.1079,40.4411,33.2696,22.6273,4.22727,231.592,144.639,13.3986,10.5218,1.00311,45.7505,33.7712,16.1998,9.85894,1.73101,198.531,99.6924,4.38612,8.38844,1.62678,31.9261,29.7716,8.4446,7.9529,2.44153,205.683,155.597,9.14705,22.8273,1.40357,37.3101,36.8623,9.8988,13.2179,3.67863,265.609,157.628,15.4189,15.3365,1.08824,51.6585,35.3363,18.1479,15.846,2.3256,191.965,134.846,18.2128,19.9933,0.70824,47.1208,30.1939,19.385,14.3467,1.62961,959.692,699.354,146.147,72.2275,144.95,192.042,100.45,73.7784,64.7106,35.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3871,fell,16.28,4,64.855,90.3276,1.81734,2.26931,445.53,278.81,84.1994,47.0684,2.04041,164.651,60.0936,71.7763,44.1515,4.0681,181.462,86.8188,8.54851,21.1585,0.968701,41.3546,27.3166,14.4472,12.0542,1.99549,313.479,229.153,51.8346,17.3915,1.00591,111.035,47.8139,50.689,31.6987,3.51675,277.671,238.946,15.8034,38.668,21.6468,37.9045,25.2481,11.3276,15.8033,14.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3872,fell,35.9,8,51.0039,59.5897,2.40777,1.4183,237.923,141.779,16.6661,18.0351,2.19808,60.4074,37.5309,23.1355,17.7187,2.88353,204.394,125.031,10.0426,33.1825,1.47545,31.2387,33.0391,7.39174,11.7742,2.88678,424.791,237.991,39.0753,62.7774,3.0364,81.6484,48.8535,28.6625,27.903,8.29232,181.173,116.124,12.4145,19.1712,1.64103,29.2941,25.4604,8.59265,9.66618,3.69574,247.053,149.179,25.149,15.4138,0.927163,70.9324,36.1582,28.7473,19.5204,2.50645,442.743,207.309,86.7791,21.3446,0.962253,168.29,54.4415,77.5175,46.5918,6.296,874.411,437.422,117.669,190.147,17.6355,186.564,82.2034,80.1012,62.3955,16.8964,494.954,264.607,109.781,343.514,133.125,35.3366,30.9072,14.0812,44.4723,21.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3873,fell,37.9,8,49.8524,55.2861,1.92248,2.80177,279.205,136.194,13.9873,15.7852,2.17513,55.3643,36.47,19.1191,16.3611,3.10102,240.956,145.606,19.5404,11.4419,1.78431,53.6799,34.8765,20.6407,14.7528,2.02677,197.771,113.903,8.42057,7.2609,0.944496,41.3109,31.8314,13.8502,10.291,2.10482,226.112,127.835,8.28505,9.99039,1.43118,31.0571,32.414,8.40324,9.18141,3.38565,196.419,144.926,10.9484,10.187,1.48,29.0867,31.948,7.90946,7.25221,2.6924,407.594,164.977,35.5373,16.0794,2.27419,57.3298,40.8934,20.0059,13.7036,5.60778,311.986,166.313,44.729,17.8632,1.26176,91.9893,42.3989,38.952,23.5546,3.99366,778.664,480.34,114.561,40.156,43.4944,169.789,77.6748,64.0797,43.8689,19.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3874,fell,12.44,3,61.6152,52.0809,2.23893,4.45357,239.626,125.579,19.6022,13.7126,1.29863,60.1953,37.108,21.3002,16.7645,3.62393,145.223,78.5277,3.04228,9.35567,1.495,18.5993,21.8161,4.24026,4.78459,1.70911,547.166,134.092,24.2528,17.4798,2.39278,49.7884,28.6468,11.287,13.9141,7.63123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3875,fell,2.2,1,164.848,73.4772,2.57725,3.95925,766.065,202.645,72.0049,25.9751,0.803842,106.807,43.9728,31.3453,22.3656,3.25554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3876,fell,15.94,4,41.1812,56.8924,2.77413,3.84151,283.125,156.988,32.6116,37.1041,1.91565,86.5577,43.7902,36.1652,24.8525,3.72872,263.056,153.754,25.9522,20.4671,1.72447,73.5017,36.8315,30.7627,20.3056,2.26744,234.743,145.371,13.0038,17.5034,1.88695,43.3935,33.8551,13.8492,12.0243,2.69756,228.983,142.426,18.7585,77.101,9.77439,20.053,15.8481,5.91673,13.4322,4.74441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3877,fell,9.62,2,165.621,42.5531,1.97952,2.74335,284.36,132.835,35.0845,17.1535,1.08302,82.1511,39.3202,32.5237,22.203,2.5341,718.792,401.386,105.67,46.9125,110.186,161.959,70.6983,66.6252,46.8659,17.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3878,fell,16.86,4,200.807,72.7592,1.59473,3.71954,198.027,120.705,15.946,17.6488,1.23957,44.2705,31.0538,17.3396,14.3463,1.89156,248.918,135.892,13.2499,23.6829,3.25963,51.3391,32.3787,18.0094,16.9819,4.18193,648.342,739,88.7365,41.9626,3.79637,162.259,96.0573,62.7802,46.5833,9.68652,736.902,556.039,65.3371,45.518,6.26655,91.5341,62.2981,28.868,27.5952,4.86708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3879,fell,32,7,48.6187,32.6157,1.74549,3.95425,199.55,108.039,19.235,19.9796,1.23604,65.8515,31.0237,27.445,17.6737,1.74125,351.919,175.574,47.6611,28.7092,1.66319,100.156,44.1587,43.915,27.8934,2.66854,275.167,131.416,25.1961,20.1351,1.55625,78.7156,36.3853,34.1026,23.211,2.55445,234.66,128.855,14.8205,29.2095,1.60687,44.2446,33.581,14.3492,14.4587,2.22423,183.593,99.9675,7.3044,20.6624,1.46141,40.3259,29.809,12.8812,12.0276,1.72662,292.977,145.995,29.6656,17.9119,1.36652,82.6244,37.1726,33.8816,23.5714,3.26785,688.267,308.896,59.5538,24.8761,18.6858,55.7906,33.6319,16.1997,17.3277,6.95604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3880,fell,21.5,5,119.43,52.5709,0.971692,3.74107,233.809,112.056,35.6072,9.83988,1.52701,88.0799,33.2815,38.3093,22.5274,2.23223,242.441,149.041,20.9499,14.4897,1.20746,52.1578,35.2647,20.179,13.805,2.12517,372.38,201.736,53.2417,67.7414,6.1575,86.4332,47.5725,36.0517,28.1939,9.84214,519.703,611.486,68.1535,30.4471,2.08451,130.812,91.314,51.1569,25.9462,14.9301,515.835,433.716,41.9735,10.5084,0.852324,60.555,44.3323,16.5826,13.466,4.61881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3881,fell,7.6,2,188.224,21.2443,1.18397,0.31506,285.86,145.555,40.0467,15.5517,1.49043,105.203,40.0659,46.6496,27.0101,2.42496,1088.36,598.119,153.202,73.3446,66.6947,172.012,73.9381,61.6183,49.5349,19.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3882,fell,16.44,4,62.2604,30.0763,1.2177,1.78746,331.079,160.284,43.0369,18.0159,1.96657,104.541,43.7143,44.4361,25.3702,2.5922,232.546,136.94,14.1948,18.2253,1.10732,45.7467,33.9548,16.2286,10.4795,1.38725,304.997,197.199,47.7305,22.2721,1.94084,90.4438,43.6291,39.0312,24.6103,3.86731,534.634,312.656,63.1529,67.3991,148.062,81.6602,39.4737,29.317,31.5917,23.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3883,fell,16.06,4,165.184,59.7251,1.83239,2.65038,175.098,107.819,14.1242,12.1756,0.819803,42.8556,27.4582,16.7571,11.563,1.57522,246.722,140.116,16.9653,37.7155,2.18576,51.1095,33.8211,17.4456,16.2162,4.43582,592.233,372.173,126.446,28.5763,1.34465,205.093,77.9963,92.0117,52.7673,10.4524,350.381,284.711,36.0562,119.15,55.1859,39.8554,30.9259,12.0259,22.6677,11.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3884,fell,25.9,6,28.5014,61.6923,1.31747,1.03701,235.286,130.078,22.3368,18.8426,3.92515,59.0766,35.6958,22.2714,18.3752,4.16502,187.103,108.306,6.03688,11.5811,1.65133,30.322,30.6388,7.02268,8.61179,1.87517,239.479,129.032,12.4168,10.9368,1.43023,43.4429,34.6272,13.2916,12.6112,1.66922,165.916,94.5866,10.5975,40.6291,2.14626,30.5062,24.0656,10.5319,12.0114,3.21199,342.817,186.662,56.8755,19.4414,4.10292,119.46,50.3343,52.7564,34.5841,6.13836,182.596,52.0947,18.3563,22.4143,0.612,12.0853,9.30917,3.67167,8.24977,2.26877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3885,fell,15.88,4,48.2685,62.7227,2.51756,3.74233,286.102,178.201,36.2439,13.063,1.85199,87.0204,43.6213,36.5596,22.5776,2.34849,219.452,119.595,11.406,19.107,1.51507,45.8866,32.689,16.1146,10.4481,1.42907,362.871,196.985,69.7564,72.7576,2.53053,128.624,45.4416,59.7297,36.5053,5.90766,292.418,315.109,82.2177,121.85,6.06769,39.0645,30.4759,12.7904,16.1986,4.33619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3886,fell,26.8,6,34.2996,30.5891,3.1852,4.33004,482.84,328.991,50.9361,53.2656,2.79981,104.906,57.8841,39.0412,28.667,3.4599,220.679,140.216,8.61055,14.7449,1.53861,36.7454,33.0182,10.7416,9.84331,3.2503,288.734,150.767,10.4488,18.583,1.55927,39.8881,35.3857,11.024,11.4146,2.91485,165.633,100.301,17.8924,74.0557,2.03485,35.0787,26.1172,11.4762,13.9597,2.83057,253.259,136,27.5349,93.019,2.61265,60.938,36.6691,23.2969,26.3951,4.00753,554.37,572.05,51.8943,29.4645,9.32647,95.07,60.9958,27.7363,30.7875,11.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3887,fell,6.52,2,84.8786,41.3525,1.59343,3.88922,323.092,187.344,55.6702,18.1076,2.12737,117.026,46.3335,52.3649,34.3236,4.46939,476.44,625.107,49.4944,54.6734,1.30461,59.9692,57.7124,17.6858,19.7843,4.92217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3888,fell,26.56,6,33.0769,28.4705,1.8393,3.42652,206.873,132.145,14.6618,14.9347,3.29564,51.9222,35.2231,18.8449,13.735,2.65052,201.716,104.875,6.06105,19.6291,2.34212,30.9447,28.8618,8.10287,9.50875,4.82547,309.86,128.132,12.1162,33.1399,7.93081,38.6268,35.175,9.61688,14.6494,9.73814,202.662,126.149,7.74276,16.8197,2.07735,32.6117,32.6454,8.68891,10.3413,4.26966,491.291,310.974,96.3032,18.3711,1.45944,152.727,53.8998,68.5768,39.4776,5.75215,563.645,176.757,71.9427,272.42,43.7192,44.531,27.0589,16.1084,36.4647,11.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3889,fell,30.94,7,14.6993,41.8026,1.24001,0.597391,220.061,122.426,12.1513,8.95073,1.29337,49.3058,35.1363,16.6708,12.8929,1.62545,215.463,115.962,12.1923,47.8978,1.51006,36.2321,29.5457,10.564,16.2557,2.95468,196.733,90.8718,6.5464,35.595,11.7932,31.7019,28.9543,8.34115,14.1096,5.63599,205.702,105.188,10.9354,11.5832,2.15673,34.9073,30.8127,9.52603,10.1401,1.83078,226.265,91.1179,7.54548,14.2505,0.958767,33.1089,28.2117,9.98371,6.97872,2.7158,246.702,137.17,17.3247,13.0348,1.32143,51.5479,35.7649,17.6174,10.2169,5.81076,150.727,98.1426,20.1479,51.0039,54.4794,16.5187,11.5067,4.87679,15.1498,10.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3890,fell,13.26,3,237.489,66.558,1.79242,1.80273,270.877,148.662,33.872,17.4593,0.978882,93.3979,41.2294,39.9981,23.637,2.98751,425.026,359.37,84.5352,83.7786,1.82468,148.209,66.4653,65.3685,40.1999,9.23077,938.908,784.25,183.605,67.3477,59.6888,196.208,109.39,76.6246,49.8315,17.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3891,fell,46.08,10,26.6893,38.2354,2.38783,3.55459,185.338,111.54,19.8206,11.6075,1.06984,56.3575,28.7692,23.6301,15.7833,1.52248,236.532,154.856,22.9804,14.6782,1.45243,69.7119,39.1298,26.8347,19.2112,1.95906,216.439,116.185,5.60472,9.41432,1.57847,29.3056,31.9168,7.20482,10.7554,3.54413,203.961,120.651,8.26353,10.5078,1.53035,32.8215,30.8101,9.20735,8.0973,1.91321,225.81,112.454,10.2481,13.1787,1.59741,29.8145,31.6017,6.83709,9.98386,2.38126,239.271,104.187,13.9981,11.8214,1.09509,34.2685,32.8181,9.17906,9.55562,3.32865,179.734,93.7367,4.88683,13.6854,1.16086,32.2573,30.2825,7.6072,4.64274,2.86072,267.668,167.656,15.4278,13.715,1.40937,41.5267,38.5571,10.8833,7.58586,4.28212,213.488,133.357,14.6307,18.9666,1.29965,38.5439,36.0492,11.0974,10.6789,3.87893,308.901,145.49,56.9549,24.5492,9.64048,37.0951,24.4492,10.6418,16.2951,4.01364,,,,,,,,,,,,,,,,,,,,
openwbt,3892,fell,8.68,2,210.919,85.2071,1.42504,1.65326,445.354,235.619,96.7622,42.0179,1.89129,177.315,57.713,80.3454,49.205,4.60629,1085.71,728.318,180.156,43.173,5.47276,159.047,93.239,55.6285,43.9481,16.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3893,fell,31.38,7,31.2982,45.6082,1.29952,0.6765,359.806,155.295,21.8931,21.339,32.3107,60.3305,44.2569,17.3365,16.975,8.33204,189.599,119.445,5.27052,16.5426,1.42646,31.2756,30.4873,7.62802,5.09488,2.79124,103.166,60.9968,3.39494,9.71611,1.86501,18.0367,16.3081,5.18915,6.62401,3.57564,192.113,113.791,6.71441,13.4773,1.63624,30.8361,30.5919,7.19361,8.21109,2.18633,237.754,127.473,12.3268,13.716,2.25847,31.2457,29.9432,7.42853,7.51445,2.79888,289.234,258.262,27.6119,21.3783,1.1217,65.867,45.732,24.4502,15.7189,5.88489,365.222,103.834,28.9032,31.6471,2.16442,31.0087,15.292,7.98749,13.1979,6.31061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3894,fell,17.58,4,99.9192,51.6864,1.98378,3.14707,263.387,136.879,28.8682,19.1845,1.37693,88.1454,37.9043,37.7684,22.932,2.36616,195.787,115.774,10.2778,25.3686,0.848204,37.0076,31.6901,12.8216,12.0151,1.98506,751.758,234.996,71.3239,49.5287,0.8997,140.253,60.7862,52.5195,37.4277,5.65788,670.869,473.099,123.544,46.1002,39.35,176.241,78.2111,68.4594,47.8851,10.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3895,fell,17.62,4,297.224,37.8283,1.82188,3.15102,396.216,216.076,81.3639,21.8882,2.02094,159.782,54.2793,72.3844,43.0422,4.2045,724.017,661.651,126.024,23.1264,1.40035,226.267,98.162,95.2316,62.0594,6.53674,484.813,251.829,102.463,32.3078,8.82445,189.578,63.1125,85.1668,56.6525,7.93739,597.591,407.871,114.131,45.0693,45.2767,164.993,65.1019,65.8867,50.0362,10.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3896,fell,1.68,1,85.7292,18.8001,2.74461,3.9494,481.721,298.906,50.6946,79.6474,1.42115,66.6403,41.1326,19.4609,24.1277,4.61856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3897,fell,10.88,3,164.659,83.8311,1.52398,1.11985,251.648,145.982,25.4676,15.9484,0.707023,81.6194,41.0726,34.117,20.1159,2.62144,463.374,277.846,93.4998,26.9123,1.00495,153.709,58.7952,65.958,36.2807,4.98134,311.808,205.469,46.9041,23.1024,104.09,71.8335,27.299,24.165,19.1503,15.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3898,fell,6.4,2,48.6767,94.9781,2.95547,2.86199,254.036,121.393,13.6607,18.5478,1.1133,60.6409,35.4252,23.0163,16.9259,1.70627,502.987,251.011,75.3365,79.0591,1.57368,33.7042,25.3213,8.06679,19.5512,2.91582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3899,fell,17.44,4,74.0294,89.7509,2.60875,4.28914,211.526,126.711,12.1895,13.184,1.72437,46.975,34.591,15.1573,13.1174,2.84232,200.307,132.674,10.6321,41.0408,3.46421,32.1821,33.8138,8.20964,9.74911,5.81938,288.494,101.241,10.4106,34.9877,4.39579,38.2511,33.5137,10.0848,4.41222,5.82497,748.109,144.918,52.0779,30.1172,2.46685,56.0237,32.2565,13.687,5.29192,4.31198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3900,fell,17.76,4,59.2193,12.8222,2.57814,4.15927,233.018,135.45,19.648,11.2376,1.2189,61.9464,37.2188,23.3642,16.3312,1.67787,210.839,118.611,9.41941,12.2099,1.39689,44.9166,31.6988,14.5308,10.8012,2.20031,231.362,137.207,18.005,34.1333,3.86181,35.2179,32.7197,10.6391,14.293,5.26347,792.185,161.856,30.3969,32.2827,0.73265,64.9142,40.4024,15.8304,16.8842,3.17981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3901,fell,7.8,2,160.421,91.9383,2.38243,3.67817,230.33,121.186,10.0819,10.4138,1.35289,45.9706,36.7988,15.4068,14.0191,2.06067,629.922,151.498,34.0751,26.6458,0.899485,53.7894,35.5893,12.5499,16.2635,2.15277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3902,fell,11.4,3,69.0399,29.2772,0.511409,0.486049,263.35,159.329,30.8616,34.1742,5.89155,78.7614,38.7921,31.2271,21.2698,3.68775,254.369,143.105,16.55,20.088,6.15686,50.9621,32.2446,17.4156,12.088,4.79803,441.255,337.161,79.8463,16.6215,12.7578,35.1455,27.3377,10.2301,12.2172,6.12217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3903,fell,11.4,3,109.577,52.9417,2.65048,2.58068,216.511,109.279,29.8243,10.7407,1.15074,81.8658,31.9422,35.4409,21.5572,1.78382,394.323,221.398,74.6442,26.4719,0.964069,138.478,52.5277,63.0914,35.3121,4.42127,397.741,298.381,51.3519,48.1276,73.8807,49.7406,31.5478,18.6327,18.4684,11.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3904,fell,27.5,6,39.6505,48.7684,2.79146,4.2682,235.11,129.088,16.8266,8.59903,1.41808,57.7672,37.071,21.7566,15.8114,1.86158,248.78,125.376,17.9269,15.0584,2.02065,53.0603,36.9175,17.1243,13.6992,2.84852,217.784,94.3419,6.70025,7.57931,2.14504,32.6228,29.86,7.80126,7.21102,3.22534,219.865,106.781,4.45117,6.10567,3.05824,27.811,28.2416,6.519,6.25588,3.45363,177.338,88.1003,4.41741,5.83421,1.33507,28.1773,28.8245,6.05679,4.94471,3.30594,566.417,119.855,28.8438,70.1051,38.5473,43.1285,31.4245,9.93785,21.3728,13.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
