policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,4993,fell,2.52,1,56.2235,77.3269,1.51407,1.19633,259.861,91.6277,43.2679,27.849,7.6271,23.7283,17.1813,5.80822,20.4937,15.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4994,fell,1.44,1,24.6327,45.2521,1.59184,0.94767,323.766,75.0988,53.5728,98.9722,5.37368,19.9073,13.608,5.98041,23.6259,10.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4995,fell,1.08,1,39.6096,47.6617,1.10712,1.73636,309.432,111.097,31.028,36.6543,5.73395,15.0335,14.7003,3.97941,13.6548,8.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4996,fell,1.42,1,32.9992,162.249,1.43622,2.06386,359.774,77.5528,38.9158,38.9557,8.93542,18.4685,12.5872,3.79518,14.679,9.59575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4997,fell,2.06,1,54.1213,60.3223,1.25896,0.719635,136.512,47.8164,20.2425,39.3102,3.21574,19.1612,14.354,4.81045,19.9162,10.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4998,fell,1.5,1,48.0425,89.5727,1.53401,1.13516,219.989,62.5342,30.7369,36.5751,3.39854,15.2556,9.9269,2.4594,14.512,8.85169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,4999,fell,2.22,1,69.2702,151.937,1.28904,1.07693,201.78,87.1672,26.9649,26.8944,4.71197,17.4674,13.805,4.57607,19.3202,13.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5000,fell,1.66,1,36.2814,87.081,1.54878,0.697251,205.663,50.9694,55.1609,80.7751,4.00881,17.0348,13.4882,5.09598,22.8204,10.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5001,fell,1.84,1,20.7357,97.1659,1.51684,0.547531,153.03,47.461,42.1821,88.4557,3.90884,15.5811,12.3377,4.07507,19.1874,11.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5002,fell,1.64,1,18.8516,5.98071,1.88283,1.05817,150.171,48.5324,37.6236,41.537,4.05389,13.2179,10.6501,3.94214,17.3578,10.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5003,fell,1.8,1,20.8107,90.6952,1.81941,1.44482,423.765,102.993,87.9705,71.78,4.5773,23.7242,19.7924,6.99186,22.5917,9.83258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5004,fell,2.22,1,78.36,160.469,1.59308,0.811954,162.803,63.4517,30.0674,24.6115,4.03675,16.4656,12.6627,4.07776,17.3805,12.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5005,fell,1.8,1,56.4522,128.223,0.943708,0.50599,204.206,76.0542,33.9538,37.1933,8.28133,18.5301,9.47661,3.89661,18.3997,10.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5006,fell,1.72,1,60.7682,155.802,1.78446,0.640881,527.361,54.5354,77.1631,89.7999,3.34995,27.3727,13.8334,6.80998,22.6312,9.68809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5007,fell,1.52,1,28.0168,23.3591,0.985802,0.935602,233.821,62.2476,62.8967,33.1323,3.4981,20.2587,11.8511,4.68327,17.326,11.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5008,fell,1.48,1,22.5737,150.694,1.80512,0.732666,285.757,62.6587,56.812,75.2374,3.81239,17.0183,12.4677,5.85129,25.3812,9.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5009,fell,1.06,1,22.7317,109.627,2.1329,1.32771,247.687,49.2787,38.4923,45.0961,2.18728,15.8554,11.3201,4.62227,14.1048,5.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5010,fell,3.2,1,11.8328,170.557,0.34126,0.331984,261.217,54.0563,43.9672,73.3431,5.89953,24.3889,14.9481,5.21359,26.7737,18.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5011,fell,1.56,1,21.7657,144.713,2.16198,1.84072,232.479,70.5316,33.8115,58.3216,8.25595,14.0781,10.893,3.33272,19.8987,9.77121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5012,fell,2.04,1,62.751,168.276,1.54057,1.24311,186.529,79.3282,27.6114,37.4176,7.53536,17.8541,11.7354,4.05204,20.5407,13.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5013,fell,1.86,1,31.095,118.9,1.80715,0.715392,240.017,47.7863,49.1657,45.5126,3.94295,17.0371,12.2636,4.40264,17.6698,11.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5014,fell,1.64,1,73.9826,24.527,1.72042,0.985616,390.741,48.9376,53.9157,50.8725,2.72595,21.6175,11.0572,5.6113,20.8227,9.05416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5015,fell,2.36,1,36.3155,26.7756,1.46901,0.830428,204.729,67.4788,51.0232,77.31,3.86198,17.0772,14.8171,4.98621,21.7786,13.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5016,fell,1.88,1,63.6783,163.429,0.853975,0.472502,416.74,155.548,47.3902,71.2313,3.47701,24.9236,14.4297,5.489,24.2824,12.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5017,fell,1.42,1,25.9414,55.3597,3.14595,2.02558,259.216,66.2694,30.0465,38.3205,2.56095,16.2676,8.48983,3.07103,12.5413,7.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5018,fell,1.52,1,64.715,81.709,2.29423,2.20252,332.168,60.5804,38.4447,47.4042,6.2158,16.8334,9.95547,3.9304,17.717,11.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5019,fell,1.62,1,86.9529,43.7404,1.10756,0.856012,254.801,67.6343,54.718,40.1031,3.93182,22.2035,15.0763,6.09024,18.6,12.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5020,fell,1.2,1,32.8988,107.574,3.75685,2.10602,400.307,90.6925,58.7448,47.6942,2.76411,18.1919,10.8757,4.35951,12.1512,6.63524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5021,fell,2.14,1,26.0863,65.2452,1.25372,0.778148,140.819,44.2415,27.2797,74.9704,3.47189,16.8202,15.2644,4.43455,23.2025,11.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5022,fell,1.46,1,41.8834,6.74266,1.14508,0.748005,326.079,83.6343,44.7491,42.7552,3.26541,23.155,15.0488,5.2872,15.9884,7.33665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5023,fell,1.52,1,125.78,12.3109,1.1765,1.2708,534.183,55.0832,49.0234,77.7773,24.1413,24.8578,13.3528,6.45417,25.8844,19.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5024,fell,35.54,8,67.2301,50.1095,0.874222,0.99097,278.777,73.1428,70.6084,58.2293,15.0186,21.1199,14.9001,4.99313,31.7796,29.9832,33.1288,3.87689,19.7119,90.6099,17.7103,2.52057,0.87132,1.2122,22.777,25.9993,24.0686,3.37378,15.1064,39.0188,15.1558,3.27809,0.291883,1.14153,18.8015,22.9898,30.941,4.54319,22.3745,95.2979,24.8743,3.55563,0.925745,1.75529,28.8882,26.5141,24.7476,2.80379,16.9349,30.7426,9.2586,2.72208,0.397375,1.31269,20.0369,23.5204,19.6336,1.97822,14.3109,38.6973,9.43874,2.38291,0.266473,1.31636,24.0003,26.3979,26.2509,3.57451,22.0648,50.4505,12.1827,2.33441,0.520334,1.26188,21.1715,21.1067,65.7953,2.08495,13.2412,72.17,6.08805,3.27864,0.508227,1.77575,10.9737,8.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5025,fell,1.86,1,102.352,164.501,1.67648,0.688735,569.721,54.4646,66.4539,45.354,3.64548,25.2155,16.5742,6.14561,20.9931,10.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5026,fell,1.76,1,45.6643,36.8048,0.857891,0.533503,309.185,53.114,47.2456,103.495,79.7548,23.1572,14.6818,6.0131,26.6528,24.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5027,fell,2,1,85.8134,16.5824,0.997681,0.654108,385.654,67.2694,52.4997,90.9154,28.1506,23.5135,13.6039,5.17042,28.0773,18.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5028,fell,1.8,1,155.967,37.4934,1.20685,1.05373,528.704,85.9716,55.6855,48.2162,3.24653,28.6596,13.9498,8.38685,23.825,9.60164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5029,fell,1.86,1,66.2112,142.964,1.96746,0.914189,533.444,61.8079,78.754,55.0375,7.44637,28.2877,16.7925,7.07417,22.2401,12.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5030,fell,1.72,1,48.8621,43.0835,1.13983,0.74164,481.623,53.7467,66.394,92.4505,4.26841,27.0571,15.0324,6.74648,27.2869,13.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5031,fell,1.36,1,66.4174,131.928,1.49212,0.832576,388.641,47.5827,42.4917,66.8976,3.87591,20.3816,9.83413,4.82887,22.6987,8.77043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5032,fell,4.96,1,38.7549,11.898,1.93649,0.700533,236.227,94.5057,32.0707,43.0898,9.09282,17.8238,13.7029,4.16659,30.9161,27.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5033,fell,33.58,7,77.7545,66.9232,0.0255449,0.0156956,257.256,82.6501,63.9702,75.5089,10.2066,23.2009,13.2843,5.8216,33.9871,26.6512,23.4347,3.15541,13.5612,27.7356,12.3591,2.79004,0.327626,1.24333,20.1336,21.6917,24.1658,3.28648,15.4927,40.6724,15.8638,1.8875,0.665443,1.05871,17.8278,25.447,14.8024,2.228,8.78046,26.6586,12.4213,2.21998,0.564766,0.78758,17.5199,24.5987,54.3936,6.73077,25.9274,28.5174,12.5431,3.44777,1.18947,2.13013,17.7184,27.8758,13.1937,2.19424,10.3849,24.8461,11.7436,1.42564,0.281036,0.77779,11.9393,24.3108,136.929,11.4729,32.5928,33.803,32.984,8.61078,3.27882,2.7411,9.7224,14.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5034,fell,2.2,1,30.6298,141.974,0.655273,0.827661,260.091,66.8142,28.2124,40.9794,5.48128,21.457,13.4348,4.19179,20.0585,12.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5035,fell,1.66,1,63.4224,107.468,1.2589,0.619261,153.858,60.9929,39.1905,49.8698,8.16042,18.247,12.1468,5.31751,23.743,14.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5036,fell,2.46,1,75.7439,161.379,0.367795,0.369052,436.315,86.7531,95.4101,76.6686,7.57092,29.5829,16.8927,7.07259,23.8238,14.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5037,fell,8.16,2,45.82,126.29,0.236973,0.171251,254.608,62.4457,53.123,87.3422,10.6108,24.4752,14.5139,6.24551,35.7104,27.9037,116.536,16.2046,28.4926,31.4696,6.24254,8.50763,4.39544,2.61724,18.7628,16.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5038,fell,1.88,1,137.722,163.63,1.21238,0.787471,329.744,43.5932,49.857,62.6705,2.89937,19.0003,10.989,5.00735,19.9978,9.83244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5039,fell,1.7,1,55.9807,135.346,1.51187,1.24268,186.948,79.6739,27.0301,23.5599,28.5182,19.2279,14.7658,5.22698,16.9878,17.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5040,fell,1.38,1,92.0631,98.272,0.602526,0.339082,275.084,71.0131,73.522,48.8684,2.96049,24.8169,13.9381,5.77267,16.5167,8.12289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5041,fell,2.32,1,58.5339,74.2368,1.12697,0.575123,186.325,62.4274,38.3226,44.335,3.59793,18.2917,14.0077,5.41977,19.1968,12.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5042,fell,10.08,3,65.3055,118.628,0.221417,0.114053,287.775,63.8708,70.7314,89.6651,11.9005,21.4063,14.8606,5.99454,30.7708,26.9935,134.153,19.6377,33.5428,53.1366,9.66854,7.83589,3.08291,2.46931,23.0707,26.5607,4.91544,0.911377,2.14252,1.16165,0.174442,0.371432,0.261406,0.0993818,0.234578,0.328145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5043,fell,2.18,1,49.5924,44.9198,0.799427,0.811235,288.577,53.3521,42.905,37.452,3.83485,22.328,12.7957,5.98648,20.7126,12.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5044,fell,1.82,1,28.5031,153.884,0.822809,0.674689,195.612,63.3596,45.9451,74.0066,12.7187,15.2658,11.2017,4.22833,22.9039,13.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5045,fell,2.38,1,74.9915,135.1,1.55722,0.879025,247.217,61.8568,44.8707,53.0196,4.6581,20.3463,14.4177,4.57467,23.9186,14.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5046,fell,1.52,1,43.1368,81.0506,2.51471,0.996341,164.414,61.1895,57.9619,25.2932,2.78243,14.136,8.31013,4.27126,11.5301,8.47177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5047,fell,2.02,1,66.4479,102.189,0.986379,0.425443,262.904,74.9794,65.6859,86.7587,5.02162,22.2312,11.7344,6.08598,22.2591,10.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5048,fell,1.28,1,38.8199,34.5796,1.82817,0.929944,304.158,61.4641,50.9072,43.9904,4.22497,16.8668,9.91669,4.34936,17.0575,9.76903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5049,fell,1.76,1,13.7382,60.8922,0.982708,0.96115,259.021,95.6883,39.6363,41.846,3.75248,19.3788,14.8905,4.41688,17.2452,10.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5050,fell,40.88,9,99.2755,61.961,0.887393,0.78571,219.833,62.8556,64.8493,114.078,11.7906,19.7034,12.7934,5.85963,36.2942,30.4885,70.8344,7.17997,21.7934,22.3604,10.7646,6.33299,1.26405,1.80479,22.5405,23.0656,15.4266,1.53148,9.7544,21.7734,10.8694,1.66383,0.259741,0.928473,19.7346,24.4082,8.45865,0.96463,6.16547,22.053,12.5877,0.937377,0.171859,0.533938,19.1077,20.4657,8.573,1.10237,4.64322,30.3777,13.4527,1.20882,0.258535,0.552543,19.7423,22.6714,32.5119,5.30616,16.5765,34.5344,18.637,2.172,0.634111,1.09715,18.5351,20.0306,44.8292,6.10928,23.8874,85.0303,65.8036,5.88225,1.0465,3.2446,32.9895,32.42,41.0757,4.01699,15.1779,15.2632,8.10306,4.62495,1.00829,1.47428,18.7185,21.3944,53.767,4.86852,10.0317,5.09467,1.19568,2.92766,0.764072,1.05489,5.4297,4.75744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
