policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5987,fell,1.56,1,45.1489,115.301,1.75734,3.72936,47.2087,25.1357,8.52643,27.5914,8.42952,13.2958,6.67396,3.85081,16.3474,15.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5988,fell,2.1,1,142.536,76.4163,2.55809,4.28736,131.423,47.8253,27.6238,53.4353,3.69722,21.623,18.2469,4.86284,16.4672,17.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5989,fell,1.28,1,100.23,176.141,2.26661,3.72046,57.3454,27.4625,14.8734,19.9286,9.35259,11.737,6.95909,3.22262,13.1214,13.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5990,fell,1.46,1,53.5123,144.324,2.88562,4.279,63.1564,29.1093,7.78732,7.29858,3.11255,10.9933,9.79327,2.7282,8.88323,12.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5991,fell,1.5,1,55.9932,69.3389,1.39006,2.21968,113.046,26.9751,14.3582,21.5081,3.10509,20.0379,10.1967,5.4854,16.1727,12.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5992,fell,2.1,1,87.9512,77.3366,1.59569,3.66627,135.469,39.7348,13.3546,13.5006,12.9982,21.4717,12.1014,4.96263,16.9775,22.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5993,fell,1.5,1,60.2781,74.4079,2.9177,4.06512,69.7114,35.1634,7.71948,8.91855,2.03088,12.0636,9.53488,3.09561,8.84747,11.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5994,fell,2.92,1,50.4153,18.6381,1.1148,2.60831,150.168,48.5339,40.856,74.9431,8.94974,28.0544,16.7981,7.89674,25.9409,28.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5995,fell,1.74,1,146.268,2.0171,2.98101,3.97543,93.2894,30.8968,22.8348,17.5338,2.57121,16.6072,10.2394,4.34679,12.0612,13.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5996,fell,1.62,1,75.6708,80.5199,1.38039,2.5613,76.8044,20.5463,9.25863,13.1364,3.18067,13.5655,7.65803,4.33453,15.6939,13.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5997,fell,1.6,1,26.79,84.8615,1.7232,3.87777,54.7733,30.3855,6.4743,17.1883,2.55966,14.7404,8.57806,3.63528,11.7349,12.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5998,fell,4.24,1,112.079,13.6971,2.08565,3.84474,177.168,49.1037,28.135,24.5472,12.2628,32.8584,18.8172,7.99156,28.5568,39.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5999,fell,2.14,1,169.644,27.6847,1.90768,2.71953,117.226,40.2748,11.7762,41.5958,5.72773,18.8784,11.0313,4.6801,19.2757,23.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6000,fell,1.58,1,110.432,139.106,2.91129,3.92229,80.5181,25.5306,14.4831,14.7929,2.34274,15.8509,9.0681,4.28904,11.7339,11.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6001,fell,1.94,1,59.16,2.9595,1.72855,3.35319,132.971,38.102,11.9795,17.0603,10.5194,23.0269,14.3204,5.64128,18.0485,21.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6002,fell,2.12,1,70.2837,147.202,2.06016,3.5075,92.3387,36.191,12.305,25.0703,9.17901,21.3678,13.6029,4.58861,22.3458,21.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6003,fell,1.9,1,51.8133,12.7378,1.9007,3.61218,93.7789,29.0189,14.3862,17.2988,5.38986,18.1719,10.0727,4.52972,16.7538,16.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6004,fell,1.76,1,143.782,21.8177,1.42661,2.41592,107.214,25.8598,23.6432,15.8141,4.03722,19.1886,10.4752,5.60906,15.4902,14.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6005,fell,3.76,1,44.5228,56.5031,1.61284,3.69036,255.693,69.7606,32.109,26.1173,6.00423,41.6734,26.7177,8.50562,25.892,30.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6006,fell,2.34,1,50.7563,2.08585,2.31339,3.94031,123.612,37.9544,13.8154,14.8156,3.47042,21.4428,12.1066,5.14528,13.3006,19.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6007,fell,1.82,1,99.2685,143.882,3.13664,4.2462,115.418,42.1086,11.9476,6.74803,2.09836,18.2433,14.2405,4.67449,11.0706,14.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6008,fell,2.14,1,108.319,48.4137,2.87858,4.23348,135.91,42.8379,18.2378,11.014,3.49306,20.2323,13.8503,5.22224,13.412,18.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6009,fell,1.4,1,97.2913,107.815,1.37718,1.6718,131.353,24.189,23.8353,39.5794,4.44177,16.9525,10.6134,4.68853,15.6261,14.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6010,fell,3.98,1,126.379,40.2917,2.92658,4.16045,212.681,50.5292,27.6435,22.9961,7.16579,32.2117,20.3256,7.75362,25.2859,32.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6011,fell,1.5,1,47.4632,32.3443,2.70971,4.13947,49.39,27.2093,9.70399,6.79733,2.81894,10.1167,8.98972,2.52588,8.31873,13.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6012,fell,1.96,1,52.7181,3.38141,1.29509,2.9339,129.936,29.852,18.8692,26.0585,5.19495,20.2777,11.7799,5.82845,19.7017,18.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6013,fell,1.38,1,73.6741,69.2133,1.5096,3.51775,80.5503,32.8884,7.55439,14.8034,6.58517,15.0765,8.05092,3.98681,12.8246,14.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6014,fell,1.86,1,35.2734,36.8354,1.43639,2.33817,127.782,31.8312,19.2607,15.1194,2.88099,17.8681,12.3594,4.8122,14.7408,15.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6015,fell,2.52,1,83.9721,48.2128,3.11368,4.20473,181.7,48.8704,31.1075,15.1622,4.52036,26.9169,19.2039,6.86048,17.3073,22.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6016,fell,2.52,1,99.7715,6.60349,2.11674,3.10021,108.218,40.3953,13.9583,26.4187,21.6788,20.3607,11.9826,5.48394,18.5328,26.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6017,fell,1.48,1,47.2201,51.223,2.60972,4.07832,67.7295,30.4515,7.53561,4.7522,2.39452,11.668,9.43622,2.73086,8.78111,12.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6018,fell,1.5,1,72.7892,26.4854,2.8204,4.34992,89.4066,37.4164,8.73117,7.43726,2.2688,15.5977,11.8247,3.41317,9.45971,12.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6019,fell,1.6,1,97.6356,39.5655,2.21667,3.85973,92,28.5882,11.7791,35.1964,6.0692,17.8859,11.2681,4.36857,13.8433,15.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6020,fell,1.6,1,46.1473,115.748,2.75069,4.24836,77.1011,35.3612,6.28474,8.85214,2.16669,12.9357,11.0627,2.91699,10.9302,11.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6021,fell,2.52,1,185.259,81.3314,1.11656,1.62671,218.983,59.1913,31.9541,68.3585,6.44334,35.983,23.9533,9.95047,27.1211,24.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6022,fell,2.26,1,65.577,34.6994,2.12292,3.71938,109.409,40.4605,10.6272,21.5628,4.22157,18.9792,12.1841,4.4427,16.1593,17.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6023,fell,1.5,1,80.7716,7.91848,1.62797,3.53987,29.7861,26.7741,7.70304,17.5495,5.94066,8.85558,5.11649,2.97419,13.071,12.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6024,fell,1.9,1,97.3875,121.444,2.32009,3.26944,141.809,54.2194,9.31705,9.66672,3.36152,22.4825,17.7621,4.75854,14.0226,16.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6025,fell,2,1,79.0296,70.3383,2.9615,4.02769,107.728,41.5454,11.0794,11.0492,3.33293,16.9296,14.3814,4.26431,14.3103,16.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6026,fell,2.3,1,119.375,97.1492,2.1944,3.58098,172.972,52.4875,23.5292,24.7342,7.10616,24.4377,15.1567,6.96045,20.7593,20.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6027,fell,1.82,1,76.8253,167.871,1.54493,2.7234,105.792,25.5288,10.6517,16.8695,8.60583,18.612,10.5858,4.7546,15.7181,17.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6028,fell,2.6,1,75.6597,22.6488,1.96811,4.03877,160.364,52.7161,12.3441,18.3105,5.09472,25.8399,15.916,6.68719,18.5382,23.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6029,fell,2.32,1,85.358,14.3491,1.33597,2.36553,97.0536,26.5347,11.8475,13.2709,3.40289,15.193,11.0952,4.51118,14.5022,17.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6030,fell,2.34,1,56.6816,78.8665,1.58315,3.80505,178.025,45.3659,15.1396,13.5039,8.52358,27.989,14.3314,6.86528,18.7251,23.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6031,fell,2.92,1,135.271,39.6959,2.96197,4.16979,198.55,62.9206,18.666,11.1689,4.61026,32.3003,22.0918,7.8365,21.3176,24.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6032,fell,1.18,1,73.2289,11.9594,1.38934,3.16334,82.6068,27.7936,19.7402,10.7291,1.93561,13.239,9.26661,4.07675,9.57879,9.40968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6033,fell,3.14,1,102.839,114.337,1.12816,2.62966,178.221,57.6897,40.4816,30.1354,9.48095,31.0031,17.5786,8.37967,25.0758,29.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6034,fell,1.96,1,94.1973,31.7793,1.2115,3.17285,137.681,34.8665,17.0836,21.5898,5.70304,22.7948,14.5124,5.79432,16.861,17.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6035,fell,1.66,1,30.222,65.5582,2.29255,3.86364,75.4787,30.5489,9.79264,9.01648,2.43205,14.9363,9.18803,3.15055,12.2226,13.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6036,fell,1.4,1,53.6488,148.806,3.33879,3.22564,87.3501,36.2501,14.1145,5.84461,2.12802,11.8689,9.2904,3.41846,8.94266,11.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6037,fell,1.76,1,71.7565,27.2683,2.87116,4.02835,115.362,39.6233,15.2004,22.4887,3.20565,17.8724,13.2053,4.5194,14.0112,13.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6038,fell,2.36,1,135.44,49.6492,1.59689,3.63926,102.74,32.6765,26.3669,20.8812,4.11912,18.0135,10.2027,4.90422,14.658,19.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6039,fell,1.14,1,87.118,28.7972,1.61982,2.38215,72.7371,20.2348,15.9656,30.6144,4.2075,10.7972,7.3528,3.11828,14.5244,11.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6040,fell,1.86,1,58.4344,100.222,2.31866,3.74662,93.1185,34.8704,9.45652,20.8861,10.9342,18.4361,11.7237,4.09364,17.0514,18.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6041,fell,2.66,1,101.131,17.9404,2.8441,4.26137,156.792,43.7686,18.7102,14.4542,3.79713,23.4398,16.5943,4.85132,16.3681,22.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6042,fell,1.96,1,48.554,79.7624,1.97759,3.75804,130.246,36.3914,17.2309,40.9113,3.50047,19.4247,9.93319,5.1128,16.5834,16.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6043,fell,1.84,1,73.9582,27.0067,3.00752,4.21554,70.5801,31.3912,7.93128,7.66291,3.1724,13.4865,10.0136,3.30995,13.1586,14.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6044,fell,1.2,1,55.3129,49.3939,1.78561,2.579,37.4216,26.9836,12.014,75.2202,7.53351,9.96798,5.24767,2.80908,20.7301,12.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6045,fell,1.9,1,102.884,25.8537,2.78254,4.20439,100.651,37.8225,12.702,8.33703,2.66806,16.7863,12.2906,4.33371,12.5207,14.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6046,fell,1.46,1,140.448,1.68524,2.89382,4.12097,70.4868,27.1487,12.7231,8.05946,2.585,13.2386,9.92023,3.42608,10.1761,12.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6047,fell,2.22,1,70.541,77.8427,1.1341,2.49076,125.591,42.9563,16.5973,22.0108,6.11016,22.0043,12.1804,5.26302,18.0517,20.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6048,fell,2.82,1,75.7829,57.6452,1.25518,2.48956,255.101,55.8771,23.6673,19.7647,4.69948,37.482,21.751,9.32374,23.4817,23.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6049,fell,2.36,1,76.4369,21.3685,3.02286,4.36143,150.494,56.7254,13.6582,13.3268,3.2378,24.7206,20.0183,5.8109,15.8181,20.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
