policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,5914,fell,41.7,9,40.5744,10.1413,1.42018,0.770043,314.813,30.473,8.60013,30.2738,8.23723,27.3482,24.6865,5.36524,26.1954,25.1915,467.139,37.4432,13.6764,55.5332,8.37723,30.4687,34.7373,6.50819,27.9081,25.1413,324.215,37.7317,17.2371,76.2394,8.39104,24.1598,25.6357,5.59621,29.1743,26.3089,255.301,18.836,7.18555,28.9197,8.19118,22.9779,28.8221,4.6053,24.7973,26.167,307.561,21.1817,12.7269,35.8838,9.93578,22.7392,25.16,5.13243,25.866,26.3087,234.181,20.4632,5.54393,37.7876,8.22618,22.4208,20.0096,4.49302,26.2627,24.9949,344.446,30.5864,12.9974,73.2046,11.9089,27.1134,29.4153,6.82592,31.696,28.7079,343.509,34.8249,8.60394,46.9319,8.19205,23.0972,29.2439,4.57906,25.2354,25.2852,1035.97,95.9736,150.183,132.327,60.936,50.5121,58.0844,12.864,37.8288,23.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5915,fell,41.96,9,174.402,82.2894,0.79382,0.535424,249.257,33.0309,8.47673,27.5135,7.78963,25.2276,32.0751,5.59539,24.926,25.5226,362.391,33.1862,16.0957,37.3417,7.568,25.3779,29.8887,5.92235,28.7097,25.4108,346.05,40.3243,11.7413,20.6872,7.43039,26.0908,33.4321,6.0998,24.8166,25.6037,459.452,46.8683,12.5323,58.3361,8.09895,29.903,38.4391,6.55397,30.8075,26.2234,405.216,36.4303,13.468,37.4166,7.85877,28.4979,34.8818,6.55285,27.4533,26.5134,526.897,52.9777,14.1545,40.1267,8.40369,31.512,41.445,6.26679,26.302,24.3425,503.463,57.7375,10.4397,45.8293,8.00692,29.2176,40.2441,6.66305,26.4309,26.0276,1401.91,143.472,65.3591,182.857,9.18229,61.7482,92.5611,13.5838,44.9231,26.0014,678.346,61.9597,84.0551,64.7931,28.4294,45.7519,53.6749,11.1171,27.6436,21.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5916,fell,41.34,9,56.6095,20.1167,1.99782,0.967211,242.308,26.5292,6.55706,24.2553,7.76823,27.5048,30.6305,5.44484,23.1899,24.2385,284.336,24.8491,8.94792,28.374,7.29736,24.5629,25.1578,5.04208,22.8709,23.9258,298.17,29.4944,12.6166,23.5728,7.7452,24.7099,30.1044,5.55379,19.2136,25.2445,324.838,31.4694,11.5849,29.2732,8.19141,25.0165,24.8913,5.55988,21.9851,24.995,314.914,30.655,13.0473,24.4575,7.63937,26.2285,25.9712,5.70706,15.4307,25.2882,381.861,64.2893,19.4001,86.7539,12.1133,28.9043,34.4105,7.03026,33.3001,26.3325,544.451,59.7727,20.2718,54.2604,7.45911,35.3952,51.2066,7.01529,30.0472,25.0114,906.989,77.0386,29.8794,65.587,8.43565,45.9516,57.3794,10.9635,34.8787,27.1483,232.285,29.749,76.1138,51.9224,27.6829,21.0614,26.9807,8.02837,27.4459,19.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5917,fell,20.68,5,52.6181,68.9792,1.54528,0.69036,361.556,36.0011,9.31231,20.4545,8.12601,28.9163,30.8736,6.08779,23.7727,24.4276,315.843,40.4005,7.36924,27.1597,7.8869,27.4072,30.8992,5.80514,18.8384,24.5814,276.04,46.6429,12.8942,38.2002,9.83971,24.5348,27.3827,5.69596,20.0558,26.5681,520.428,69.3144,118.561,43.4623,10.0624,33.5007,45.4592,9.30368,24.6438,28.7457,145.54,11.8576,20.5526,12.5672,1.49544,12.6784,9.95991,3.665,6.32856,4.14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5918,fell,34.54,7,45.7663,28.8697,0.823787,0.306658,293.141,33.6963,7.97287,22.9983,7.72308,26.5753,31.1906,5.22935,26.3949,25.254,248.194,31.7444,6.70896,31.8378,8.97414,22.2839,27.106,4.56228,23.5837,24.5896,420.869,37.7803,18.39,94.932,10.1664,29.1915,31.7233,6.42416,28.876,26.3268,356.68,40.6096,8.13242,27.4178,7.61385,24.5227,32.2023,5.49849,24.9544,26.999,289.286,37.0639,6.55538,29.449,8.19149,18.2326,31.7529,4.26547,23.8019,26.029,452.8,37.3032,13.195,23.1279,8.81625,25.7365,43.1181,5.70171,24.5163,26.7159,1046.01,105.154,145.287,56.6837,41.2395,53.4825,67.4555,15.1445,35.2411,32.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5919,complete,60,12,28.033,18.9688,0.300476,0.311802,298.234,29.6223,7.25507,25.366,8.23708,27.2231,26.1737,5.43556,24.5873,24.5661,333.881,35.0691,8.87116,37.1225,7.23881,24.8226,26.5492,5.09134,25.3834,25.2214,258.914,24.0553,7.48753,48.8799,7.95836,24.4965,23.9997,4.97912,25.6699,24.157,447.947,54.6587,13.1197,118.535,11.7374,28.9207,29.4261,6.01084,32.5526,26.4207,436.742,50.6464,10.9975,49.5817,7.75829,23.7184,27.8358,5.3587,26.7467,25.2109,309.214,36.5427,9.6016,42.1257,6.91332,23.2193,22.7869,4.79229,25.9076,25.7992,356.24,34.6428,16.3283,50.3867,7.19502,25.4896,25.866,5.87598,27.6771,23.9758,712.572,84.39,22.7163,45.1395,8.11029,41.5693,52.1867,7.99116,31.356,26.2015,252.296,17.0451,7.82629,43.241,8.0232,25.0159,20.371,5.19204,25.043,25.2151,377.855,33.5557,10.2184,50.8123,8.77601,25.777,28.9607,5.3312,25.621,24.3959,406.804,46.6162,10.4269,48.7215,7.88302,26.3556,28.0956,5.77152,26.96,23.769,434.465,42.691,18.9016,53.2803,7.38201,28.3163,28.4481,6.47839,29.7832,25.3817
asap,5920,fell,36.58,8,22.9965,58.7449,1.07559,0.483178,217.133,15.718,5.37395,38.9093,7.85916,25.6803,23.2039,5.10656,25.17,24.4384,232,26.1872,4.82408,37.7126,8.73664,24.3847,20.562,4.4158,26.8245,22.9489,386.003,30.9639,10.6867,42.5834,8.94605,26.8847,27.8328,5.06599,26.058,24.2939,253.597,26.5142,7.72159,40.2362,8.06523,21.0731,27.7438,4.22372,23.2072,24.4841,417.02,44.3804,19.5457,90.5677,25.0836,27.1824,35.286,6.51986,33.6187,28.213,395.939,35.4868,16.3676,47.4822,8.31047,27.3553,33.2646,5.60954,26.216,25.2896,313.67,39.4793,9.90721,41.8398,8.43838,24.3773,27.0784,4.94734,25.5914,23.9071,458.426,46.2544,52.945,52.3419,3.72738,40.9102,49.2116,9.19788,21.447,12.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5921,complete,60,12,740.23,44.6876,0.294991,0.241106,301.094,26.6988,9.49062,24.2326,8.41577,28.4222,29.7069,5.65925,26.3802,24.287,382.983,35.5622,12.4926,89.4418,8.97116,26.1301,37.7795,5.73197,29.5299,25.4291,277.402,35.1191,7.98725,28.7428,7.83197,18.9221,34.643,4.3227,23.9248,24.8867,1783.02,198.214,35.6758,43.4505,8.67271,90.2582,130.273,17.4065,37.2829,29.8399,705.985,76.7103,26.1822,79.6973,70.5739,41.2017,61.8215,8.98811,31.6535,28.8873,457.346,44.4706,10.263,53.3161,7.65331,24.0842,45.5541,5.05583,25.3974,25.4756,663.137,64.1101,17.919,43.0958,9.19776,41.1152,62.2486,7.93842,27.5521,26.0202,1232,128.786,24.5054,35.1273,9.20964,70.2401,91.4254,12.9117,29.7228,26.8032,1736.06,177.225,43.5582,56.8728,6.46271,90.9036,105.183,16.7872,35.7005,25.6292,1545.3,152.495,43.6928,126.874,10.4598,83.0713,104.188,17.4854,46.9664,28.8126,693.173,64.0009,21.588,65.3826,7.23775,37.8025,55.3772,7.8787,29.1591,25.2916,457.329,38.6872,23.083,85.5436,9.78036,24.7278,29.5574,6.45413,33.5508,28.9564
asap,5922,fell,35.66,8,99.6356,31.9005,2.48341,2.28631,258.131,19.2697,6.85286,39.0828,7.20503,25.2659,27.5749,4.92029,26.0523,23.7444,278.629,23.7427,9.04818,33.5634,8.33557,21.2317,28.2495,4.9269,21.4016,24.7382,413.192,50.0534,12.7147,26.097,7.94983,31.6168,43.5472,6.84414,19.9629,24.7754,252.663,28.2064,8.93527,24.6647,6.78917,23.1633,24.4729,5.18897,19.2349,23.6198,332.113,35.2062,17.375,46.4707,8.01461,26.8162,29.4004,5.95254,22.4745,24.5793,353.746,29.4843,16.8767,26.016,7.29886,25.5497,27.7481,5.91026,16.1122,25.9844,752.684,67.3744,23.8746,40.2148,7.9328,47.4354,52.1955,9.91501,30.2277,25.5383,2762.17,80.8422,99.7619,48.96,1.9836,62.9176,46.6819,11.2736,18.9701,6.06561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5923,complete,60,12,28.8441,17.455,0.153904,0.15339,201.568,22.9369,5.52628,19.8486,7.67202,24.0703,29.5429,5.12818,21.3626,24.3729,229.394,20.7823,6.12263,19.9441,7.70377,23.8166,25.0761,5.12131,17.0336,24.2849,287.116,30.2348,9.91898,24.9826,8.11302,25.0049,29.9294,5.38053,14.0299,24.8889,360.145,49.2975,17.539,128.613,10.0813,27.6288,35.9606,7.01068,31.1049,26.8615,591.357,43.2285,15.0149,37.5234,7.74578,35.3501,38.606,6.51727,25.8145,24.2844,382.966,38.2839,9.26692,27.0746,8.02045,28.6174,27.4502,6.01355,22.7355,25.284,434.808,46.4334,9.31826,32.0384,7.81516,24.06,27.9192,4.82091,24.0308,24.5022,395.309,32.991,8.88734,37.0785,7.95548,28.6147,26.2228,5.41268,26.3475,24.5229,821.823,62.6109,24.2302,74.9428,7.02455,35.3058,41.9288,7.68567,32.9233,24.815,253.715,26.2403,9.21484,43.5409,7.74165,22.1425,22.4081,4.91028,26.7251,25.3282,287.727,25.4631,8.41059,33.9706,7.41084,25.8357,24.8689,5.50963,27.4948,25.1756,431.525,33.127,10.132,39.392,7.549,34.2059,32.1641,7.06725,27.8227,24.4197
asap,5924,fell,27.46,6,147.369,29.2432,1.64242,0.944658,324.683,40.6022,8.62048,27.6917,8.00627,28.9286,33.7122,5.73831,26.1783,24.2441,307.758,28.4495,7.65279,42.1468,9.01506,21.7014,23.8497,4.49359,25.3732,24.3433,438.01,38.0018,9.81437,45.9495,8.40443,32.7593,29.9063,5.99815,28.084,24.5614,411.318,36.9017,14.5926,100.355,8.9433,27.8913,30.3113,6.65585,26.8557,24.6034,609.007,72.6785,25.9834,36.5152,7.08012,38.3238,42.5657,9.38615,18.9345,25.1657,3170.19,188.831,130.485,71.3758,6.73725,116.205,126.322,18.2651,17.8452,16.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5925,fell,23.16,5,54.0176,20.397,1.77364,0.777363,340.461,27.9144,11.4562,58.9521,8.31115,29.6216,29.1491,6.46075,31.655,26.0288,686.884,50.7815,23.709,49.5455,9.93044,37.4295,44.1772,8.34169,32.472,27.8887,237.769,28.3934,9.60946,35.6518,8.77969,19.6781,28.2314,5.15905,25.8237,25.9819,299.542,43.1514,13.6712,51.1783,8.01517,22.8534,31.6509,5.86046,28.9072,27.1645,605.723,78.155,61.8263,58.3546,13.0595,37.6751,42.8219,11.6615,30.5655,24.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5926,fell,16.86,4,454.239,39.9244,2.92447,4.21996,295.242,26.6192,12.5192,27.4851,8.57379,26.9832,33.4006,5.72581,27.6059,24.8119,599.864,62.0477,22.5804,86.1423,10.8863,34.0423,41.8594,7.14735,31.4826,26.404,1262.23,123.403,47.5169,91.7247,8.76407,61.7317,87.6993,13.3645,35.3993,26.0999,2340.63,182.021,67.6868,108.039,73.4008,82.8098,100.946,13.9481,27.7786,19.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5927,fell,21.4,5,78.0491,31.8999,0.7768,1.00111,239.077,26.4907,6.41052,24.2131,8.34531,25.9777,25.2594,5.38046,23.1896,22.5686,323.792,29.136,9.54203,50.6502,8.1245,23.3786,26.6339,4.952,24.9501,25.1952,259.984,28.2168,9.46766,57.9001,7.36047,22.7216,26.1034,5.52857,27.359,25.2817,726.5,57.4799,24.5259,33.1294,7.21016,42.3038,50.6568,9.4767,28.7113,24.3496,554.873,40.6945,53.0867,58.9048,24.6096,28.7458,36.1711,8.47317,31.7242,17.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5928,complete,60,12,107.076,27.4386,0.709255,0.742675,240.72,24.1043,5.76305,29.5982,7.5722,26.0686,23.7981,5.291,24.2994,23.4676,445.825,40.7538,12.5968,61.1976,11.0304,31.4331,33.4326,6.27103,30.9638,26.3453,228.439,17.9855,9.58721,75.8419,8.21842,20.4694,24.9607,4.44004,30.3919,25.3988,356.318,35.2096,9.48475,38.1892,7.122,24.0196,32.3447,4.74697,25.9757,24.0463,349.897,36.9409,13.2832,32.6675,7.84563,25.0693,29.4751,5.50246,25.8939,24.357,904.623,60.8183,37.7144,53.7227,7.857,52.4893,52.7203,9.63139,34.6494,25.4166,315.908,45.5656,12.7366,55.4381,7.52507,25.5507,24.0302,5.439,29.7883,24.4822,312.493,28.9425,7.94901,37.1703,7.57993,22.6405,23.1959,4.67736,26.1545,23.5102,327.865,48.7279,13.3831,39.4427,8.06276,21.5887,25.6187,4.94291,27.3313,26.2605,863.819,113.222,36.8765,52.9078,7.16283,39.6728,51.3523,8.49996,32.6927,26.0072,1271.31,101.868,94.2287,98.3727,7.78922,55.0772,62.6372,12.1569,43.798,24.903,1034.1,102.745,26.7852,63.5485,7.67267,49.9585,54.6067,9.74385,33.8954,24.7259
asap,5929,fell,46.62,10,25.5138,19.0009,0.730443,0.422559,365.263,26.1427,10.0799,39.5428,7.24844,27.8959,26.5196,5.59269,27.5334,24.9846,367.825,42.2515,8.50622,45.5167,8.17912,27.6726,28.9145,5.30351,25.6024,24.4458,231.851,17.4917,8.26305,44.7523,7.99175,21.6504,22.9874,4.57067,25.0797,24.836,436.161,37.7648,10.9956,50.6104,8.59271,30.6294,26.4596,6.13548,28.6294,25.0845,591.135,40.5765,17.1905,37.0212,8.47716,34.3989,41.1611,7.08375,28.1977,24.2453,372.714,40.4188,10.3382,37.9342,8.84933,26.8138,33.0427,5.62217,25.6927,25.351,660.021,54.9875,24.3139,69.3933,8.22065,41.0222,44.2273,7.77398,31.4616,24.6838,854.71,60.5914,34.729,111.981,8.76054,42.3153,54.0865,9.0563,35.9509,26.3117,347.519,30.221,9.91609,35.3581,8.26468,27.0425,24.5513,5.61689,23.2721,25.897,1528.78,151.374,156.776,185.549,16.783,67.1985,82.4237,13.8558,41.5412,14.5705,,,,,,,,,,,,,,,,,,,,
asap,5930,fell,41.4,9,49.5613,25.959,1.61336,0.819033,244.896,23.5976,4.60193,27.1582,8.85347,24.3944,26.8667,4.95125,25.5642,25.0639,265.76,27.534,4.2375,25.3741,8.72358,21.3774,22.1046,4.58934,25.6886,24.1895,288.614,29.3022,8.24349,38.1583,8.10977,23.3292,25.7412,4.52501,24.76,24.9841,434.153,46.4349,15.111,69.739,9.42031,31.7923,29.9278,6.79287,30.2036,25.7512,251.566,25.4657,7.85552,30.8973,8.16279,24.0313,28.8186,5.10023,25.3035,24.0444,328.67,45.9226,8.46384,29.731,9.18979,26.8824,30.4785,5.09728,23.7496,24.9801,520.903,38.9014,19.3701,85.5372,76.8876,36.9914,36.8648,8.38907,38.8972,35.3653,390.193,46.0635,22.1906,49.1798,9.03607,32.6664,45.6426,8.10945,29.3027,29.133,419.805,27.9739,132.62,53.2795,15.4463,27.5699,28.1873,11.6201,29.6717,11.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5931,fell,19.96,4,42.7425,59.2834,1.61851,2.47268,288.992,25.0231,7.97519,35.5628,7.77735,29.4218,27.9442,5.7557,24.7325,24.9704,335.298,34.0234,9.83578,22.5636,7.74285,25.132,24.157,5.40529,19.5218,25.2605,327.753,34.6518,9.20829,18.2481,8.52534,23.2755,27.5242,5.01558,15.3577,26.1414,1536.4,78.9374,379.359,77.6897,10.4771,68.5097,52.1701,17.6093,34.1453,28.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5932,fell,25.4,6,167.89,62.6992,2.92055,3.56872,219.666,26.8782,7.05644,30.1335,8.29759,23.4766,24.2555,5.07133,27.3828,25.1358,600.694,60.7708,23.4264,39.2006,7.7902,35.7847,41.1542,8.08855,28.0196,25.9429,864.775,79.3366,26.4752,70.2404,7.50247,50.6627,67.1403,9.74296,32.6216,25.6142,1407.26,153.192,59.2395,125.808,11.508,77.2618,105.143,14.907,41.3776,29.2734,624.809,76.6894,38.8149,60.74,7.34088,32.1687,52.6238,7.97407,29.099,25.45,212.012,35.3748,25.1754,24.1203,15.6637,12.2317,21.5872,3.42051,9.21256,6.96083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5933,fell,51.56,11,204.947,37.2878,1.43387,2.32905,337.526,29.0904,8.07572,50.2163,8.6808,27.9867,27.9275,5.18847,27.4794,24.5915,420.351,35.5425,13.0888,42.3903,7.54134,23.8434,25.1255,4.97125,28.2227,23.9782,266.296,18.0826,6.80684,39.0548,7.05083,24.9001,20.5625,4.9374,24.1534,25.2556,345.35,28.3864,9.97774,40.012,7.55574,29.5723,26.6736,6.30374,26.7834,25.9199,448.725,44.1922,9.8569,29.7271,8.19054,24.3799,26.1341,5.39104,23.5237,23.8893,903.957,57.9461,28.6225,38.8065,8.11023,48.8017,55.7357,9.6564,26.5298,24.4747,498.402,44.0791,24.4349,126.312,52.2036,36.5542,32.7218,8.86251,37.2677,31.1479,351.567,32.2559,14.2873,53.634,7.77308,26.2681,24.1132,5.80449,27.06,25.4967,737.125,95.252,46.7568,185.271,40.0872,37.8001,48.5284,9.76644,40.6443,32.0208,627.258,95.1211,23.5322,27.506,8.91083,35.4551,41.0119,7.80215,32.0449,29.7163,1372.28,109.768,112.585,102.505,9.86234,46.7102,60.8544,10.0161,29.6831,19.9827,,,,,,,,,,
asap,5934,fell,38.38,8,115.954,13.1886,3.48068,4.39936,213.318,30.1824,5.65603,29.4538,7.93988,25.5932,28.3571,5.21807,26.128,25.0036,219.192,19.0593,5.7829,26.7127,8.48175,22.2849,20.6048,4.57805,26.147,25.3386,334.878,36.4545,17.1351,52.2373,8.70539,26.1317,34.6208,5.93858,29.5207,26.8959,362.097,42.8872,13.5116,48.8254,7.80628,27.324,29.2919,6.272,29.2132,27.0447,299.072,24.3425,13.4087,74.9039,14.8814,27.0191,23.2065,6.1753,33.7868,31.464,305.732,30.2742,10.9815,39.2371,9.37302,23.1271,21.2156,5.59638,26.2517,26.6341,521.313,74.3409,31.1864,50.5577,8.13437,30.747,29.9158,7.46114,26.9965,26.1415,2814.79,214.906,107.596,121.092,5.70305,89.8836,117.897,17.6976,33.6597,20.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5935,fell,20.9,5,309.803,27.856,3.12012,1.09995,312.258,28.1813,10.0745,86.6757,10.0986,30.1515,31.179,5.96615,29.3241,25.6955,448.165,44.845,13.123,38.4902,16.4367,33.2682,27.4204,7.32271,21.2834,23.3693,548.318,53.683,19.3431,31.2982,14.5914,36.2747,36.5329,7.72193,21.1838,26.1696,1401.4,111.156,46.566,23.775,13.4787,59.7619,74.632,12.6462,18.2773,28.4271,3072.02,119.173,559.531,83.5176,12.0192,96.2654,81.975,22.4865,34.4962,19.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5936,fell,51.98,11,89.7964,29.4148,1.38408,0.662415,350.238,26.7454,9.49463,38.3667,7.95984,26.5148,27.7683,5.2758,26.754,24.528,302.455,32.6184,9.45007,46.7478,7.5014,25.0475,23.0141,5.15939,26.9937,24.6528,281.064,25.8005,8.43363,66.9819,8.27259,24.4751,26.2188,5.13524,28.5174,25.4802,447.541,43.0637,12.398,38.0018,6.86727,29.0953,33.2711,6.70231,30.2608,23.9937,278.565,26.8188,11.184,33.5997,7.84489,26.3872,19.8588,5.86325,24.46,24.6561,499.389,58.9932,24.8177,96.3187,9.30637,35.303,40.1041,8.02489,32.0213,28.8171,344.51,51.2916,14.0524,28.6262,7.73021,24.1968,27.3783,5.62719,26.0801,25.1189,289.479,26.1778,10.0278,32.4991,7.87832,24.0007,22.5814,5.29755,24.5692,25.7909,596.993,73.5523,37.4546,163.892,10.088,40.8933,52.4941,9.54508,39.5271,27.2447,626.041,72.9398,27.4314,33.7233,8.99245,37.3091,57.1034,10.0984,29.3405,25.6896,3776.44,238.759,250.219,73.2368,8.85382,131.926,142.346,27.4148,45.3525,20.4923,,,,,,,,,,
asap,5937,fell,38.38,8,91.4348,38.07,1.98178,2.95533,250.179,34.3875,8.06491,58.6967,8.65934,25.1022,28.8744,4.71974,28.1953,24.9093,453.394,31.5124,15.0418,32.2617,8.30627,30.1139,29.7205,6.5783,26.2359,25.3705,316.53,28.7057,15.6696,41.3248,8.82913,22.5665,22.6011,5.83468,27.2692,26.655,372.711,23.524,16.9792,78.7518,7.76923,25.0058,31.1427,6.12801,27.7011,26.2989,262.642,32.0725,13.2217,26.9885,6.77387,22.7717,28.6224,6.14455,19.5433,25.9353,484.194,51.9036,22.0399,31.692,7.60384,31.2131,32.8341,7.49305,18.4489,25.3252,892.954,77.8849,40.7577,40.2174,8.45089,45.8386,64.3041,10.6353,25.7526,25.3084,2105.79,96.0964,54.157,66.3694,10.3319,74.2381,80.3551,14.3118,25.1641,20.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,5938,fell,45.62,10,42.9315,27.7519,1.0694,0.571262,297.098,25.6146,7.20147,22.5993,8.61827,27.2853,27.9159,5.55401,24.383,23.4297,371.099,30.579,10.8239,22.9944,7.60619,28.1753,26.9539,6.2122,27.2171,23.8372,256.482,28.0624,4.83204,31.2073,8.66253,20.5248,22.1945,4.34195,22.3392,24.071,267.6,32.0348,7.54894,37.4547,8.82841,24.4729,25.1969,4.94135,25.6718,24.1737,361.464,45.3663,13.7376,56.2099,14.061,30.9402,35.2998,6.61755,29.149,27.5238,262.422,23.5402,8.33998,43.9665,7.38491,23.4291,24.7749,4.70751,25.3737,23.8465,395.936,27.6859,17.0785,44.299,9.18717,29.9954,30.9342,6.29929,29.0082,26.1135,434.251,45.1819,18.7587,105.747,8.65302,32.8173,39.2576,7.79696,32.3072,26.3449,511.733,50.5847,25.3523,128.48,21.8658,32.208,41.2937,8.06608,36.3485,28.6827,192.036,16.1584,29.8571,28.5935,61.4871,16.2365,14.5732,5.40007,15.7587,10.4275,,,,,,,,,,,,,,,,,,,,
asap,5939,fell,22.7,5,155.47,59.8259,3.09247,3.76217,257.416,23.7414,8.09544,32.7771,7.74819,22.325,23.0024,4.86472,26.6857,24.6617,317.452,38.057,5.60642,33.5671,7.81361,23.3997,27.442,4.86103,24.352,23.2171,320.6,36.8663,16.8612,67.4645,8.33082,26.1128,33.3499,6.3435,24.1333,25.8269,462.868,42.479,14.9111,31.9617,7.82053,30.0013,37.6638,6.70498,16.0248,25.37,3399.23,138.3,87.8982,59.0208,4.82971,100.075,110.825,15.9179,27.9144,14.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
