policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,8034,fell,1.56,1,27.7972,2.11102,2.73235,4.13379,212.686,57.1686,26.3933,8.09164,2.50854,66.5446,28.4409,19.138,19.493,12.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8035,fell,1.48,1,49.7065,0.676867,1.66239,3.77955,352.255,46.4366,47.0922,23.8736,4.95898,89.169,28.9693,25.3133,25.1333,13.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8036,fell,1.36,1,70.2665,83.289,1.15429,3.17513,312.696,48.4417,27.7592,20.0446,5.28197,87.8529,32.6192,20.5009,20.9071,15.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8037,fell,1.72,1,52.5659,43.6911,1.26998,2.37051,293.2,48.0515,48.9288,21.4812,3.09702,96.8782,34.6343,30.4513,29.584,14.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8038,fell,1.68,1,105.427,56.2902,1.28714,2.76569,280.349,59.6461,41.1655,58.0503,12.6488,87.8413,32.8718,26.3149,30.8266,16.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8039,fell,1.64,1,187.548,79.7875,1.64109,3.31132,286.72,49.9322,36.253,21.2542,10.9082,77.1458,27.0875,22.1545,24.8792,18.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8040,fell,1.8,1,138.287,129.082,2.94952,4.09034,297.756,56.4172,44.6298,44.4973,3.0218,95.0828,40.9355,29.1034,26.6284,15.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8041,fell,1.7,1,47.9425,26.1009,1.65129,2.93727,253.899,56.2994,50.6312,36.3,9.85359,80.5923,29.5976,28.3071,31.1041,22.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8042,fell,2.44,1,146.589,28.7981,1.1257,2.15566,381.722,82.3232,70.6201,54.7343,16.7885,112.98,49.6675,34.524,39.4337,31.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8043,fell,1.28,1,73.8906,111.743,1.22947,3.19467,140.531,37.8741,24.3405,27.6059,7.63586,46.6709,19.5284,16.2432,21.0957,11.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8044,fell,1.16,1,114.056,31.8444,1.17595,3.54515,264.632,37.9818,25.6627,45.5736,2.609,61.7704,22.4178,14.8255,16.8297,9.79498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8045,fell,1.8,1,110.726,98.0017,0.869457,1.3385,400.143,55.9749,67.2245,19.2866,5.74791,124.052,43.6845,39.6133,35.0665,16.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8046,fell,1.86,1,141.148,54.0357,2.7368,3.43648,347.005,58.9026,39.6819,35.6308,11.7793,89.8981,33.8335,24.1637,28.6602,17.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8047,fell,2.48,1,109.314,2.24443,1.13892,1.29522,516.396,95.246,86.1009,35.5902,6.6532,145.129,55.6467,43.6597,46.404,22.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8048,fell,2.58,1,73.3064,4.21539,1.38227,2.24098,590.435,90.2297,79.2432,40.1256,8.2434,165.306,58.1757,46.7129,46.9647,26.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8049,fell,1.4,1,90.6348,15.8633,2.86343,4.13839,228.555,59.3521,25.3494,28.2527,2.41718,68.0994,35.8403,18.5972,17.6622,11.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8050,fell,1.54,1,90.4716,21.1042,1.40038,3.02791,278.028,62.8272,33.3572,33.1658,3.64852,80.5023,33.0179,21.3007,21.6568,15.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8051,fell,1.58,1,105.693,79.9577,2.77908,3.36843,211.973,53.8022,22.8948,8.70247,2.90897,67.792,32.033,17.2191,17.8657,13.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8052,fell,1.32,1,12.2891,69.8939,1.31749,2.55818,257.327,53.311,37.8106,33.2869,4.30273,68.1125,26.4179,18.1311,20.01,11.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8053,fell,1.26,1,127.54,105.389,0.864673,2.6274,132.267,29.6412,24.0248,43.5122,9.23582,48.7522,12.9669,16.6487,21.5988,15.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8054,fell,1.7,1,69.5802,13.1794,1.7281,3.8206,317.39,61.6114,39.4936,12.1887,3.43738,96.188,38.8383,28.677,23.7163,15.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8055,fell,1.66,1,77.0652,160.873,0.933296,3.06135,294.578,59.6118,26.3124,7.69674,3.55433,84.2818,32.5272,19.4976,20.2461,13.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8056,fell,2.22,1,151.01,36.8541,2.20341,3.70897,390.17,80.4373,61.2096,33.662,12.4203,128.34,49.0063,39.2983,36.3628,24.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8057,fell,1.2,1,67.5611,38.4161,2.62112,3.19295,180.453,49.1384,29.8942,49.4604,12.6926,50.6438,22.9556,14.294,20.17,15.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8058,fell,1.92,1,203.697,5.30667,2.18282,3.88092,331.1,77.3088,41.6041,42.6055,4.09339,95.6957,33.6621,26.2083,24.5258,16.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8059,fell,1.18,1,151.144,113.997,2.97295,3.79107,371.089,40.6447,33.544,7.06438,1.78148,100.978,33.5294,23.1683,19.1805,10.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8060,fell,2,1,78.9276,27.1646,3.19806,3.68088,413.044,76.568,57.9841,25.0062,9.13346,119.262,41.2154,31.6643,33.1378,19.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8061,fell,1.82,1,162.661,95.9024,0.928688,1.14611,446.275,53.2888,84.2954,71.6613,5.94396,126.292,42.2059,38.9858,41.9895,18.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8062,fell,1.18,1,71.8139,109.231,2.29298,3.53115,198.1,35.4713,20.2248,31.2706,7.57793,50.8793,16.7652,12.6463,18.1803,12.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8063,fell,1.48,1,35.1701,146.046,1.6727,3.07437,241.036,47.4724,30.4915,17.264,6.22048,78.6221,31.1234,21.6357,22.1194,14.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8064,fell,1.52,1,56.9486,18.0316,2.57197,3.45573,260.679,48.6413,34.0899,36.4505,2.95528,65.9608,32.4815,17.6283,22.4479,13.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8065,fell,1.5,1,119.678,53.8574,2.72395,3.21602,276.046,51.4696,40.6004,38.0052,9.22913,77.9991,30.9644,23.4348,26.9007,15.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8066,fell,1.72,1,21.7825,104.53,1.65247,3.90451,284.028,60.2233,31.5873,15.1434,8.29381,68.5782,28.0877,17.6801,20.0457,17.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8067,fell,1.84,1,99.2405,5.36242,2.18606,3.89376,291.755,48.0303,46.0265,15.0261,8.56623,89.5217,29.9597,30.988,27.7835,17.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8068,fell,1.34,1,61.8584,16.1726,2.32062,3.95495,239.728,29.2287,38.0886,14.4456,10.0866,63.2856,18.1192,20.6622,21.2949,16.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8069,fell,2.28,1,87.6151,5.37306,3.0233,3.99566,503.607,93.5338,54.1626,21.3073,4.53832,141.689,55.5123,38.4925,37.2035,19.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8070,fell,1.68,1,76.4237,168.826,3.04934,3.92749,255.697,58.6646,36.8221,13.9346,2.67307,73.0278,34.54,23.0444,22.7243,14.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8071,fell,1.8,1,99.7286,4.05785,1.02136,3.1631,227.974,49.4115,32.6237,17.8764,6.88702,77.3428,20.9156,24.6615,26.0713,17.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8072,fell,1.16,1,141.911,87.3792,2.37913,3.79749,244.636,33.604,30.3904,33.277,5.52274,70.78,21.2834,20.0313,22.2085,13.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8073,fell,1.14,1,69.562,151.633,1.2888,3.01616,174.34,40.5826,13.9,35.7665,13.1437,41.0268,16.3555,8.92311,20.5149,18.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8074,fell,1.92,1,159.954,41.7178,1.31704,1.97875,227.102,68.1923,50.5351,33.0845,6.14033,82.5168,33.8899,29.4078,30.0853,19.6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8075,fell,1.4,1,117.774,69.7995,1.27189,3.50028,251.805,40.0449,33.6264,10.4879,2.1326,79.6376,29.9412,22.4887,20.2633,10.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8076,fell,1.28,1,68.7953,87.1413,2.56039,3.95675,203.196,43.3047,25.7598,20.3992,2.39475,52.9018,24.8728,15.5747,16.4043,10.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8077,fell,1.74,1,18.4999,1.68507,1.15232,3.36114,432.173,65.8708,51.2929,14.7155,3.44337,121.383,43.5303,35.3159,28.7184,15.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8078,fell,2.48,1,107.024,11.7169,2.79591,3.83421,456.438,98.4256,60.4417,15.9267,4.30883,135.446,61.2218,37.6761,34.7326,22.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8079,fell,2.02,1,149.561,29.5771,1.12609,2.90908,326.784,66.9507,62.5875,30.8316,11.6035,104.349,39.5402,37.375,34.4271,17.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8080,fell,1.8,1,91.6873,9.00932,1.21145,3.07898,336.518,46.1538,65.3955,14.0074,5.91352,107.798,33.1588,36.1213,29.8493,17.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8081,fell,2.14,1,138.969,50.3711,2.67594,3.064,353.09,65.0459,49.4043,35.052,11.5749,95.8932,41.2459,29.2592,33.7383,23.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8082,fell,1.4,1,164,110.539,1.42149,2.23587,232.873,46.3899,34.8399,27.4922,3.50301,53.5588,23.3107,15.4539,22.592,12.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8083,fell,1.5,1,61.5282,101.65,2.00262,3.47344,269.854,38.6015,43.1911,30.3251,9.16761,72.9111,24.542,24.8482,25.1078,15.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8084,fell,1.78,1,87.0182,5.78857,2.13205,3.34553,338.5,54.0657,46.8943,22.6926,12.737,93.8434,38.0408,27.7691,30.1104,18.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8085,fell,1.5,1,151.46,0.437537,2.19881,3.38093,301.655,55.4366,34.5481,9.19103,2.59269,79.0892,30.0463,17.2639,18.9272,11.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8086,fell,1.14,1,80.6613,52.5472,2.95997,3.15762,201.25,57.0636,29.4503,53.7815,2.70432,49.0774,31.0723,12.1985,17.1424,10.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8087,fell,1.42,1,123.821,7.80027,1.04043,3.31218,200.763,40.3254,29.946,16.7733,2.2549,48.9568,19.1547,14.1306,18.136,11.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8088,fell,1.76,1,87.4835,31.2797,2.89537,4.0798,222.646,68.9479,21.3633,10.4667,2.78327,71.9677,38.0604,19.7691,20.1539,14.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8089,fell,1.24,1,25.7584,26.8396,2.8198,4.02008,250.935,31.022,29.7055,16.4084,2.42695,77.9067,23.7486,20.5147,18.8573,11.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8090,fell,1.32,1,91.8018,24.2037,0.749691,0.484124,320.825,39.6178,36.8553,8.16209,1.9348,96.9862,31.3284,25.3352,20.5336,10.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8091,fell,1.42,1,205.983,10.8686,1.39061,3.04517,283.406,41.7272,52.1123,17.516,4.54026,77.6029,24.1668,26.0067,25.7511,14.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8092,fell,1.26,1,133.607,18.0363,1.4131,2.44127,259.542,33.557,39.4394,33.3099,1.96269,65.6319,21.3285,20.8752,20.9664,10.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8093,fell,1.42,1,66.9052,115.182,1.91389,3.73751,199.55,37.4174,39.2746,22.3392,8.5195,63.3771,21.4479,20.7094,23.5852,15.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8094,fell,1.28,1,50.2554,55.5403,1.71741,3.69001,287.064,48.4339,26.3806,102.076,6.02255,61.413,26.4585,17.3036,23.9601,12.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8095,fell,1.22,1,189.697,75.441,0.29912,0.32837,298.089,44.2325,30.3239,14.5417,1.88892,77.5244,26.2481,19.9349,19.4448,9.46339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8096,fell,1.22,1,60.9215,140.673,2.74395,4.10564,233.649,47.5924,32.483,81.0421,2.46459,62.335,29.0652,17.5803,18.7053,9.90126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
